epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,123,0.4177476167678833,0.4177476167678833,0.1730109006166458,0.0203726626932621,0.0,0.07866270840167999,0.43046873807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.507801055908203,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,124,0.3436404764652252,0.3436404764652252,0.11594323068857193,0.0203726626932621,0.0,0.1789025366306305,0.5729687213897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.507423400878906,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,125,0.32468098402023315,0.32468098402023315,0.10351137071847916,0.0203726626932621,0.0,0.11591895669698715,0.49046874046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.50704574584961,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,126,0.20802970230579376,0.20802970230579376,0.04310035705566406,0.0203726626932621,0.0,0.11327430605888367,0.48656249046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.506668090820312,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,127,0.4137122929096222,0.4137122929096222,0.17086301743984222,0.0203726626932621,0.0,0.08355712890625,0.4390625059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.506290435791016,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,128,0.36344555020332336,0.36344555020332336,0.1308007687330246,0.0203726626932621,0.0,0.1122250035405159,0.48500001430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.505912780761719,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,129,0.3985753357410431,0.3985753357410431,0.15464742481708527,0.0203726626932621,0.0,0.07883810251951218,0.4307812452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.505535125732422,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,130,0.3664776086807251,0.3664776086807251,0.13321928679943085,0.0203726626932621,0.0,0.14756403863430023,0.5341406464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.505157470703125,1.0,0.27980733153319204,0.27980733153319204,0.27980733153319204,0,0
2,131,0.3777804970741272,0.3777804970741272,0.1410130262374878,0.0203726626932621,0.0,0.140859454870224,0.5253124833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.504779815673828,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,132,0.2738993763923645,0.2738993763923645,0.0740603655576706,0.0203726626932621,0.0,0.13471193611621857,0.5170312523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.504402160644531,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,133,0.26616203784942627,0.26616203784942627,0.07001329213380814,0.0203726626932621,0.0,0.12097353488206863,0.49781250953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.504024505615234,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,134,0.3159055709838867,0.3159055709838867,0.1123674288392067,0.0203726626932621,0.0,0.12387099862098694,0.501953125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.503646850585938,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,135,0.26361942291259766,0.26361942291259766,0.06916988641023636,0.0203726626932621,0.0,0.12075624614953995,0.4975000023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.50326919555664,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,136,0.3347572982311249,0.3347572982311249,0.11093408614397049,0.0203726626932621,0.0,0.11848653107881546,0.49421873688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.502891540527344,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,137,0.2788263261318207,0.2788263261318207,0.07735170423984528,0.0203726626932621,0.0,0.09600314497947693,0.4598437547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.502513885498047,1.0,0.27980738707975733,0.27980738707975733,0.27980738707975733,0,0
2,138,0.33969804644584656,0.33969804644584656,0.11471656709909439,0.0203726626932621,0.0,0.08730178326368332,0.4454687535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.50213623046875,1.0,0.2798073936544056,0.2798073936544056,0.2798073936544056,0,0
2,139,0.30402708053588867,0.30402708053588867,0.09189289063215256,0.0203726626932621,0.0,0.11623837798833847,0.4909375011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.501758575439453,1.0,0.2798073936544056,0.2798073936544056,0.2798073936544056,0,0
2,140,0.25730782747268677,0.25730782747268677,0.06586608290672302,0.0203726626932621,0.0,0.11934864521026611,0.49546873569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.501380920410156,1.0,0.27980739900741286,0.27980739900741286,0.27980739900741286,0,0
2,141,0.35246989130973816,0.35246989130973816,0.12355166673660278,0.0203726626932621,0.0,0.09829205274581909,0.46351563930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.50100326538086,1.0,0.27980739900741286,0.27980739900741286,0.27980739900741286,0,0
2,142,0.29282671213150024,0.29282671213150024,0.08467870950698853,0.0203726626932621,0.0,0.0890183076262474,0.4483593702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.500625610351562,1.0,0.27980740195540127,0.27980740195540127,0.27980740195540127,0,0
2,143,0.3324328660964966,0.3324328660964966,0.11009765416383743,0.0203726626932621,0.0,0.12708111107349396,0.5064843893051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.500247955322266,1.0,0.2798074299169153,0.2798074299169153,0.2798074299169153,0,0
2,144,0.4086781442165375,0.4086781442165375,0.16396646201610565,0.0203726626932621,0.0,0.1302194744348526,0.5108593702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.499870300292969,1.0,0.2798074299169153,0.2798074299169153,0.2798074299169153,0,0
2,145,0.30576711893081665,0.30576711893081665,0.09331294894218445,0.0203726626932621,0.0,0.09907740354537964,0.46476563811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.499492645263672,1.0,0.2798074299169153,0.2798074299169153,0.2798074299169153,0,0
2,146,0.2868223488330841,0.2868223488330841,0.0817795917391777,0.0203726626932621,0.0,0.09455624967813492,0.45750001072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.499114990234375,1.0,0.279807430799935,0.279807430799935,0.279807430799935,0,0
2,147,0.29195818305015564,0.29195818305015564,0.0869148001074791,0.0203726626932621,0.0,0.13146290183067322,0.5125781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.498737335205078,1.0,0.279807430799935,0.279807430799935,0.279807430799935,0,0
2,148,0.2584969401359558,0.2584969401359558,0.06684733927249908,0.0203726626932621,0.0,0.09551961719989777,0.45906248688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.498359680175781,1.0,0.279807430799935,0.279807430799935,0.279807430799935,0,0
2,149,0.41391104459762573,0.41391104459762573,0.16888445615768433,0.0203726626932621,0.0,0.12282832711935043,0.5004687309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.497982025146484,1.0,0.2798074321207957,0.2798074321207957,0.2798074321207957,0,0
2,150,0.35128042101860046,0.35128042101860046,0.12150988727807999,0.0203726626932621,0.0,0.11544066667556763,0.48976561427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.497604370117188,1.0,0.2798074465146827,0.2798074465146827,0.2798074465146827,0,0
2,151,0.2580105662345886,0.2580105662345886,0.06600917130708694,0.0203726626932621,0.0,0.10781987011432648,0.4783593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.49722671508789,1.0,0.2798074465146827,0.2798074465146827,0.2798074465146827,0,0
2,152,0.31463730335235596,0.31463730335235596,0.12283855676651001,0.0203726626932621,0.0,0.15283210575580597,0.5409374833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.496849060058594,1.0,0.2798074465146827,0.2798074465146827,0.2798074465146827,0,0
2,153,0.3816056251525879,0.3816056251525879,0.1479981243610382,0.0203726626932621,0.0,0.12108225375413895,0.49796876311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.496471405029297,1.0,0.2798074465146827,0.2798074465146827,0.2798074465146827,0,0
2,154,0.2610238790512085,0.2610238790512085,0.07118193805217743,0.0203726626932621,0.0,0.09378906339406967,0.45625001192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.49609375,1.0,0.2798074467872619,0.2798074467872619,0.2798074467872619,0,0
2,155,0.2538110315799713,0.2538110315799713,0.06407175958156586,0.0203726626932621,0.0,0.10988189280033112,0.48148438334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.495716094970703,1.0,0.279807463930604,0.279807463930604,0.279807463930604,0,0
2,156,0.36945948004722595,0.36945948004722595,0.13432638347148895,0.0203726626932621,0.0,0.12624697387218475,0.5053125023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.495338439941406,1.0,0.279807463930604,0.279807463930604,0.279807463930604,0,0
2,157,0.2392861694097519,0.2392861694097519,0.05667565017938614,0.0203726626932621,0.0,0.10874536633491516,0.4797656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.49496078491211,1.0,0.279807463930604,0.279807463930604,0.279807463930604,0,0
2,158,0.2322591245174408,0.2322591245174408,0.0538330115377903,0.0203726626932621,0.0,0.101900614798069,0.46921876072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.494583129882812,1.0,0.279807463930604,0.279807463930604,0.279807463930604,0,0
2,159,0.41214486956596375,0.41214486956596375,0.17087112367153168,0.0203726626932621,0.0,0.11789566278457642,0.49335938692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.494205474853516,1.0,0.2798074733129119,0.2798074733129119,0.2798074733129119,0,0
2,160,0.3849441111087799,0.3849441111087799,0.14708645641803741,0.0203726626932621,0.0,0.1522218883037567,0.5401562452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.493827819824219,1.0,0.27980752403803716,0.27980752403803716,0.27980752403803716,0,0
2,161,0.2820763885974884,0.2820763885974884,0.08508623391389847,0.0203726626932621,0.0,0.11227734386920929,0.4850781261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.493450164794922,1.0,0.27980752403803716,0.27980752403803716,0.27980752403803716,0,0
2,162,0.22695524990558624,0.22695524990558624,0.05154768005013466,0.0203726626932621,0.0,0.11687850952148438,0.4918749928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.493072509765625,1.0,0.27980752403803716,0.27980752403803716,0.27980752403803716,0,0
2,163,0.45983994007110596,0.45983994007110596,0.2088945358991623,0.0203726626932621,0.0,0.13701565563678741,0.5201562643051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.492694854736328,1.0,0.27980752559990757,0.27980752559990757,0.27980752559990757,0,0
2,164,0.3033033311367035,0.3033033311367035,0.09125423431396484,0.0203726626932621,0.0,0.12937508523464203,0.5096874833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.492317199707031,1.0,0.27980752559990757,0.27980752559990757,0.27980752559990757,0,0
2,165,0.26693907380104065,0.26693907380104065,0.07042686641216278,0.0203726626932621,0.0,0.09702251106500626,0.4614843726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.491939544677734,1.0,0.27980752748269777,0.27980752748269777,0.27980752748269777,0,0
2,166,0.41817304491996765,0.41817304491996765,0.17231394350528717,0.0203726626932621,0.0,0.11306406557559967,0.48625001311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.491561889648438,1.0,0.27980752748269777,0.27980752748269777,0.27980752748269777,0,0
2,167,0.33999449014663696,0.33999449014663696,0.11388689279556274,0.0203726626932621,0.0,0.0974610298871994,0.4621874988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.49118423461914,1.0,0.27980752748269777,0.27980752748269777,0.27980752748269777,0,0
2,168,0.29637646675109863,0.29637646675109863,0.08731282502412796,0.0203726626932621,0.0,0.1294875293970108,0.5098437666893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.490806579589844,1.0,0.2798075308878093,0.2798075308878093,0.2798075308878093,0,0
2,169,0.2662905752658844,0.2662905752658844,0.06969805061817169,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.490428924560547,1.0,0.2798075447465978,0.2798075447465978,0.2798075447465978,0,0
2,170,0.42397594451904297,0.42397594451904297,0.17958717048168182,0.0203726626932621,0.0,0.11133691668510437,0.4836718738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.49005126953125,1.0,0.2798075447465978,0.2798075447465978,0.2798075447465978,0,0
2,171,0.24298809468746185,0.24298809468746185,0.059048499912023544,0.0203726626932621,0.0,0.10420791059732437,0.4728125035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.489673614501953,1.0,0.2798075595931432,0.2798075595931432,0.2798075595931432,0,0
2,172,0.33021050691604614,0.33021050691604614,0.10817129164934158,0.0203726626932621,0.0,0.09093993157148361,0.4515624940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.489295959472656,1.0,0.2798075604978702,0.2798075604978702,0.2798075604978702,0,0
2,173,0.33667993545532227,0.33667993545532227,0.11567062139511108,0.0203726626932621,0.0,0.15155205130577087,0.5392968654632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.48891830444336,1.0,0.2798075604978702,0.2798075604978702,0.2798075604978702,0,0
2,174,0.3076413571834564,0.3076413571834564,0.09433864802122116,0.0203726626932621,0.0,0.12875761091709137,0.5088281035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.488540649414062,1.0,0.27980758091349744,0.27980758091349744,0.27980758091349744,0,0
2,175,0.290388822555542,0.290388822555542,0.0869797021150589,0.0203726626932621,0.0,0.09897906333208084,0.46460938453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.488162994384766,1.0,0.27980758091349744,0.27980758091349744,0.27980758091349744,0,0
2,176,0.2779296338558197,0.2779296338558197,0.07685733586549759,0.0203726626932621,0.0,0.09479663521051407,0.4578906297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.487785339355469,1.0,0.27980758091349744,0.27980758091349744,0.27980758091349744,0,0
2,177,0.2604506313800812,0.2604506313800812,0.06943374872207642,0.0203726626932621,0.0,0.12282832711935043,0.5004687309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.487407684326172,1.0,0.27980758091349744,0.27980758091349744,0.27980758091349744,0,0
2,178,0.40049752593040466,0.40049752593040466,0.15739285945892334,0.0203726626932621,0.0,0.112696573138237,0.48570311069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.487030029296875,1.0,0.27980758091349744,0.27980758091349744,0.27980758091349744,0,0
2,179,0.2968147099018097,0.2968147099018097,0.09148284047842026,0.0203726626932621,0.0,0.1259695142507553,0.5049218535423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.486652374267578,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,180,0.39068731665611267,0.39068731665611267,0.15004535019397736,0.0203726626932621,0.0,0.1154937744140625,0.4898437559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.486274719238281,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,181,0.2834974527359009,0.2834974527359009,0.0804704874753952,0.0203726626932621,0.0,0.13765260577201843,0.5210156440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.485897064208984,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,182,0.3874831795692444,0.3874831795692444,0.1478552371263504,0.0203726626932621,0.0,0.11827151477336884,0.49390625953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.485519409179688,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,183,0.2600228190422058,0.2600228190422058,0.06693487614393234,0.0203726626932621,0.0,0.09398055821657181,0.45656248927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.48514175415039,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,184,0.26941588521003723,0.26941588521003723,0.07342760264873505,0.0203726626932621,0.0,0.11128479242324829,0.48359376192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.484764099121094,1.0,0.2798076115657096,0.2798076115657096,0.2798076115657096,0,0
2,185,0.34497594833374023,0.34497594833374023,0.1273471862077713,0.0203726626932621,0.0,0.08551055192947388,0.44242188334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.484386444091797,1.0,0.2798076155114112,0.2798076155114112,0.2798076155114112,0,0
2,186,0.4222172498703003,0.4222172498703003,0.179546058177948,0.0203726626932621,0.0,0.11316914856433868,0.48640623688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4840087890625,1.0,0.2798076366754653,0.2798076366754653,0.2798076366754653,0,0
2,187,0.2583151161670685,0.2583151161670685,0.06656603515148163,0.0203726626932621,0.0,0.08078030496835709,0.43421876430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.483631134033203,1.0,0.2798076366754653,0.2798076366754653,0.2798076366754653,0,0
2,188,0.22006206214427948,0.22006206214427948,0.04794936999678612,0.0203726626932621,0.0,0.11040043830871582,0.4822656214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.483253479003906,1.0,0.2798076366754653,0.2798076366754653,0.2798076366754653,0,0
2,189,0.3397064507007599,0.3397064507007599,0.11360781639814377,0.0203726626932621,0.0,0.12392600625753403,0.5020312666893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.48287582397461,1.0,0.2798076384343748,0.2798076384343748,0.2798076384343748,0,0
2,190,0.43359458446502686,0.43359458446502686,0.18295595049858093,0.0203726626932621,0.0,0.11880946904420853,0.4946874976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.482498168945312,1.0,0.2798076384343748,0.2798076384343748,0.2798076384343748,0,0
3,1,0.26220840215682983,0.26220840215682983,0.07187448441982269,0.0203726626932621,0.0,0.09697385877370834,0.46140626072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.482120513916016,1.0,0.2798076384343748,0.2798076384343748,0.2798076384343748,0,0
3,2,0.2501143515110016,0.2501143515110016,0.06235923618078232,0.0203726626932621,0.0,0.11522842943668365,0.48945313692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.481742858886719,1.0,0.2798076384343748,0.2798076384343748,0.2798076384343748,0,0
3,3,0.30855822563171387,0.30855822563171387,0.09347817301750183,0.0203726626932621,0.0,0.10120350122451782,0.46812498569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.481365203857422,1.0,0.2798076557395995,0.2798076557395995,0.2798076557395995,0,0
3,4,0.2770649790763855,0.2770649790763855,0.07659862190485,0.0203726626932621,0.0,0.12244532257318497,0.49992188811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.480987548828125,1.0,0.2798076579421402,0.2798076579421402,0.2798076579421402,0,0
3,5,0.32058972120285034,0.32058972120285034,0.10226388275623322,0.0203726626932621,0.0,0.13574619591236115,0.5184375047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.480609893798828,1.0,0.2798076656237972,0.2798076656237972,0.2798076656237972,0,0
3,6,0.3344018757343292,0.3344018757343292,0.10965088754892349,0.0203726626932621,0.0,0.13208681344985962,0.5134375095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.480232238769531,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,7,0.33505308628082275,0.33505308628082275,0.11432886868715286,0.0203726626932621,0.0,0.11586577445268631,0.4903906285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.479854583740234,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,8,0.2620123326778412,0.2620123326778412,0.06803981214761734,0.0203726626932621,0.0,0.11671831458806992,0.4916406273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.479477882385254,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,9,0.44761332869529724,0.44761332869529724,0.19715042412281036,0.0203726626932621,0.0,0.11212033778429031,0.48484376072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.479101181030273,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,10,0.32115572690963745,0.32115572690963745,0.1010596975684166,0.0203726626932621,0.0,0.0851910188794136,0.44187501072883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.478724479675293,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,11,0.24679473042488098,0.24679473042488098,0.059868644922971725,0.0203726626932621,0.0,0.09971778839826584,0.46578124165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.478347778320312,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,12,0.29206880927085876,0.29206880927085876,0.08478386700153351,0.0203726626932621,0.0,0.10562498867511749,0.4749999940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.477971076965332,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
3,13,0.24501179158687592,0.24501179158687592,0.0599605031311512,0.0203726626932621,0.0,0.10451076924800873,0.47328126430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.477594375610352,1.0,0.2798077110560569,0.2798077110560569,0.2798077110560569,0,0
