epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,118,0.2912600338459015,0.2912600338459015,0.0845363587141037,0.0203726626932621,0.0,0.08596806973218918,0.4432031214237213,1.376737108857266e-06,1.3767371456196997e-06,2.912719878622738e-07,nan,nan,nan,nan,1.345572627542424e-06,2.9917736053466797,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,119,0.24264946579933167,0.24264946579933167,0.05856859311461449,0.0203726626932621,0.0,0.08432670682668686,0.44039061665534973,8.161022749477748e-07,8.161022719832545e-07,1.719564295399323e-07,nan,nan,nan,nan,7.977806149028766e-07,2.9917664527893066,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,120,0.2607961595058441,0.2607961595058441,0.06937280297279358,0.0203726626932621,0.0,0.08684071153402328,0.44468748569488525,7.240692328787773e-07,7.240692525556369e-07,1.5362435590304813e-07,nan,nan,nan,nan,7.07584490555746e-07,2.9917593002319336,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,121,0.32419687509536743,0.32419687509536743,0.10350356251001358,0.0203726626932621,0.0,0.0854191929101944,0.4422656297683716,4.2461349373327855e-07,4.2461348925826314e-07,9.288156377351697e-08,nan,nan,nan,nan,4.143303442560864e-07,2.9917521476745605,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,122,0.36122772097587585,0.36122772097587585,0.1294066309928894,0.0203726626932621,0.0,0.08487208187580109,0.44132813811302185,9.104660138481042e-07,9.104659852710029e-07,1.823507744802555e-07,nan,nan,nan,nan,8.920182494875917e-07,2.9917449951171875,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,123,0.3915106952190399,0.3915106952190399,0.15167613327503204,0.0203726626932621,0.0,0.08122500032186508,0.4350000023841858,7.176751244854681e-07,7.176751068982412e-07,1.4090564093294233e-07,nan,nan,nan,nan,7.037067462078994e-07,2.9917378425598145,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,124,0.3512744903564453,0.3512744903564453,0.12092557549476624,0.0203726626932621,0.0,0.09736349433660507,0.4620312452316284,1.845972514655016e-06,1.8459725197317312e-06,4.228357397551008e-07,nan,nan,nan,nan,1.7968930023926077e-06,2.9917306900024414,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,125,0.3175593614578247,0.3175593614578247,0.09901553392410278,0.0203726626932621,0.0,0.08628905564546585,0.4437499940395355,5.868713074178955e-07,5.868712946721644e-07,1.1748170436476357e-07,nan,nan,nan,nan,5.749921569986327e-07,2.9917235374450684,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,126,0.19431543350219727,0.19431543350219727,0.03761792182922363,0.0203726626932621,0.0,0.08587646484375,0.4430468678474426,5.60549796093498e-07,5.605497790384106e-07,1.1817633804867e-07,nan,nan,nan,nan,5.479511173689389e-07,2.9917163848876953,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,127,0.3971092402935028,0.3971092402935028,0.1570654809474945,0.0203726626932621,0.0,0.08091358095407486,0.4344531297683716,2.4440667864066123e-07,2.4440669221803546e-07,4.822462074116629e-08,nan,nan,nan,nan,2.396017748651502e-07,2.9917092323303223,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,128,0.3490176796913147,0.3490176796913147,0.12056775391101837,0.0203726626932621,0.0,0.08509983122348785,0.4417187571525574,1.1187067779244839e-07,1.118706762781585e-07,1.9514722282565344e-08,nan,nan,nan,nan,1.1015545453574305e-07,2.991702079772949,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,129,0.3818225562572479,0.3818225562572479,0.1417980045080185,0.0203726626932621,0.0,0.08216284215450287,0.4366406202316284,1.0535104847380501e-07,1.0535104877362755e-07,2.493508866052707e-08,nan,nan,nan,nan,1.0235763170385326e-07,2.991694927215576,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,130,0.3617066442966461,0.3617066442966461,0.1295812427997589,0.0203726626932621,0.0,0.0922166034579277,0.4536718726158142,6.325790900706667e-07,6.325790877781401e-07,1.4125022573807655e-07,nan,nan,nan,nan,6.166073944768868e-07,2.991687774658203,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,131,0.37609681487083435,0.37609681487083435,0.1397680789232254,0.0203726626932621,0.0,0.09075155109167099,0.45124998688697815,1.9186639888428754e-07,1.918664054301189e-07,2.7540016489524533e-08,nan,nan,nan,nan,1.8987960004324123e-07,2.99168062210083,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,132,0.2788896858692169,0.2788896858692169,0.07667545974254608,0.0203726626932621,0.0,0.08679468184709549,0.4446093738079071,5.782560049994526e-07,5.782559924227826e-07,1.2687472406014422e-07,nan,nan,nan,nan,5.641655889121466e-07,2.991673469543457,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,133,0.2493659406900406,0.2493659406900406,0.06148969754576683,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,1.2871392755606132e-06,1.2871392982560792e-06,2.745673555182293e-07,nan,nan,nan,nan,1.2575135315273656e-06,2.991666316986084,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,134,0.32099416851997375,0.32099416851997375,0.11528133600950241,0.0203726626932621,0.0,0.08906494826078415,0.44843751192092896,1.0778207401404257e-06,1.0778207979456056e-06,2.2115779074738384e-07,nan,nan,nan,nan,1.0548870932325372e-06,2.991659164428711,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,135,0.24862730503082275,0.24862730503082275,0.06147776171565056,0.0203726626932621,0.0,0.08716334402561188,0.44523438811302185,1.1940710130507486e-06,1.1940710464841686e-06,2.481791909758613e-07,nan,nan,nan,nan,1.1679951512633124e-06,2.991652011871338,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,136,0.32926684617996216,0.32926684617996216,0.10721558332443237,0.0203726626932621,0.0,0.0897657722234726,0.4496093690395355,5.599726503992838e-07,5.599726478067169e-07,1.2594227882800624e-07,nan,nan,nan,nan,5.45626164694113e-07,2.991644859313965,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,137,0.25979772210121155,0.25979772210121155,0.06707046180963516,0.0203726626932621,0.0,0.08301602303981781,0.43812501430511475,1.7964709296277075e-06,1.7964708831641474e-06,3.8585702100135677e-07,nan,nan,nan,nan,1.7545432910992531e-06,2.991637706756592,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,138,0.3244873285293579,0.3244873285293579,0.10454904288053513,0.0203726626932621,0.0,0.08360229432582855,0.4391406178474426,5.29433874252669e-07,5.294338620842609e-07,1.0224727731156236e-07,nan,nan,nan,nan,5.194667664909502e-07,2.9916305541992188,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,139,0.2970723807811737,0.2970723807811737,0.08742040395736694,0.0203726626932621,0.0,0.08711720257997513,0.4451562464237213,6.840087869421754e-07,6.840087962700636e-07,1.635490320950339e-07,nan,nan,nan,nan,6.641684535679815e-07,2.9916234016418457,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,140,0.26125475764274597,0.26125475764274597,0.06788933277130127,0.0203726626932621,0.0,0.08505424857139587,0.44164061546325684,8.546273655594004e-07,8.546273306819785e-07,1.81157787437769e-07,nan,nan,nan,nan,8.352064355676703e-07,2.9916162490844727,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,141,0.3335872292518616,0.3335872292518616,0.1104154959321022,0.0203726626932621,0.0,0.08423598110675812,0.44023436307907104,7.827269287687632e-08,7.827269143945159e-08,3.392733560758643e-08,nan,nan,nan,nan,7.053758110941999e-08,2.9916090965270996,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,142,0.2621251940727234,0.2621251940727234,0.0675707459449768,0.0203726626932621,0.0,0.08216284215450287,0.4366406202316284,1.4191574585009464e-07,1.419157484860989e-07,3.200960918547935e-08,nan,nan,nan,nan,1.3825868450112466e-07,2.9916019439697266,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,143,0.33466699719429016,0.33466699719429016,0.1114092543721199,0.0203726626932621,0.0,0.08985942602157593,0.4497656226158142,6.652772276047674e-07,6.652772412962804e-07,1.366005761838096e-07,nan,nan,nan,nan,6.511021979349607e-07,2.9915947914123535,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,144,0.39261555671691895,0.39261555671691895,0.15116535127162933,0.0203726626932621,0.0,0.08864576369524002,0.44773438572883606,1.1639153470214122e-06,1.1639153854048345e-06,2.458330357058003e-07,nan,nan,nan,nan,1.1376577049304615e-06,2.9915876388549805,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,145,0.2901233732700348,0.2901233732700348,0.0840127244591713,0.0203726626932621,0.0,0.08360229432582855,0.4391406178474426,2.317117324184353e-06,2.317117377970135e-06,4.6488139560096897e-07,nan,nan,nan,nan,2.270003960802569e-06,2.9915802478790283,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,146,0.24903109669685364,0.24903109669685364,0.06162800267338753,0.0203726626932621,0.0,0.08441747725009918,0.4405468702316284,1.3873883112410803e-06,1.3873883517590002e-06,2.885594767576549e-07,nan,nan,nan,nan,1.357048176942044e-06,2.991572856903076,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,147,0.2977588176727295,0.2977588176727295,0.09076230973005295,0.0203726626932621,0.0,0.08720947057008743,0.4453125,8.927361450588389e-08,8.927361250243848e-08,3.467928877398663e-08,nan,nan,nan,nan,8.226253811471906e-08,2.991565465927124,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,148,0.25102949142456055,0.25102949142456055,0.06298378109931946,0.0203726626932621,0.0,0.08478106558322906,0.44117188453674316,1.1336922908992196e-07,1.1336923222415862e-07,3.569235218492395e-08,nan,nan,nan,nan,1.0760408031273982e-07,2.991558074951172,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,149,0.40183746814727783,0.40183746814727783,0.15895134210586548,0.0203726626932621,0.0,0.08619727939367294,0.44359374046325684,5.523189745991484e-07,5.523189656742034e-07,1.108121594484146e-07,nan,nan,nan,nan,5.41088638783549e-07,2.9915506839752197,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,150,0.34946808218955994,0.34946808218955994,0.12027140706777573,0.0203726626932621,0.0,0.08739414066076279,0.4456250071525574,5.809174774233506e-07,5.809174581372645e-07,1.4254619884468411e-07,nan,nan,nan,nan,5.631569024444616e-07,2.9915435314178467,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,151,0.24885739386081696,0.24885739386081696,0.061449456959962845,0.0203726626932621,0.0,0.08243179321289062,0.4371093809604645,8.148945813874661e-07,8.148945767061377e-07,1.7395917950580042e-07,nan,nan,nan,nan,7.96110157352814e-07,2.9915363788604736,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,152,0.31924179196357727,0.31924179196357727,0.12570583820343018,0.0203726626932621,0.0,0.09450820088386536,0.4574218690395355,1.2622883167431943e-06,1.2622883787116734e-06,2.5131441816483857e-07,nan,nan,nan,nan,1.2370177273623995e-06,2.9915292263031006,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,153,0.3607107996940613,0.3607107996940613,0.1316993534564972,0.0203726626932621,0.0,0.08437209576368332,0.44046875834465027,4.012750730103762e-07,4.0127505940290575e-07,7.989418548959293e-08,nan,nan,nan,nan,3.932411516416323e-07,2.9915220737457275,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,154,0.23443664610385895,0.23443664610385895,0.05822937563061714,0.0203726626932621,0.0,0.08319618552923203,0.43843749165534973,9.384743964220784e-07,9.384743862028699e-07,1.8467009965661418e-07,nan,nan,nan,nan,9.201256148116954e-07,2.9915149211883545,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,155,0.2425929456949234,0.2425929456949234,0.05854274332523346,0.0203726626932621,0.0,0.08310607075691223,0.43828123807907104,1.7307482956150537e-06,1.7307482949036057e-06,3.553436158654222e-07,nan,nan,nan,nan,1.6938773796937312e-06,2.9915075302124023,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,156,0.3487844169139862,0.3487844169139862,0.11947910487651825,0.0203726626932621,0.0,0.0851910188794136,0.44187501072883606,1.2021660444755666e-06,1.2021660040772986e-06,2.545233144246595e-07,nan,nan,nan,nan,1.1749132227123482e-06,2.99150013923645,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,157,0.230941042304039,0.230941042304039,0.05276979133486748,0.0203726626932621,0.0,0.08505424857139587,0.44164061546325684,1.100280620456035e-06,1.1002806559190503e-06,2.1840159547537041e-07,nan,nan,nan,nan,1.0783868447106215e-06,2.991492748260498,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,158,0.21523810923099518,0.21523810923099518,0.046207331120967865,0.0203726626932621,0.0,0.08333145827054977,0.43867188692092896,1.0701695809343196e-06,1.0701695600801031e-06,2.1710353337311972e-07,nan,nan,nan,nan,1.047916498464474e-06,2.991485357284546,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,159,0.4090510308742523,0.4090510308742523,0.1684628427028656,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,7.956378172261928e-07,7.956377885420807e-07,1.6956337844931113e-07,nan,nan,nan,nan,7.773595029902935e-07,2.9914779663085938,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,160,0.3949963450431824,0.3949963450431824,0.1544441133737564,0.0203726626932621,0.0,0.09197951853275299,0.4532812535762787,1.00850069107386e-06,1.008500703392201e-06,2.054198944279051e-07,nan,nan,nan,nan,9.873582484942744e-07,2.9914705753326416,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,161,0.2693004608154297,0.2693004608154297,0.07791747897863388,0.0203726626932621,0.0,0.08638087660074234,0.4439062476158142,2.957477517949551e-07,2.9574775339824555e-07,7.024930681609476e-08,nan,nan,nan,nan,2.8728342726935807e-07,2.9914631843566895,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,162,0.213954895734787,0.213954895734787,0.045650169253349304,0.0203726626932621,0.0,0.08739414066076279,0.4456250071525574,9.589471027429316e-07,9.589471119397786e-07,1.870638612899711e-07,nan,nan,nan,nan,9.405246714777604e-07,2.9914557933807373,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,163,0.4595842659473419,0.4595842659473419,0.20865264534950256,0.0203726626932621,0.0,0.08864576369524002,0.44773438572883606,9.584103265315426e-07,9.584103963788948e-07,2.040547144588345e-07,nan,nan,nan,nan,9.364358106722648e-07,2.991448402404785,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,164,0.3038080036640167,0.3038080036640167,0.09154213219881058,0.0203726626932621,0.0,0.08725561201572418,0.44539061188697815,9.801187508730635e-07,9.801187843549997e-07,1.9662306272039132e-07,nan,nan,nan,nan,9.601938018022338e-07,2.991441011428833,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,165,0.2525809705257416,0.2525809705257416,0.06301992386579514,0.0203726626932621,0.0,0.08615142107009888,0.4435156285762787,1.5977394279660472e-06,1.5977394696164993e-06,3.173623781549395e-07,nan,nan,nan,nan,1.5659030623282888e-06,2.991433620452881,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,166,0.41435641050338745,0.41435641050338745,0.16911520063877106,0.0203726626932621,0.0,0.08962538838386536,0.4493750035762787,5.800751386432221e-07,5.80075152356585e-07,1.1473001393369486e-07,nan,nan,nan,nan,5.686160307050159e-07,2.9914262294769287,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,167,0.33889341354370117,0.33889341354370117,0.11313971877098083,0.0203726626932621,0.0,0.08569340407848358,0.44273436069488525,1.4536613741515816e-07,1.4536614401094994e-07,3.09178531665566e-08,nan,nan,nan,nan,1.4204013609742105e-07,2.9914188385009766,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,168,0.2984299957752228,0.2984299957752228,0.08834999054670334,0.0203726626932621,0.0,0.09070449322462082,0.451171875,2.1580576399557027e-07,2.1580576969881804e-07,8.437784515535895e-08,nan,nan,nan,nan,1.9862655165070464e-07,2.9914114475250244,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,169,0.2600612938404083,0.2600612938404083,0.0665057823061943,0.0203726626932621,0.0,0.08455372601747513,0.44078123569488525,1.0889889384957974e-06,1.0889889381360263e-06,2.3106920821192034e-07,nan,nan,nan,nan,1.064191678779025e-06,2.9914040565490723,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,170,0.420597106218338,0.420597106218338,0.1768762171268463,0.0203726626932621,0.0,0.08315113186836243,0.4383593797683716,9.062151062750715e-07,9.062151207217539e-07,1.8649824085059663e-07,nan,nan,nan,nan,8.868169061315712e-07,2.99139666557312,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,171,0.23949509859085083,0.23949509859085083,0.05732760950922966,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,1.02583401052981e-07,1.0258339955271367e-07,2.7648171752048256e-08,nan,nan,nan,nan,9.878731077606062e-08,2.991389274597168,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,172,0.30804377794265747,0.30804377794265747,0.09387686848640442,0.0203726626932621,0.0,0.08610555529594421,0.44343748688697815,1.4953701143729856e-07,1.49537015659007e-07,5.096703503681965e-08,nan,nan,nan,nan,1.4058335295885627e-07,2.991382122039795,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
2,173,0.343797504901886,0.343797504901886,0.1204284280538559,0.0203726626932621,0.0,0.093215711414814,0.45531249046325684,1.455458157289017e-07,1.4554581184711424e-07,3.947392457348542e-08,nan,nan,nan,nan,1.4009066262588021e-07,2.991374969482422,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
