epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,142,0.20808348059654236,0.20808348059654236,0.04336516931653023,0.0042899297550320625,0.0,0.011544495820999146,0.04255468770861626,0.06504352605239952,0.06504352390766144,nan,0.016236847266554832,0.005256721284240484,nan,nan,nan,1.571437954902649,0.002,nan,nan,nan,0,0
2,143,0.2457256317138672,0.2457256317138672,0.060018833726644516,0.024752387776970863,0.0,0.011460707522928715,0.042945314198732376,0.06919058303774646,0.06919058412313461,nan,0.01735110580921173,0.01934892311692238,nan,nan,nan,1.57145094871521,0.002,nan,nan,nan,0,0
2,144,0.1515413373708725,0.1515413373708725,0.022828076034784317,0.00047504331450909376,0.0,0.011653878726065159,0.04204687103629112,0.041980695312313555,0.041980694979429245,nan,0.009801953099668026,0.012089754454791546,nan,nan,nan,1.5714627504348755,0.002,nan,nan,nan,0,0
2,145,0.20674633979797363,0.20674633979797363,0.04320995509624481,0.0004506389668677002,0.0,0.011202899739146233,0.04415624961256981,0.047232078347759644,0.04723208025097847,nan,0.011067437939345837,0.011592098511755466,nan,nan,nan,1.5714733600616455,0.002,nan,nan,nan,0,0
2,146,0.2738381028175354,0.2738381028175354,0.07404536753892899,1.0785019185277633e-05,0.0,0.009920472279191017,0.050398435443639755,0.030354137778719023,0.03035413660109043,nan,0.0077583384700119495,0.007887085899710655,nan,nan,nan,1.5714828968048096,0.002,nan,nan,nan,0,0
2,147,0.20663416385650635,0.20663416385650635,0.042642831802368164,0.00047691509826108813,0.0,0.011594916693866253,0.042320314794778824,0.02823005962088184,0.028230058029294014,nan,0.006859637796878815,0.0038931670133024454,nan,nan,nan,1.5714914798736572,0.002,nan,nan,nan,0,0
2,148,0.18925409018993378,0.18925409018993378,0.03623311221599579,0.0013826587237417698,0.0,0.011527713388204575,0.0426328182220459,0.05522853736099471,0.05522853881120682,nan,0.013380288146436214,0.014625790528953075,nan,nan,nan,1.571499228477478,0.002,nan,nan,nan,0,0
2,149,0.1408630609512329,0.1408630609512329,0.019686724990606308,0.00011305618681944907,0.0,0.011662312783300877,0.04200781509280205,0.028893406609612805,0.028893407434225082,nan,0.006810005754232407,0.0070665981620550156,nan,nan,nan,1.5715062618255615,0.002,nan,nan,nan,0,0
2,150,0.19506539404392242,0.19506539404392242,0.03822614252567291,6.268801371334121e-06,0.0,0.01072357501834631,0.04644531384110451,0.0623288692746621,0.06232886761426926,nan,0.015446608886122704,0.015751080587506294,nan,nan,nan,1.5715125799179077,0.002,nan,nan,nan,0,0
2,151,0.2034190446138382,0.2034190446138382,0.04153229296207428,9.169681106868666e-06,0.0,0.011097307316958904,0.04465624690055847,0.07390452335619775,0.07390452176332474,nan,0.01888403668999672,0.01838686875998974,nan,nan,nan,1.5715183019638062,0.002,nan,nan,nan,0,0
2,152,0.1500958949327469,0.1500958949327469,0.022157931700348854,3.043353535758797e-05,0.0,0.011806182563304901,0.04134374484419823,0.014689439881779828,0.014689439907670021,nan,0.0035936010535806417,0.002732584485784173,nan,nan,nan,1.5715234279632568,0.002,nan,nan,nan,0,0
2,153,0.3069852888584137,0.3069852888584137,0.09515523165464401,9.299429621023592e-06,0.0,0.01225864328444004,0.039281249046325684,0.018999460850412854,0.018999461084604263,nan,0.004732675384730101,0.004549205768853426,nan,nan,nan,1.5715280771255493,0.002,nan,nan,nan,0,0
2,154,0.2714940905570984,0.2714940905570984,0.07285502552986145,7.525378805439686e-06,0.0,0.011937270872294903,0.040742188692092896,0.01591568475218009,0.015915684401988983,nan,0.004136259201914072,0.00362584600225091,nan,nan,nan,1.5715322494506836,0.002,nan,nan,nan,0,0
2,155,0.2061963677406311,0.2061963677406311,0.04224264994263649,5.828366283822106e-06,0.0,0.011328942142426968,0.043562497943639755,0.04213925985713556,0.042139261960983276,nan,0.011268486268818378,0.00987720862030983,nan,nan,nan,1.5715360641479492,0.002,nan,nan,nan,0,0
2,156,0.13091032207012177,0.13091032207012177,0.017145976424217224,5.707255240849918e-06,0.0,0.010696085169911385,0.04657812416553497,0.008820074278083755,0.00882007461041212,nan,0.001830611377954483,0.0015454349340870976,nan,nan,nan,1.5715394020080566,0.002,nan,nan,nan,0,0
2,157,0.23316454887390137,0.23316454887390137,0.05483460798859596,1.2203970982227474e-05,0.0,0.012521260417997837,0.03810156509280205,0.024729678752380645,0.02472968026995659,nan,0.0059880102053284645,0.005940536968410015,nan,nan,nan,1.571542501449585,0.002,nan,nan,nan,0,0
2,158,0.31221845746040344,0.31221845746040344,0.09691032767295837,6.557345841429196e-06,0.0,0.011751915328204632,0.041593752801418304,0.15450093838612497,0.15450094640254974,nan,0.0404733382165432,0.037261515855789185,nan,nan,nan,1.5715452432632446,0.002,nan,nan,nan,0,0
2,159,0.2100750356912613,0.2100750356912613,0.044255923479795456,8.629582225694321e-06,0.0,0.011442313902080059,0.043031252920627594,0.014288813938473244,0.014288813807070255,nan,0.0037320454139262438,0.0035362043417990208,nan,nan,nan,1.5715477466583252,0.002,nan,nan,nan,0,0
2,160,0.23767247796058655,0.23767247796058655,0.056057702749967575,6.239893536985619e-06,0.0,0.011140143498778343,0.044453125447034836,0.1496659718650226,0.1496659815311432,nan,0.038466937839984894,0.03600683808326721,nan,nan,nan,1.5715500116348267,0.002,nan,nan,nan,0,0
2,161,0.28203579783439636,0.28203579783439636,0.07826324552297592,9.972068801289424e-05,0.0,0.012451423332095146,0.038414064794778824,0.029096823900052672,0.029096825048327446,nan,0.007433394435793161,0.007726677693426609,nan,nan,nan,1.571552038192749,0.002,nan,nan,nan,0,0
2,162,0.21134750545024872,0.21134750545024872,0.04390867054462433,6.107291937951231e-06,0.0,0.012638680636882782,0.037578124552965164,0.1228961185290192,0.12289611995220184,nan,0.03201194107532501,0.02940940298140049,nan,nan,nan,1.5715538263320923,0.002,nan,nan,nan,0,0
2,163,0.21161219477653503,0.21161219477653503,0.04461470618844032,8.852503924572375e-06,0.0,0.01216367818415165,0.039710935205221176,0.0480706641970693,0.04807066544890404,nan,0.012657641433179379,0.011792556382715702,nan,nan,nan,1.571555495262146,0.002,nan,nan,nan,0,0
2,164,0.16324351727962494,0.16324351727962494,0.026345903053879738,6.330876658466877e-06,0.0,0.011593234725296497,0.0423281230032444,0.016036815214414815,0.01603681407868862,nan,0.004167221952229738,0.003813479095697403,nan,nan,nan,1.5715569257736206,0.002,nan,nan,nan,0,0
2,165,0.18384908139705658,0.18384908139705658,0.033578671514987946,7.2932180046336725e-06,0.0,0.012411353178322315,0.038593750447034836,0.02571698725692944,0.025716986507177353,nan,0.0070050666108727455,0.006680632475763559,nan,nan,nan,1.5715582370758057,0.002,nan,nan,nan,0,0
2,166,0.19102132320404053,0.19102132320404053,0.037042759358882904,1.3719422895519529e-05,0.0,0.012144730426371098,0.039796873927116394,0.03795898596761517,0.037958983331918716,nan,0.00942886434495449,0.008790502324700356,nan,nan,nan,1.5715594291687012,0.002,nan,nan,nan,0,0
2,167,0.1908591389656067,0.1908591389656067,0.03625688701868057,8.098391845123842e-06,0.0,0.011923616752028465,0.04080469161272049,0.019253652453938546,0.019253652542829514,nan,0.004634203389286995,0.004024277441203594,nan,nan,nan,1.5715605020523071,0.002,nan,nan,nan,0,0
2,168,0.26438209414482117,0.26438209414482117,0.06988519430160522,5.603189492831007e-06,0.0,0.010707400739192963,0.04652343690395355,0.036503882681088465,0.036503881216049194,nan,0.009875675663352013,0.00899582915008068,nan,nan,nan,1.5715614557266235,0.002,nan,nan,nan,0,0
2,169,0.15552061796188354,0.15552061796188354,0.02407708950340748,2.0463452528929338e-05,0.0,0.010167885571718216,0.049164067953825,0.05391735970029093,0.05391735956072807,nan,0.013379297219216824,0.011824946850538254,nan,nan,nan,1.5715622901916504,0.002,nan,nan,nan,0,0
2,170,0.2650770843029022,0.2650770843029022,0.06874863058328629,8.9116647359333e-06,0.0,0.01239917054772377,0.038648441433906555,0.015116671246319824,0.015116671100258827,nan,0.0033813673071563244,0.00156119663733989,nan,nan,nan,1.5715631246566772,0.002,nan,nan,nan,0,0
2,171,0.29888656735420227,0.29888656735420227,0.08882516622543335,5.554931249207584e-06,0.0,0.010303836315870285,0.0484921932220459,0.14608210248233108,0.1460821032524109,nan,0.039760854095220566,0.03637922182679176,nan,nan,nan,1.5715638399124146,0.002,nan,nan,nan,0,0
2,172,0.23546303808689117,0.23546303808689117,0.055250342935323715,5.514419626706513e-06,0.0,0.010812749154865742,0.04601563140749931,0.0533774593794456,0.053377460688352585,nan,0.014212091453373432,0.013342051766812801,nan,nan,nan,1.5715644359588623,0.002,nan,nan,nan,0,0
2,173,0.136698380112648,0.136698380112648,0.018764270469546318,6.2254689510155e-06,0.0,0.009842812083661556,0.050789061933755875,0.013820393179468463,0.01382039301097393,nan,0.002627263544127345,0.0029129604808986187,nan,nan,nan,1.57156503200531,0.002,nan,nan,nan,0,0
2,174,0.19751885533332825,0.19751885533332825,0.03888966143131256,5.6237058743136e-06,0.0,0.010368967428803444,0.04817188158631325,0.0706058660136742,0.07060586661100388,nan,0.019577868282794952,0.01826203614473343,nan,nan,nan,1.5715655088424683,0.002,nan,nan,nan,0,0
2,175,0.20062872767448425,0.20062872767448425,0.04049081727862358,6.275153282331303e-06,0.0,0.011642074212431908,0.04210156574845314,0.004758030663973016,0.004758030641824007,nan,0.0008727125241421163,0.0012386508751660585,nan,nan,nan,1.5715659856796265,0.002,nan,nan,nan,0,0
2,176,0.14723855257034302,0.14723855257034302,0.021728258579969406,2.72037123068003e-05,0.0,0.012331409379839897,0.03895312920212746,0.038668502597289725,0.03866850212216377,nan,0.009624773636460304,0.0061126588843762875,nan,nan,nan,1.5715664625167847,0.002,nan,nan,nan,0,0
2,177,0.2369590401649475,0.2369590401649475,0.05758601054549217,6.031225439073751e-06,0.0,0.010946391150355339,0.045375000685453415,0.03381845640291965,0.033818457275629044,nan,0.009793044067919254,0.009036846458911896,nan,nan,nan,1.5715668201446533,0.002,nan,nan,nan,0,0
2,178,0.1717109978199005,0.1717109978199005,0.029207028448581696,7.083307082211832e-06,0.0,0.010485440492630005,0.04760156199336052,0.07840847729285494,0.07840847223997116,nan,0.022185303270816803,0.02151580899953842,nan,nan,nan,1.571567177772522,0.002,nan,nan,nan,0,0
2,179,0.17226463556289673,0.17226463556289673,0.02987740747630596,0.00011352077854098752,0.0,0.011487486772239208,0.04282031208276749,0.03610651418276251,0.03610651567578316,nan,0.00952515471726656,0.010367069393396378,nan,nan,nan,1.5715675354003906,0.002,nan,nan,nan,0,0
2,180,0.21604134142398834,0.21604134142398834,0.04693172499537468,8.369396709895227e-06,0.0,0.010728427208960056,0.04642188176512718,0.03078023001860887,0.030780229717493057,nan,0.008563127368688583,0.008407354354858398,nan,nan,nan,1.5715677738189697,0.002,nan,nan,nan,0,0
2,181,0.19975805282592773,0.19975805282592773,0.03985810652375221,1.016559690469876e-05,0.0,0.011475767008960247,0.04287499934434891,0.04052573146208926,0.040525730699300766,nan,0.01132736075669527,0.010288935154676437,nan,nan,nan,1.5715680122375488,0.002,nan,nan,nan,0,0
2,182,0.1552828997373581,0.1552828997373581,0.024288857355713844,1.2271168088773265e-05,0.0,0.010340348817408085,0.04831249639391899,0.1268590503105558,0.12685905396938324,nan,0.03638258948922157,0.034543476998806,nan,nan,nan,1.571568250656128,0.002,nan,nan,nan,0,0
2,183,0.186571404337883,0.186571404337883,0.03484603017568588,5.796802724944428e-06,0.0,0.010641212575137615,0.0468437485396862,0.01761487454679714,0.017614874988794327,nan,0.004623871296644211,0.004630414303392172,nan,nan,nan,1.571568489074707,0.002,nan,nan,nan,0,0
2,184,0.4056818187236786,0.4056818187236786,0.16234396398067474,0.00016940808563958853,0.0,0.010915353894233704,0.04552343860268593,0.014828426131455087,0.014828425832092762,nan,0.0042457981035113335,0.003927158657461405,nan,nan,nan,1.5715687274932861,0.002,nan,nan,nan,0,0
2,185,0.22154121100902557,0.22154121100902557,0.04792427644133568,2.079574369417969e-05,0.0,0.008739328943192959,0.05651562660932541,0.045148810648527424,0.045148808509111404,nan,0.012506638653576374,0.01222935225814581,nan,nan,nan,1.5715688467025757,0.002,nan,nan,nan,0,0
2,186,0.32768890261650085,0.32768890261650085,0.10653820633888245,6.595403192477534e-06,0.0,0.010231006890535355,0.048851560801267624,0.0679122080113634,0.06791220605373383,nan,0.01914936490356922,0.01815350539982319,nan,nan,nan,1.5715689659118652,0.002,nan,nan,nan,0,0
2,187,0.17447537183761597,0.17447537183761597,0.03017483465373516,1.4464393643720541e-05,0.0,0.010809501633048058,0.046031251549720764,0.11830853851724582,0.11830853670835495,nan,0.033325422555208206,0.03154740855097771,nan,nan,nan,1.5715690851211548,0.002,nan,nan,nan,0,0
2,188,0.2571527361869812,0.2571527361869812,0.06581787019968033,0.0002836111525539309,0.0,0.011906562373042107,0.040882810950279236,0.07228952796367787,0.07228952646255493,nan,0.01864459738135338,0.004490858409553766,nan,nan,nan,1.5715692043304443,0.002,nan,nan,nan,0,0
2,189,0.11461830139160156,0.11461830139160156,0.013074537739157677,6.368345111695817e-06,0.0,0.01038329303264618,0.04810156300663948,0.06793305448544472,0.06793305277824402,nan,0.01931636594235897,0.01798100769519806,nan,nan,nan,1.5715693235397339,0.002,nan,nan,nan,0,0
2,190,0.2520792484283447,0.2520792484283447,0.06290993839502335,0.0001065635951817967,0.0,0.012411353178322315,0.038593754172325134,0.06092562060654271,0.060925621539354324,nan,0.016590939834713936,0.016118895262479782,nan,nan,nan,1.5715694427490234,0.002,nan,nan,nan,0,0
3,1,0.20689727365970612,0.20689727365970612,0.04264821857213974,9.90744047157932e-06,0.0,0.011794300749897957,0.041398439556360245,0.012138194498765718,0.012138194404542446,nan,0.003425992326810956,0.0011999541893601418,nan,nan,nan,1.571569561958313,0.002,nan,nan,nan,0,0
3,2,0.19212353229522705,0.19212353229522705,0.03705810755491257,1.9961578800575808e-05,0.0,0.011571373790502548,0.04242968559265137,0.0067436728563218945,0.0067436727695167065,nan,0.0018709858413785696,0.001280167605727911,nan,nan,nan,1.5715696811676025,0.002,nan,nan,nan,0,0
3,3,0.255115807056427,0.255115807056427,0.06502988934516907,4.360143429948948e-05,0.0,0.011092369444668293,0.04467969015240669,0.09767429789278476,0.09767430275678635,nan,0.0263192281126976,0.022628694772720337,nan,nan,nan,1.571569800376892,0.002,nan,nan,nan,0,0
3,4,0.19273407757282257,0.19273407757282257,0.03689633309841156,0.0004648762696888298,0.0,0.011267492547631264,0.04385156184434891,0.04302357577340094,0.043023575097322464,nan,0.010856632143259048,0.010852452367544174,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,5,0.18887224793434143,0.18887224793434143,0.03541453182697296,6.427485459425952e-06,0.0,0.011440644040703773,0.04303906112909317,0.034200093544087304,0.034200090914964676,nan,0.009465998969972134,0.007869687862694263,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,6,0.16144195199012756,0.16144195199012756,0.026024229824543,6.603304427699186e-06,0.0,0.01057362463325262,0.047171879559755325,0.0241887778104547,0.024188777431845665,nan,0.00655417051166296,0.004633188713341951,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,7,0.3503579795360565,0.3503579795360565,0.1219567283987999,3.141053457511589e-05,0.0,0.011173151433467865,0.04429687559604645,0.02288847204780706,0.02288847230374813,nan,0.006218243855983019,0.005224848166108131,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,8,0.1691036820411682,0.1691036820411682,0.02843579463660717,0.00021296470367815346,0.0,0.012089692056179047,0.040046874433755875,0.05853201242306608,0.05853201448917389,nan,0.015882475301623344,0.014996265061199665,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,9,0.21670813858509064,0.21670813858509064,0.04644382372498512,7.901677236077376e-06,0.0,0.010506250895559788,0.04749999940395355,0.09549977046302856,0.09549976885318756,nan,0.025353306904435158,0.0226450115442276,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,10,0.1739741414785385,0.1739741414785385,0.03027411177754402,0.00016003903874661773,0.0,0.011120363138616085,0.04454687610268593,0.1069846908316464,0.1069846898317337,nan,0.028155872598290443,0.02769758179783821,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,11,0.2591591775417328,0.2591591775417328,0.06607507914304733,2.485972254362423e-05,0.0,0.011521004140377045,0.0426640622317791,0.07618300324874812,0.0761830061674118,nan,0.020599158480763435,0.017709722742438316,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,12,0.3259933292865753,0.3259933292865753,0.10853572934865952,7.651132364117075e-06,0.0,0.010990574955940247,0.045164063572883606,0.007157923329582436,0.007157923188060522,nan,0.0019183543045073748,0.0014290561666712165,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,13,0.23765216767787933,0.23765216767787933,0.05755363404750824,0.00027874246006831527,0.0,0.011427276767790318,0.043101564049720764,0.05698733596230757,0.05698733776807785,nan,0.014962962828576565,0.013881764374673367,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,14,0.23232503235340118,0.23232503235340118,0.05392855033278465,1.528949178464245e-05,0.0,0.012432252056896687,0.038499996066093445,0.10362774197869884,0.10362774133682251,nan,0.02777772583067417,0.023366818204522133,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,15,0.25475093722343445,0.25475093722343445,0.06423140317201614,8.946011803345755e-06,0.0,0.011944099329411983,0.0407109372317791,0.03447617003313829,0.03447616845369339,nan,0.008767081424593925,0.006801321636885405,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,16,0.20050528645515442,0.20050528645515442,0.04015709087252617,2.852210855053272e-05,0.0,0.012643950991332531,0.03755468502640724,0.062331166807865136,0.06233116611838341,nan,0.015745148062705994,0.014125523157417774,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
3,17,0.14847689867019653,0.14847689867019653,0.021659154444932938,6.071673396945698e-06,0.0,0.01127246767282486,0.043828126043081284,0.04081841765010182,0.04081841558218002,nan,0.01007015723735094,0.008860968053340912,nan,nan,nan,1.5715699195861816,0.002,nan,nan,nan,0,0
