epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,42,1.5309350490570068,1.2424066066741943,1.5467835664749146,0.0003382189606782049,0.12989215552806854,0.00788211077451706,0.0,0.0612187497317791,1.3366677780741987,1.336667776107788,0.7667810916900635,0.0556623674929142,0.039352864027023315,0.04128497466444969,0.06442851573228836,1.090057373046875,1.5000406503677368,0.5,7.1877198367080715e-06,7.1877198367080715e-06,3.5938599183540357e-06,0,0,0.9723435044288635,0.4063803255558014,0.10646241903305054,0.2511298656463623,0.056812435388565063,0.0003701018576975912,0.0035209960769861937,0.0007828993839211762,0.0018523992039263248,0.0007403610507026315,-0.2775000035762787,0.8550000190734863,0.8675000071525574,0.824999988079071,0.24250000715255737
1,43,0.6982211470603943,0.6512411236763,0.4215289354324341,0.0003805457672569901,0.0,0.009616253897547722,0.0,0.05193750560283661,0.39600761715899474,0.39600762724876404,0.22903582453727722,0.019464794546365738,0.0219937302172184,0.024625761434435844,0.02432735450565815,0.3198496103286743,1.5000454187393188,0.5,7.794161799657135e-06,7.794161799657135e-06,3.897080899828567e-06,0,0,0.0026010351721197367,0.3023878037929535,0.04825695604085922,0.09133347123861313,0.013714787550270557,1.5755962294861092e-06,0.004042257089167833,0.00033333702594973147,0.0010251696221530437,0.00017201871378347278,0.125,0.7400000095367432,0.7400000095367432,0.9850000143051147,-0.02500000037252903
1,44,1.3424749374389648,1.1956043243408203,1.425734519958496,0.0003967240627389401,0.0,0.008554806001484394,0.0,0.05750780925154686,1.1601268639582294,1.160126805305481,0.691623330116272,0.05100398138165474,0.03672988712787628,0.03793056681752205,0.05205646902322769,0.9270665645599365,1.500050663948059,0.5,9.108614437039095e-06,9.108614437039095e-06,4.5543072185195474e-06,0,0,0.7237406373023987,0.5217390656471252,0.05360789969563484,0.24124319851398468,0.048662614077329636,0.00029432238079607487,0.0051317280158400536,0.000297137419693172,0.0019758357666432858,0.0005147127667441964,-0.25999999046325684,0.9750000238418579,0.9750000238418579,1.0,0.6000000238418579
1,45,1.0352846384048462,0.9424026608467102,0.8827670812606812,0.00042340694926679134,0.0,0.009168063290417194,0.0,0.054249998182058334,0.3828773290958825,0.38287732005119324,0.21898232400417328,0.01848888397216797,0.01969747059047222,0.022421784698963165,0.024312762543559074,0.31115609407424927,1.5000568628311157,0.5,9.791423268204816e-06,9.791423268204816e-06,4.895711634102408e-06,0,0,0.010740602388978004,0.28901997208595276,0.0443725511431694,0.09127262979745865,0.05357782915234566,4.985384293831885e-06,0.0034075386356562376,0.0002937207173090428,0.001094213337637484,0.0005559665733017027,-0.11749999970197678,0.8999999761581421,0.875,0.6050000190734863,0.6100000143051147
1,46,0.7108093500137329,0.6557510495185852,0.43664786219596863,0.0003478378348518163,0.0071648950688540936,0.008422363549470901,0.0,0.0582265667617321,0.7019489218868766,0.7019489407539368,0.41960832476615906,0.030650082975625992,0.02130742184817791,0.022976133972406387,0.03615441173315048,0.5598505735397339,1.5000636577606201,0.5,1.0981457242810963e-05,1.0981457242810963e-05,5.490728621405482e-06,0,0,0.5102821588516235,0.20727023482322693,0.04293087497353554,0.07229973375797272,0.054895393550395966,0.00021391197515185922,0.002333572134375572,0.0003505427739582956,0.0007314679678529501,0.0004953527241013944,-0.4050000011920929,0.6150000095367432,0.6200000047683716,0.7049999833106995,0.675000011920929
1,47,1.492842674255371,1.2969821691513062,1.7096679210662842,0.00030579642043448985,0.020706644281744957,0.008343682624399662,0.0,0.058656249195337296,1.049260806193095,1.0492608547210693,0.6082202196121216,0.04468243569135666,0.03349470719695091,0.03643571212887764,0.04796060919761658,0.8510406613349915,1.5000712871551514,0.5,1.300051379010487e-05,1.300051379010487e-05,6.500256895052435e-06,0,0,0.6040444374084473,0.5335661172866821,0.06464363634586334,0.2566693127155304,0.06818956881761551,0.00024247143301181495,0.004848723765462637,0.000451657542726025,0.0020125568844377995,0.0006598717882297933,-0.2475000023841858,0.8399999737739563,0.8525000214576721,0.925000011920929,0.36000001430511475
1,48,0.831771194934845,0.7678530812263489,0.5931342840194702,0.00035350772668607533,0.0,0.009174047969281673,0.0,0.054218750447034836,0.33940546123822907,0.33940544724464417,0.19812805950641632,0.015910344198346138,0.018430301919579506,0.019127342849969864,0.022594142705202103,0.2728959023952484,1.5000803470611572,0.5,1.3800453028663662e-05,1.3800453028663662e-05,6.900226514331831e-06,0,0,0.000384216575184837,0.2558462619781494,0.0359882190823555,0.07389583438634872,0.047528743743896484,6.649954684689874e-07,0.003118290798738599,0.00024852764909155667,0.0008090782212093472,0.0006153231952339411,-0.019999999552965164,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.4099999964237213
1,49,0.9410930871963501,0.8625094890594482,0.7488089799880981,0.00028207272407598794,0.0,0.007377198897302151,0.0,0.06410938501358032,0.7940507508806021,0.7940507531166077,0.48412129282951355,0.03402871638536453,0.024692527949810028,0.026563841849565506,0.03772726655006409,0.6262958645820618,1.5000900030136108,0.5,1.5981064027636486e-05,1.5981064027636486e-05,7.990532013818243e-06,0,0,0.47711631655693054,0.3824705481529236,0.03307590261101723,0.11637111753225327,0.06071673333644867,0.00019634688214864582,0.003461867570877075,0.000160294643137604,0.001073498628102243,0.0006806834135204554,-0.36250001192092896,0.9049999713897705,0.9049999713897705,0.7400000095367432,0.19750000536441803
1,50,1.2015460729599,0.9973225593566895,1.0002920627593994,0.0003016631817445159,0.1001361683011055,0.008085943758487701,0.0,0.060078129172325134,0.8127892595388345,0.812789261341095,0.49469688534736633,0.03720322251319885,0.02491340972483158,0.030866608023643494,0.04476333037018776,0.6410461068153381,1.5001009702682495,0.5,1.843499140153334e-05,1.843499140153334e-05,9.21749570076667e-06,0,0,0.5497516989707947,0.262789249420166,0.13170099258422852,0.1389644742012024,0.05475945025682449,0.00022234344214666635,0.0028616832569241524,0.000918456120416522,0.0013628266751766205,0.0005789654096588492,-0.3125,0.7950000166893005,0.7724999785423279,0.8550000190734863,0.6075000166893005
1,51,1.277241587638855,1.1375330686569214,1.3590474128723145,0.0003426925977692008,0.0,0.007573078386485577,0.0,0.06297656893730164,0.6336059053454192,0.6336058974266052,0.3662804365158081,0.02718154713511467,0.020395711064338684,0.020473506301641464,0.03098352625966072,0.5145494341850281,1.5001131296157837,0.5,2.0484976629098674e-05,2.0484976629098674e-05,1.0242488314549337e-05,0,0,0.43018028140068054,0.18788422644138336,0.016695233061909676,0.16324974596500397,0.1321982443332672,0.0001845650258474052,0.0021675738971680403,0.00011750416160793975,0.001240988145582378,0.0009254225296899676,-0.03999999910593033,0.3100000023841858,0.29499998688697815,0.9750000238418579,0.24500000476837158
1,52,1.2062654495239258,1.0844539403915405,1.1813002824783325,0.000353081151843071,0.0,0.007327628321945667,0.0,0.06439843773841858,0.6106258329574021,0.6106258630752563,0.364667683839798,0.026486221700906754,0.01971205696463585,0.02194315381348133,0.034507475793361664,0.486948698759079,1.500126838684082,0.5,2.278364552055366e-05,2.278364552055366e-05,1.139182276027683e-05,0,0,0.4178069829940796,0.16858604550361633,0.023854441940784454,0.09693913161754608,0.15546353161334991,0.0001635027292650193,0.0019795866683125496,0.0001501122460467741,0.001052486477419734,0.0012619424378499389,-0.41499999165534973,0.5,0.5350000262260437,0.7350000143051147,0.7699999809265137
1,53,1.0320608615875244,0.9098275303840637,0.813060998916626,0.0003081044997088611,0.0369708389043808,0.00788211077451706,0.0,0.0612187534570694,0.5305904776050422,0.5305904746055603,0.32310065627098083,0.025573261082172394,0.018260732293128967,0.02049480937421322,0.029247546568512917,0.41817378997802734,1.5001425743103027,0.5,2.5262937516241885e-05,2.5262937516241885e-05,1.2631468758120942e-05,0,0,0.35673418641090393,0.1358201801776886,0.09379318356513977,0.08673052489757538,0.11332961916923523,0.00014570281200576574,0.0017429576255381107,0.000629745947662741,0.001086235512048006,0.0008859485969878733,-0.49000000953674316,0.4950000047683716,0.4350000023841858,0.7400000095367432,0.4399999976158142
1,54,1.0571593046188354,0.8922446370124817,0.7929257154464722,0.00032352018752135336,0.08151569962501526,0.008180353790521622,0.0,0.05955469235777855,0.8051102378662303,0.8051102161407471,0.46767690777778625,0.03776394948363304,0.025801362469792366,0.03240331634879112,0.04231568053364754,0.6515737771987915,1.500159740447998,0.5,2.9715112610309582e-05,2.9715112610309582e-05,1.4857556305154791e-05,0,0,0.5425103306770325,0.2829994261264801,0.1598675549030304,0.15403753519058228,0.02927490510046482,0.00020203035091981292,0.0035063850227743387,0.0011013809125870466,0.0016849780222401023,0.0006088418303988874,-0.23749999701976776,0.75,0.7925000190734863,0.8450000286102295,0.05999999865889549
1,55,0.7779880166053772,0.7066487073898315,0.4899977147579193,0.00031595921609550714,0.018289858475327492,0.008067687973380089,0.0,0.0601796917617321,0.5310070143694844,0.5310069918632507,0.3185947835445404,0.025348374620079994,0.018870674073696136,0.023924535140395164,0.02459179237484932,0.42224404215812683,1.5001804828643799,0.5,3.367081427677346e-05,3.367081427677346e-05,1.683540713838673e-05,0,0,0.26096290349960327,0.30140864849090576,0.09550909698009491,0.10047490894794464,0.011135172098875046,0.00010937373735941947,0.0034568344708532095,0.000674117065500468,0.0011648989748209715,0.00030693705775775015,-0.39500001072883606,0.6000000238418579,0.6225000023841858,0.49000000953674316,0.3700000047683716
1,56,0.6096454858779907,0.5729933381080627,0.3292120397090912,0.00030901533318683505,0.0,0.0074309795163571835,0.0,0.06379687786102295,0.6196491404392274,0.6196491718292236,0.36924412846565247,0.026537196710705757,0.01936563290655613,0.019929591566324234,0.03366895392537117,0.49498867988586426,1.5002034902572632,0.5,3.7702935346066705e-05,3.7702935346066705e-05,1.8851467673033353e-05,0,0,0.45650187134742737,0.17617277801036835,0.01790810376405716,0.0637054592370987,0.034697528928518295,0.0001934845349751413,0.0019710997585207224,0.00010456904419697821,0.0006312258774414659,0.0002714884758461267,-0.3499999940395355,0.3100000023841858,0.3149999976158142,0.625,0.7149999737739563
1,57,0.9514626264572144,0.871136486530304,0.7659400701522827,0.0003328158345539123,0.0,0.007430980447679758,0.0,0.06379687041044235,0.46924071762045616,0.4692407250404358,0.2808426320552826,0.020152270793914795,0.01786172389984131,0.018566103652119637,0.02811102569103241,0.3734356462955475,1.5002288818359375,0.5,4.258225856604131e-05,4.258225856604131e-05,2.1291129283020656e-05,0,0,0.17412807047367096,0.28527018427848816,0.023520173504948616,0.11689167469739914,0.1163514256477356,9.425494499737397e-05,0.0028112882282584906,0.00012053106911480427,0.0009904701728373766,0.000853196601383388,-0.009999999776482582,0.44999998807907104,0.4424999952316284,0.8399999737739563,0.4950000047683716
1,58,0.7388230562210083,0.5760775208473206,0.3340644836425781,0.0003150596749037504,0.12543070316314697,0.007785305846482515,0.0,0.06176562234759331,0.33811795836447694,0.33811795711517334,0.19980132579803467,0.01852916181087494,0.011758945882320404,0.01762329787015915,0.017836639657616615,0.2707265317440033,1.5002598762512207,0.5,4.705518633877456e-05,4.705518633877456e-05,2.352759316938728e-05,0,0,0.18005841970443726,0.13910852372646332,0.1271161437034607,0.06725422292947769,0.028965361416339874,0.0001165128342108801,0.0016684606671333313,0.0009167157113552094,0.0006901345332153141,0.00044373227865435183,-0.017500000074505806,0.3449999988079071,0.39500001072883606,0.8349999785423279,0.13500000536441803
1,59,1.0884183645248413,0.892545759677887,0.7869687080383301,0.00034208607394248247,0.11298254132270813,0.008352246135473251,0.0,0.05860937759280205,0.5253516513968347,0.5253516435623169,0.318611741065979,0.0275550689548254,0.01821676827967167,0.02707844413816929,0.026167750358581543,0.41469481587409973,1.5002950429916382,0.5,5.5313218688876555e-05,5.5313218688876555e-05,2.7656609344438277e-05,0,0,0.2652912735939026,0.2590278387069702,0.14801427721977234,0.10256654024124146,0.04548405855894089,0.00010721228318288922,0.003159151878207922,0.0010706718312576413,0.0012269433354958892,0.0005860881647095084,-0.20749999582767487,0.550000011920929,0.6150000095367432,0.8299999833106995,0.375
1,60,0.9481123089790344,0.868596613407135,0.753092885017395,0.0003190763236489147,0.0,0.008380831219255924,0.0,0.05845313146710396,0.5033607527379982,0.5033607482910156,0.292841374874115,0.021831143647432327,0.019508106634020805,0.0248494204133749,0.02547718957066536,0.4068073630332947,1.50033700466156,0.5,6.415946049535969e-05,6.415946049535969e-05,3.2079730247679846e-05,0,0,0.17988145351409912,0.33415472507476807,0.0453973151743412,0.10041432827711105,0.09659992903470993,7.074378663673997e-05,0.0037439207080751657,0.00027708493871614337,0.0011332656722515821,0.0006991347181610763,-0.2849999964237213,0.875,0.8500000238418579,0.75,0.7300000190734863
1,61,1.0742193460464478,0.9753369092941284,0.9479498267173767,0.000283717701677233,0.0,0.008146475069224834,0.0,0.05974218249320984,0.47654610146008564,0.47654610872268677,0.2885432243347168,0.021037176251411438,0.015858560800552368,0.019328773021697998,0.0239313542842865,0.3770923316478729,1.5003862380981445,0.5,7.415911771705647e-05,7.415911771705647e-05,3.7079558858528236e-05,0,0,0.24584850668907166,0.23688700795173645,0.03013632632791996,0.1046910434961319,0.11735954135656357,0.00010621594992699102,0.0026774867437779903,0.00020458240760490298,0.0009349888423457742,0.000829603464808315,-0.4000000059604645,0.5299999713897705,0.5274999737739563,0.5550000071525574,0.5550000071525574
1,62,0.9800592064857483,0.8628252148628235,0.7520685791969299,0.00036169547820463777,0.0380873940885067,0.007843317463994026,0.0,0.06143749877810478,0.7742870226051031,0.7742870450019836,0.4179600775241852,0.03062272071838379,0.02242446132004261,0.025438422337174416,0.05464181676506996,0.6478860378265381,1.5004419088363647,0.5,8.85372415107231e-05,8.85372415107231e-05,4.426862075536155e-05,0,0,0.6194621920585632,0.11805494129657745,0.05600401386618614,0.11257833987474442,0.079218789935112,0.00022716147941537201,0.0016892795683816075,0.0004427706589922309,0.0010450688423588872,0.000670882232952863,-0.3774999976158142,0.4350000023841858,0.45249998569488525,0.6600000262260437,0.33000001311302185
1,63,1.0716090202331543,0.84749835729599,0.725792407989502,0.0003564268699847162,0.14733892679214478,0.00834939256310463,0.0,0.0586250014603138,0.3757126534454327,0.37571266293525696,0.2276349663734436,0.021609531715512276,0.014797016978263855,0.021459847688674927,0.020222922787070274,0.29628854990005493,1.500508427619934,0.5,9.959642225882423e-05,9.959642225882423e-05,4.979821112941212e-05,0,0,0.13169054687023163,0.2027505785226822,0.14333371818065643,0.0822073370218277,0.0451008602976799,7.938862108858302e-05,0.0025089741684496403,0.0009921554010361433,0.0009485583868809044,0.0006111975526437163,-0.20749999582767487,0.5350000262260437,0.5450000166893005,0.4749999940395355,0.2175000011920929
1,64,0.9322705864906311,0.8543095588684082,0.73398756980896,0.00031080073677003384,0.0,0.009093411266803741,0.0,0.05464062839746475,0.49448721298760895,0.4944872260093689,0.29665741324424744,0.02427651546895504,0.02235085517168045,0.027301302179694176,0.02542281150817871,0.39246833324432373,1.5005842447280884,0.5,0.0001158372899691111,0.0001158372899691111,5.791864498455555e-05,0,0,0.13645873963832855,0.3414716124534607,0.0658915713429451,0.11280038207769394,0.0417364165186882,5.435526691144332e-05,0.004234496504068375,0.0004628758761100471,0.0012376216473057866,0.0004160483949817717,-0.25,0.9700000286102295,0.9725000262260437,0.9950000047683716,0.5799999833106995
1,65,0.9345718622207642,0.8567337989807129,0.734480619430542,0.0003777621022891253,0.0,0.008742252364754677,0.0,0.05649999529123306,0.3673683360908523,0.36736834049224854,0.22342370450496674,0.019584795460104942,0.01475998479872942,0.020053040236234665,0.019010910764336586,0.28926870226860046,1.5006722211837769,0.5,0.00013122427602380016,0.00013122427602380016,6.561213801190008e-05,0,0,0.16450448334217072,0.21224640309810638,0.048592060804367065,0.06673244386911392,0.06893265247344971,6.7913431848865e-05,0.002928045578300953,0.000350390822859481,0.0009851859649643302,0.0007305091712623835,-0.1850000023841858,0.6700000166893005,0.6524999737739563,0.6650000214576721,0.6349999904632568
1,66,1.4334317445755005,1.2690755128860474,1.5978947877883911,0.0003406223841011524,0.0,0.009099372662603855,0.0,0.05460937321186066,0.8822425930551373,0.8822425603866577,0.5186478495597839,0.03732495382428169,0.027297087013721466,0.028954563662409782,0.041743528097867966,0.7103782296180725,1.5007667541503906,0.5,0.0001640226337296183,0.0001640226337296183,8.201131686480916e-05,0,0,0.5929695963859558,0.32748982310295105,0.03962503746151924,0.195833221077919,0.07651115953922272,0.00022480954066850245,0.0034693309571594,0.0002431071043247357,0.0016773560782894492,0.0008696227450855076,-0.18000000715255737,0.8050000071525574,0.8025000095367432,0.6949999928474426,0.5149999856948853
