epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.44974377751350403,0.38392066955566406,0.14710792899131775,0.0063693285919725895,0.05079221725463867,3.2851121432031505e-06,0.0,0.15181249380111694,0.7190142744170084,0.5572007894515991,0.33140164613723755,0.2514319121837616,0.1937144696712494,0.06437138468027115,0.0,0.5497885942459106,1.7260855436325073,0.002,nan,nan,nan,0,0,0.017435619607567787,0.3523939847946167,0.10982070863246918,0.04105871915817261,0.4050130844116211,8.994903510028962e-06,0.0009608555701561272,0.0008192709065042436,0.0007878962205722928,0.0006861211149953306,-0.10249999910593033,-0.3149999976158142,-0.15000000596046448,0.2549999952316284,0.5849999785423279
1,45,0.30954641103744507,0.30003780126571655,0.09046103805303574,0.00756043428555131,0.0,0.0001689995260676369,0.0,0.1629999876022339,0.3686001804819775,0.3057909309864044,0.16085463762283325,0.12878070771694183,0.058462150394916534,0.03466181084513664,0.0,0.2979733943939209,1.726426362991333,0.002,nan,nan,nan,0,0,0.16889545321464539,0.02375371754169464,0.0011021647369489074,0.2442571222782135,0.005955854896456003,4.156883733230643e-05,0.0002654398849699646,2.3289743694476783e-05,0.0012683563400059938,4.615824218490161e-05,-0.36500000953674316,-0.16500000655651093,0.3425000011920929,-0.3449999988079071,0.5074999928474426
1,46,0.38471147418022156,0.3372636139392853,0.11437881737947464,0.004760049283504486,0.034474652260541916,0.0025946262758225203,0.0,0.20093747973442078,15.473299159551845,1.316361904144287,14.96400260925293,2.5565054416656494,2.6902363300323486,1.2261154651641846,0.0,0.4745124578475952,1.7267545461654663,0.002,nan,nan,nan,0,0,0.37715640664100647,0.14073215425014496,0.12967973947525024,0.21129246056079865,0.040598414838314056,7.690077472943813e-05,0.0007804344641044736,0.0007192026823759079,0.0016195067437365651,0.00011787351104430854,-0.39250001311302185,-0.07500000298023224,0.07000000029802322,0.5249999761581421,0.5199999809265137
1,47,0.37941282987594604,0.36571455001831055,0.13265477120876312,0.008647819049656391,0.0,7.932173389235686e-07,0.0,0.1491093784570694,0.3447321388072979,0.2778071463108063,0.16164419054985046,0.11025477945804596,0.08504655957221985,0.03401392698287964,0.0,0.26863622665405273,1.7272372245788574,0.002,nan,nan,nan,0,0,0.0110277459025383,0.039416924118995667,0.0018562740879133344,0.1438516080379486,0.2231442928314209,1.1631234883680008e-05,0.0008948080358095467,8.359794446732849e-05,0.0012695476179942489,0.0006120539619587362,0.029999999329447746,0.019999999552965164,0.14499999582767487,0.009999999776482582,-0.03500000014901161
1,48,0.42573678493499756,0.4086487889289856,0.16645020246505737,0.007581496611237526,0.0,0.0001277960545849055,0.0,0.13869531452655792,0.34921260328064707,0.29147785902023315,0.15562398731708527,0.10827913135290146,0.07215755432844162,0.03862156718969345,0.0,0.28161659836769104,1.7279040813446045,0.002,nan,nan,nan,0,0,0.006625967565923929,0.1817954182624817,0.01920367032289505,0.21382713317871094,0.011117929592728615,3.317936489111162e-06,0.0010096208425238729,0.00012258015340194106,0.0017782985232770443,7.216924132080749e-05,-0.4000000059604645,0.02500000037252903,0.48500001430511475,-0.22499999403953552,0.5249999761581421
1,49,0.23897728323936462,0.23315051198005676,0.05392831936478615,0.008530196733772755,0.0,1.4834535249974579e-05,0.0,0.1461484432220459,0.32743590367213404,0.2503501772880554,0.15665225684642792,0.11696377396583557,0.0966264009475708,0.03608802333474159,0.0,0.24156740307807922,1.728636622428894,0.002,nan,nan,nan,0,0,0.003675344167277217,0.11006522923707962,0.002598576946184039,0.20855729281902313,0.052192434668540955,5.9918302213191055e-06,0.0005692756385542452,3.5794833820546046e-05,0.0013960545184090734,0.00015883125888649374,-0.0925000011920929,-0.17000000178813934,0.06499999761581421,-0.1550000011920929,0.23749999701976776
1,50,0.35057878494262695,0.338665634393692,0.11485643684864044,0.008455436676740646,0.0,9.47490207181545e-06,0.0,0.14692187309265137,0.393939345592495,0.3242681622505188,0.18502658605575562,0.12048694491386414,0.07289747148752213,0.040240831673145294,0.0,0.3154408037662506,1.7293635606765747,0.002,nan,nan,nan,0,0,0.02548043057322502,0.09130113571882248,0.005670189391821623,0.2598252594470978,0.15157979726791382,1.648765100981109e-05,0.000380416662665084,3.17520389216952e-05,0.0016071207355707884,0.00024258300254587084,-0.512499988079071,0.2150000035762787,0.574999988079071,-0.6000000238418579,0.4300000071525574
1,51,0.29209375381469727,0.28362706303596497,0.08057016134262085,0.006539708469063044,0.0,0.00016536351176910102,0.0,0.16285938024520874,0.30857020277526126,0.24380455911159515,0.14980965852737427,0.10195054858922958,0.07991738617420197,0.038898445665836334,0.0,0.23340703547000885,1.7302590608596802,0.002,nan,nan,nan,0,0,0.029192201793193817,0.03900296613574028,0.001751688658259809,0.22766520082950592,0.016459491103887558,2.091511123580858e-05,0.0004912966978736222,2.5266255761380307e-05,0.0012597749009728432,3.311104956083e-05,-0.05000000074505806,-0.125,0.09749999642372131,0.02500000037252903,0.5649999976158142
1,52,0.23782141506671906,0.23183120787143707,0.05324171110987663,0.008063023909926414,0.0,0.000525770359672606,0.0,0.17292968928813934,0.44682154894120163,0.36961543560028076,0.20824255049228668,0.12434015423059464,0.09229107201099396,0.04843900352716446,0.0,0.360499769449234,1.7313194274902344,0.002,nan,nan,nan,0,0,0.04383646696805954,0.09699586033821106,0.004172543529421091,0.26992228627204895,0.2139037400484085,1.4911408470652532e-05,0.0006463733152486384,4.041005013277754e-05,0.0011915216455236077,0.0003421579021960497,0.02250000089406967,-0.125,0.029999999329447746,-0.22499999403953552,-0.07249999791383743
1,53,0.2953481376171112,0.28647908568382263,0.08204200863838196,0.008460692130029202,0.0,0.0004836571461055428,0.0,0.1719922125339508,0.23185473559948155,0.1807326078414917,0.12882685661315918,0.08014947921037674,0.04277458414435387,0.031570788472890854,0.0,0.1670626848936081,1.7319931983947754,0.002,nan,nan,nan,0,0,0.08595184981822968,0.05220697075128555,0.0029190178029239178,0.13305605947971344,0.009176943451166153,2.20531892409781e-05,0.000493375351652503,3.9246831875061616e-05,0.001231104601174593,3.992924393969588e-05,0.09000000357627869,-0.2150000035762787,-0.10999999940395355,0.15000000596046448,0.10000000149011612
1,54,0.289449542760849,0.28066104650497437,0.07832437753677368,0.007164662703871727,0.0,0.0011956470552831888,0.0,0.18457813560962677,0.40334698764617044,0.3306466341018677,0.20326828956604004,0.11028219759464264,0.05930384248495102,0.041067011654376984,0.0,0.3224983513355255,1.732764720916748,0.002,nan,nan,nan,0,0,0.09455639123916626,0.07671760022640228,0.0062201726250350475,0.29849973320961,0.006156862247735262,2.424927515676245e-05,0.0002487646706867963,3.081082832068205e-05,0.0013625136343762279,2.3213997337734327e-05,-0.6274999976158142,0.28999999165534973,0.5299999713897705,-0.27000001072883606,0.4625000059604645
1,55,0.40940234065055847,0.39362502098083496,0.15388137102127075,0.007382979150861502,0.0,4.004530273959972e-05,0.0,0.14367187023162842,0.9345874774728291,0.7228397727012634,0.47198286652565,0.2750795781612396,0.23844003677368164,0.08307554572820663,0.0,0.7150258421897888,1.733603835105896,0.002,nan,nan,nan,0,0,0.0002857919898815453,0.5770558714866638,0.03777511045336723,0.09370721876621246,0.40995171666145325,7.216933681775117e-07,0.0017730706604197621,0.0001873370783869177,0.000948338012676686,0.0008958825492300093,-0.20250000059604645,0.3499999940395355,0.47999998927116394,0.17499999701976776,0.14000000059604645
1,56,0.3135090470314026,0.3038143813610077,0.09242870658636093,0.008616585284471512,0.0,4.194591019768268e-05,0.0,0.15647657215595245,0.2449363649756437,0.20999091863632202,0.11754650622606277,0.06448689848184586,0.03963319957256317,0.02810029871761799,0.0,0.19914232194423676,1.734620213508606,0.002,nan,nan,nan,0,0,0.020253658294677734,0.11721101403236389,0.014309457503259182,0.15487952530384064,0.036285027861595154,9.062303433893248e-06,0.000692455330863595,0.00010609804303385317,0.0012816120870411396,0.00011460184759926051,-0.20749999582767487,0.20999999344348907,0.4650000035762787,0.03999999910593033,0.12999999523162842
1,57,0.4638670086860657,0.36238986253738403,0.13042554259300232,0.00645720399916172,0.08750738948583603,0.0012086480855941772,0.0,0.18476562201976776,0.6792641617756154,0.30133068561553955,0.5792655348777771,0.1610543429851532,0.11650632321834564,0.051823265850543976,0.0,0.2892289161682129,1.7353469133377075,0.002,nan,nan,nan,0,0,0.09280421584844589,0.0690566897392273,0.13095754384994507,0.22953715920448303,0.020850349217653275,4.986274871043861e-05,0.0003985052462667227,0.0007909490377642214,0.0012131094699725509,7.557788921985775e-05,0.3474999964237213,-0.33000001311302185,-0.36000001430511475,0.625,0.11500000208616257
1,58,0.3574925363063812,0.34482115507125854,0.11992920935153961,0.0068861134350299835,0.0,0.000668302527628839,0.0,0.17585155367851257,0.430940385189566,0.3649137020111084,0.199800044298172,0.10921880602836609,0.07081133127212524,0.04389435797929764,0.0,0.3562581241130829,1.7361918687820435,0.002,nan,nan,nan,0,0,0.01684900000691414,0.052933041006326675,0.006501168478280306,0.33305564522743225,0.11342721432447433,2.0141256754868664e-05,0.00043634255416691303,5.601533848675899e-05,0.001488462439738214,0.00015462847659364343,-0.36500000953674316,0.03999999910593033,0.3675000071525574,-0.125,0.07249999791383743
1,59,0.23727770149707794,0.23149944841861725,0.05388526991009712,0.007758938707411289,0.0,3.5450161703920458e-06,0.0,0.14811718463897705,0.3925440031059661,0.3231707215309143,0.19055329263210297,0.09870176762342453,0.08467373996973038,0.034474652260541916,0.0,0.3157214820384979,1.7369686365127563,0.002,nan,nan,nan,0,0,0.004610953852534294,0.3092759847640991,0.014006325043737888,0.059966426342725754,0.014663414098322392,2.886226184273255e-06,0.0011630277149379253,8.439519297098741e-05,0.0008319863118231297,9.93621360976249e-05,-0.06750000268220901,0.23000000417232513,0.3149999976158142,0.14000000059604645,0.1850000023841858
1,60,0.37369483709335327,0.36017856001853943,0.12937216460704803,0.008201871998608112,0.0,0.00033792853355407715,0.0,0.16838283836841583,0.8416712801477846,0.6496173143386841,0.4268120527267456,0.24392735958099365,0.22181326150894165,0.08057347685098648,0.0,0.6411304473876953,1.7376554012298584,0.002,nan,nan,nan,0,0,0.014876175671815872,0.39331042766571045,0.01876583881676197,0.12524737417697906,0.48999467492103577,1.0679955266823526e-05,0.0009253807365894318,7.562271639471874e-05,0.0012741247192025185,0.0007761662709526718,0.13249999284744263,-0.5649999976158142,-0.3400000035762787,0.2199999988079071,0.5049999952316284
1,61,0.34719178080558777,0.3304768204689026,0.10765700042247772,0.005811718758195639,0.005045665428042412,0.001226093154400587,0.0,0.18501561880111694,0.2864325805825343,0.24751222133636475,0.13364313542842865,0.06892497837543488,0.045329634100198746,0.024998774752020836,0.0,0.23822839558124542,1.7383400201797485,0.002,nan,nan,nan,0,0,0.1016046404838562,0.04497281089425087,0.04821396619081497,0.06282946467399597,0.1952807754278183,3.668075805762783e-05,0.000687785679474473,0.0003324013960082084,0.0005141925648786128,0.0003222539380658418,-0.44749999046325684,0.2199999988079071,0.20749999582767487,0.3149999976158142,0.4074999988079071
1,62,0.4281631410121918,0.31785205006599426,0.10079088062047958,0.006472013425081968,0.0998874306678772,4.1946103010559455e-05,0.0,0.1435234248638153,0.4036161252402716,0.3606607913970947,0.15883798897266388,0.08300384879112244,0.06459762901067734,0.031499166041612625,0.0,0.3544316291809082,1.7389870882034302,0.002,nan,nan,nan,0,0,0.004122683312743902,0.1808803230524063,0.2261127531528473,0.19956451654434204,0.043978795409202576,2.93909738502407e-06,0.0008290391997434199,0.0013047575484961271,0.001266275648958981,0.00013749129720963538,-0.009999999776482582,0.28999999165534973,0.3149999976158142,0.2150000035762787,0.07999999821186066
1,63,0.4664343595504761,0.38822412490844727,0.15064141154289246,0.007748669944703579,0.06145693361759186,0.0026033897884190083,0.0,0.2010234296321869,2.9481586568150417,0.6345086097717285,2.804003953933716,0.5186081528663635,0.4030567705631256,0.3382929265499115,0.0,0.5323063135147095,1.7393559217453003,0.002,nan,nan,nan,0,0,0.24904535710811615,0.10041970014572144,0.16329877078533173,0.21372388303279877,0.3726901113986969,7.231658673845232e-05,0.00040541772614233196,0.0009297272772528231,0.0013288477202877402,0.0005341017385944724,-0.23999999463558197,-0.07999999821186066,0.08749999850988388,0.36000001430511475,0.4124999940395355
1,64,0.25724664330482483,0.250306636095047,0.06407991051673889,0.007481161970645189,0.0,0.00031589498394168913,0.0,0.16777344048023224,0.4247879761362391,0.3235456049442291,0.23482510447502136,0.12704218924045563,0.09277549386024475,0.04643390327692032,0.0,0.31368595361709595,1.7397881746292114,0.002,nan,nan,nan,0,0,0.22299721837043762,0.14553050696849823,0.008180541917681694,0.1653667837381363,0.008882809430360794,5.782362859463319e-05,0.0006131184054538608,4.239742338540964e-05,0.0007843136554583907,3.960224785259925e-05,0.29750001430511475,-0.2750000059604645,-0.32249999046325684,0.4350000023841858,-0.14249999821186066
1,65,0.32668745517730713,0.31605035066604614,0.09900904446840286,0.007345309015363455,0.0,0.0007378868176601827,0.0,0.17716407775878906,0.2529268288259565,0.20328938961029053,0.14065739512443542,0.07090403139591217,0.04629094526171684,0.030846774578094482,0.0,0.18990977108478546,1.7399028539657593,0.002,nan,nan,nan,0,0,0.14233927428722382,0.0645396038889885,0.006145090330392122,0.10769464820623398,0.001998359337449074,3.7026198697276413e-05,0.0006686864653602242,5.621687523671426e-05,0.0013648313470184803,1.2061341294611339e-05,0.33000001311302185,-0.4300000071525574,-0.20499999821186066,0.45500001311302185,-0.17749999463558197
1,66,0.3120904266834259,0.30220648646354675,0.09203237295150757,0.008051319047808647,0.0,0.0005562961450777948,0.0,0.1735859364271164,0.37153927422133504,0.3084588944911957,0.18709050118923187,0.08991234749555588,0.0627058744430542,0.041267625987529755,0.0,0.29886335134506226,1.7401862144470215,0.002,nan,nan,nan,0,0,0.15618851780891418,0.07173751294612885,0.003345321863889694,0.24198132753372192,0.034814104437828064,4.3179188651265576e-05,0.0007816844154149294,6.409610796254128e-05,0.001132284291088581,0.0005439489614218473,-0.3375000059604645,-0.17000000178813934,0.14499999582767487,-0.04500000178813934,0.5099999904632568
1,67,0.3447612524032593,0.33219990134239197,0.11249270290136337,0.006626200396567583,0.0,0.0019615215715020895,0.0,0.19428907334804535,0.6332860051779864,0.4351673722267151,0.41629767417907715,0.16327518224716187,0.12657484412193298,0.062482792884111404,0.0,0.42563286423683167,1.740432620048523,0.002,nan,nan,nan,0,0,0.20253117382526398,0.11646883934736252,0.005251727532595396,0.12330169230699539,0.3336893916130066,6.812643550802022e-05,0.0005253305425867438,4.576535866362974e-05,0.0011061318218708038,0.000519169494509697,-0.3075000047683716,0.03500000014901161,0.05249999836087227,0.05000000074505806,0.4950000047683716
1,68,0.2738451063632965,0.2662738561630249,0.0715571716427803,0.008224088698625565,0.0,8.628968316770624e-06,0.0,0.1470624953508377,0.2727301411436189,0.21875163912773132,0.15641629695892334,0.05849412456154823,0.04850247874855995,0.019413912668824196,0.0,0.2092001885175705,1.740667462348938,0.002,nan,nan,nan,0,0,0.11136777698993683,0.13248829543590546,0.01331233698874712,0.10506045073270798,0.050930120050907135,2.8047101295669563e-05,0.0010244945297017694,0.00011437542707426473,0.0011328159598633647,0.00017208814097102731,-0.24250000715255737,0.10499999672174454,0.27000001072883606,0.029999999329447746,0.19249999523162842
1,69,0.2836701571941376,0.27493876218795776,0.07572723180055618,0.00845301616936922,0.0,0.001472040661610663,0.0,0.18836718797683716,0.559752507720796,0.423083633184433,0.3182280659675598,0.15967285633087158,0.10988414287567139,0.0721508339047432,0.0,0.4114341735839844,1.740586519241333,0.002,nan,nan,nan,0,0,0.14318032562732697,0.10483159869909286,0.004621394909918308,0.11244653910398483,0.35372620820999146,4.303907917346805e-05,0.0006320492248050869,5.023070116294548e-05,0.001137019949965179,0.0006549609242938459,-0.004999999888241291,0.07999999821186066,0.11500000208616257,-0.14499999582767487,-0.25
1,70,0.27832984924316406,0.2663930356502533,0.07154155522584915,0.007556600030511618,0.004396416712552309,1.6822912584757432e-05,0.0,0.14589843153953552,0.15857474941400906,0.13857148587703705,0.07609923183917999,0.041279807686805725,0.03705216199159622,0.012466173619031906,0.0,0.1269746720790863,1.7403892278671265,0.002,nan,nan,nan,0,0,0.02255759947001934,0.1079045832157135,0.03154030442237854,0.029984479770064354,0.04556822031736374,8.884776434570085e-06,0.0011866302229464054,0.00023274861450772732,0.0010466454550623894,0.00010341569577576593,0.1850000023841858,-0.17499999701976776,-0.07000000029802322,0.36500000953674316,0.5099999904632568
1,71,0.2506289780139923,0.24410787224769592,0.05903807654976845,0.007723771035671234,0.0,0.0004622496198862791,0.0,0.17149999737739563,1.0051230633047863,0.7914778590202332,0.5052284002304077,0.2747156322002411,0.24025806784629822,0.09707330167293549,0.0,0.782560408115387,1.7404053211212158,0.002,nan,nan,nan,0,0,0.05137721821665764,0.39411213994026184,0.019723953679203987,0.11493446677923203,0.6639561653137207,1.316301404585829e-05,0.001362827606499195,0.00010808985825860873,0.0006628435221500695,0.0014308826066553593,-0.23250000178813934,0.41999998688697815,0.44999998807907104,-0.05999999865889549,0.04500000178813934
