epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,2,0.9188079237937927,0.8426347970962524,0.7052863240242004,0.03135497123003006,0.0,0.008153526112437248,0.059703122824430466,1.664400829129026,1.6644008159637451,nan,0.07576651126146317,0.056663814932107925,nan,nan,nan,1.5000360012054443,0.1,1e-06,1e-06,1e-07,0,0
4,3,0.7979892492294312,0.7375144958496094,0.5431782007217407,0.035248130559921265,0.0,0.00878906436264515,0.05624999850988388,1.4383792448807244,1.4383792877197266,nan,0.06749356538057327,0.04761406406760216,nan,nan,nan,1.5000361204147339,0.1,1e-06,1e-06,1e-07,0,0
4,4,1.007596492767334,0.9186756610870361,0.83716881275177,0.027505047619342804,0.0,0.0076576173305511475,0.06249219551682472,1.7672147571640728,1.7672147750854492,nan,0.0743267685174942,0.06588664650917053,nan,nan,nan,1.5000362396240234,0.1,1e-06,1e-06,1e-07,0,0
4,5,0.846094012260437,0.7534583806991577,0.5619587302207947,0.033971358090639114,0.0304370429366827,0.008608360774815083,0.057218752801418304,1.234338801849005,1.2343387603759766,nan,0.06557796150445938,0.04011431708931923,nan,nan,nan,1.500036358833313,0.1,1e-06,1e-06,1e-07,0,0
4,6,1.0235260725021362,0.932158350944519,0.8588097095489502,0.03367714583873749,0.0,0.007605749182403088,0.06278906017541885,2.6992619670156603,2.6992619037628174,nan,0.11643878370523453,0.09298880398273468,nan,nan,nan,1.5000364780426025,0.1,1e-06,1e-06,1e-07,0,0
4,7,0.7279499173164368,0.6763293147087097,0.4591286778450012,0.030818428844213486,0.0,0.008333692327141762,0.05871094390749931,1.0654845600066607,1.0654845237731934,nan,0.04415661469101906,0.0342724472284317,nan,nan,nan,1.500036597251892,0.1,1e-06,1e-06,1e-07,0,0
4,8,1.1515358686447144,0.6781904697418213,0.4626810550689697,0.03220975026488304,0.42143306136131287,0.008067687973380089,0.0601796917617321,2.189223222253408,2.189223289489746,nan,0.16445258259773254,0.08151625841856003,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,9,0.49972397089004517,0.4715222418308258,0.22074782848358154,0.03546677902340889,0.0,0.00870722346007824,0.056687504053115845,1.8170040889024854,1.8170040845870972,nan,0.08057021349668503,0.057434458285570145,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,10,1.2648872137069702,0.9335471987724304,0.8647614121437073,0.03342028334736824,0.23921088874340057,0.007964168675243855,0.06075781211256981,2.9393787672410445,2.9393787384033203,nan,0.1642940789461136,0.10183621942996979,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.6266183853149414,0.5869514346122742,0.34061896800994873,0.031199632212519646,0.0,0.008090159855782986,0.06005468964576721,2.265950094719622,2.2659502029418945,nan,0.09949470311403275,0.07741938531398773,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,12,1.2394177913665771,0.8295834064483643,0.7051258683204651,0.03486756980419159,0.3329102396965027,0.009336390532553196,0.0533750019967556,2.6981302674648107,2.6981303691864014,nan,0.17586593329906464,0.09757426381111145,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,13,0.710882842540741,0.6605259776115417,0.43506893515586853,0.034348808228969574,0.0006267087301239371,0.009011645801365376,0.05507031828165054,0.9780473035133992,0.9780473113059998,nan,0.05100707709789276,0.037860848009586334,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,14,1.3716630935668945,1.0650458335876465,1.1257529258728027,0.035096313804388046,0.1880924552679062,0.00838941615074873,0.058406248688697815,7.768736895755882,7.768736839294434,nan,0.3305296003818512,0.27037468552589417,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,15,1.5091617107391357,0.8725243806838989,0.7627127766609192,0.03451552242040634,0.5541751384735107,0.008930251002311707,0.05550000071525574,3.0427766303235075,3.042776584625244,nan,0.23562826216220856,0.11629298329353333,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,16,0.9694254398345947,0.8856638073921204,0.776079535484314,0.03128941357135773,0.0,0.00917853880673647,0.05419531837105751,2.600776578919223,2.6007766723632812,nan,0.10753899812698364,0.07589956372976303,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,17,0.5972185134887695,0.5606424808502197,0.31173449754714966,0.031557049602270126,0.0,0.007649415172636509,0.06253907084465027,1.5098305988782454,1.5098305940628052,nan,0.06464627385139465,0.048626724630594254,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,18,1.356005072593689,1.206117033958435,1.443017601966858,0.03317961469292641,0.0,0.007854390889406204,0.061375003308057785,8.237188766085595,8.237189292907715,nan,0.3348414897918701,0.28428587317466736,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,19,1.2455300092697144,1.1165030002593994,1.2359932661056519,0.03240198269486427,0.0,0.007615290582180023,0.06273437291383743,7.135899475777368,7.135899066925049,nan,0.29782789945602417,0.2620637118816376,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,20,1.770547866821289,1.5328506231307983,2.321808099746704,0.030769314616918564,0.0,0.007955803535878658,0.060804691165685654,13.489338783603246,13.489338874816895,nan,0.5236223340034485,0.4178445041179657,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,21,0.6093268394470215,0.5708865523338318,0.32444998621940613,0.03772023692727089,0.0,0.008218555711209774,0.05934375151991844,1.972718788595839,1.9727188348770142,nan,0.08301426470279694,0.058217309415340424,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,22,0.6478226780891418,0.6061344742774963,0.36071717739105225,0.03024398349225521,0.0,0.008208644576370716,0.059398435056209564,1.9275017375304095,1.9275016784667969,nan,0.08352865278720856,0.06322912126779556,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,23,0.6745846271514893,0.6291424632072449,0.396062433719635,0.03095238469541073,0.0,0.008576496504247189,0.05739062651991844,1.7356124438939873,1.735612392425537,nan,0.07471097260713577,0.05577842891216278,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,24,0.7569339275360107,0.7019914388656616,0.4934253394603729,0.02725803665816784,0.0,0.008474066853523254,0.057945314794778824,1.116514653976455,1.1165146827697754,nan,0.06304226070642471,0.041588813066482544,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,25,0.8304706811904907,0.7652623057365417,0.5871710181236267,0.03680944815278053,0.0,0.009301699697971344,0.05355468764901161,1.432086038058958,1.4320859909057617,nan,0.0684213787317276,0.04997991770505905,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,26,0.9922675490379333,0.728918194770813,0.5298160910606384,0.03613679111003876,0.20348957180976868,0.010142694227397442,0.04928906261920929,1.9299184251688437,1.9299184083938599,nan,0.14722442626953125,0.07844089716672897,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,27,0.9949558973312378,0.7257280945777893,0.5293787121772766,0.035560242831707,0.209706112742424,0.009611657820641994,0.05196094512939453,1.6748256977975517,1.674825668334961,nan,0.12432069331407547,0.06275339424610138,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.5843663215637207,1.291913390159607,1.6542874574661255,0.02719406969845295,0.12178975343704224,0.007749500684440136,0.06196875497698784,10.38233369876417,10.382333755493164,nan,0.427803635597229,0.357925683259964,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,29,0.9990591406822205,0.9102866053581238,0.8306642174720764,0.03532913327217102,0.0,0.007879338227212429,0.06123436987400055,2.9680108531423324,2.968010902404785,nan,0.12700271606445312,0.09445485472679138,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,30,0.7255229949951172,0.6743510961532593,0.4512823224067688,0.04187244176864624,0.0,0.007900155149400234,0.06111718714237213,1.4831209366098437,1.4831209182739258,nan,0.06573542207479477,0.049168240278959274,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,31,1.6800901889801025,1.2340646982192993,1.497130274772644,0.032866425812244415,0.29077234864234924,0.007793580647557974,0.06171875074505806,6.2395417779048845,6.239541530609131,nan,0.28345587849617004,0.21112200617790222,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,32,0.7413870096206665,0.6875424385070801,0.46916741132736206,0.04513251408934593,0.0,0.009342432022094727,0.0533437505364418,2.213244380727795,2.2132444381713867,nan,0.09776639193296432,0.1019514873623848,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.7697047591209412,0.7135308980941772,0.5062578320503235,0.03168145567178726,0.0,0.007927956059575081,0.06096093729138374,2.16642922853085,2.166429281234741,nan,0.09213277697563171,0.0734800398349762,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,34,0.6514538526535034,0.6073803901672363,0.37004658579826355,0.04187566787004471,0.0,0.0099500622600317,0.05025000497698784,1.5965127921347182,1.596512794494629,nan,0.07962124794721603,0.058320727199316025,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,35,2.3178391456604004,1.9135428667068481,3.750363826751709,0.033130597323179245,0.02389397658407688,0.0074188620783388615,0.06386718899011612,15.747729775102991,15.747729301452637,nan,0.5816845893859863,0.516832709312439,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,36,1.3197212219238281,1.1776729822158813,1.3747020959854126,0.03148627281188965,0.0,0.0060074604116380215,0.07249219715595245,3.020794308773124,3.02079439163208,nan,0.11570660024881363,0.09764403104782104,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,37,1.4465129375457764,0.9697950482368469,0.9366369843482971,0.03143370524048805,0.37769457697868347,0.007575799245387316,0.06296093761920929,2.719852930559377,2.719852924346924,nan,0.17292910814285278,0.09253138303756714,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,38,0.79204922914505,0.7329185605049133,0.5306925177574158,0.0346221961081028,0.0,0.008660630322992802,0.05693750083446503,3.40788469993029,3.4078845977783203,nan,0.14127546548843384,0.10470035672187805,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,39,1.7221745252609253,1.4059027433395386,1.971714973449707,0.03708607703447342,0.11297363042831421,0.008544692769646645,0.05756250396370888,8.704976430321555,8.704977035522461,nan,0.34547895193099976,0.29912418127059937,nan,nan,nan,1.5000404119491577,0.1,1e-06,1e-06,1e-07,0,0
4,40,0.8171395063400269,0.7548903226852417,0.5679710507392883,0.03030407987535,0.0,0.007873790338635445,0.061265625059604645,3.7805518426888334,3.7805519104003906,nan,0.16140124201774597,0.10927234590053558,nan,nan,nan,1.5000405311584473,0.1,1e-06,1e-06,1e-07,0,0
4,41,1.7513588666915894,1.096574068069458,1.1952327489852905,0.03807825967669487,0.5289409756660461,0.008833063766360283,0.05601562559604645,4.940136763931918,4.940136909484863,nan,0.26826348900794983,0.1556241810321808,nan,nan,nan,1.5000406503677368,0.1,1e-06,1e-06,1e-07,0,0
4,42,0.9041319489479065,0.8284027576446533,0.685687243938446,0.04247371479868889,0.0,0.010073574259877205,0.049632810056209564,1.5265523015995963,1.5265523195266724,nan,0.08584614843130112,0.05518321320414543,nan,nan,nan,1.5000407695770264,0.1,1e-06,1e-06,1e-07,0,0
4,43,1.2606452703475952,1.1274633407592773,1.2784571647644043,0.027096133679151535,0.0,0.007962774485349655,0.060765624046325684,8.464341665482374,8.46434211730957,nan,0.3477271795272827,0.274058997631073,nan,nan,nan,1.500040888786316,0.1,1e-06,1e-06,1e-07,0,0
4,44,0.6640477776527405,0.6199598908424377,0.38298869132995605,0.03613962605595589,0.0,0.007964168675243855,0.06075781211256981,1.6335971965394502,1.6335972547531128,nan,0.0745919719338417,0.05526544898748398,nan,nan,nan,1.5000410079956055,0.1,1e-06,1e-06,1e-07,0,0
4,45,1.2127567529678345,0.9093193411827087,0.8222776651382446,0.03947197273373604,0.2150248885154724,0.008422363549470901,0.0582265667617321,5.010880551672033,5.010880470275879,nan,0.22744250297546387,0.16805583238601685,nan,nan,nan,1.500041127204895,0.1,1e-06,1e-06,1e-07,0,0
4,46,0.5398766994476318,0.5082144141197205,0.260174036026001,0.030498282983899117,0.0,0.008239817805588245,0.059226565062999725,0.7912442162611922,0.7912442088127136,nan,0.026157451793551445,0.02422279492020607,nan,nan,nan,1.5000412464141846,0.1,1e-06,1e-06,1e-07,0,0
4,47,0.8620256781578064,0.7940673232078552,0.6299629807472229,0.029229773208498955,0.0,0.0070009841583669186,0.06632812321186066,1.6058684882614547,1.6058685779571533,nan,0.06865199655294418,0.05308191478252411,nan,nan,nan,1.5000413656234741,0.1,1e-06,1e-06,1e-07,0,0
4,48,2.237739324569702,1.5477367639541626,2.4316511154174805,0.029875561594963074,0.4413413107395172,0.008004659786820412,0.060531243681907654,10.651725487826793,10.651724815368652,nan,0.45724597573280334,0.3516250252723694,nan,nan,nan,1.5000414848327637,0.1,1e-06,1e-06,1e-07,0,0
4,49,0.8745225667953491,0.6130458116531372,0.3734692335128784,0.035156380385160446,0.21836969256401062,0.008004659786820412,0.06053124740719795,1.825982107862785,1.8259820938110352,nan,0.09533519297838211,0.06488725543022156,nan,nan,nan,1.5000416040420532,0.1,1e-06,1e-06,1e-07,0,0
4,50,1.793572187423706,1.470306634902954,2.1325018405914307,0.02922162413597107,0.1049404889345169,0.007227657828480005,0.06498437374830246,12.807202000267488,12.807201385498047,nan,0.5002762675285339,0.42272162437438965,nan,nan,nan,1.5000417232513428,0.1,1e-06,1e-06,1e-07,0,0
4,51,2.0532193183898926,1.617784857749939,2.6024508476257324,0.03629108890891075,0.16886362433433533,0.009022032842040062,0.055015627294778824,9.969199407877005,9.969199180603027,nan,0.4137381315231323,0.307428777217865,nan,nan,nan,1.5000418424606323,0.1,1e-06,1e-06,1e-07,0,0
4,52,1.2175620794296265,1.0939825773239136,1.1827845573425293,0.030056696385145187,0.0,0.007596211973577738,0.06284375488758087,7.487102702651311,7.487102508544922,nan,0.30187174677848816,0.2841646075248718,nan,nan,nan,1.5000419616699219,0.1,1e-06,1e-06,1e-07,0,0
4,53,0.7863432168960571,0.7265137434005737,0.5372444987297058,0.03222121670842171,0.0,0.008987930603325367,0.05519530922174454,2.063040571725735,2.0630404949188232,nan,0.0940391942858696,0.07622626423835754,nan,nan,nan,1.5000420808792114,0.1,1e-06,1e-06,1e-07,0,0
4,54,0.9491133093833923,0.6704111099243164,0.45288312435150146,0.031427156180143356,0.22714632749557495,0.009392336942255497,0.05308593809604645,3.457420426701432,3.4574203491210938,nan,0.16899386048316956,0.12078319489955902,nan,nan,nan,1.500042200088501,0.1,1e-06,1e-06,1e-07,0,0
4,55,0.7493916153907776,0.6942775249481201,0.48228371143341064,0.03597216308116913,0.0,0.010174191556870937,0.0491328127682209,1.7154998569420277,1.7154998779296875,nan,0.0949769914150238,0.07616180926561356,nan,nan,nan,1.5000423192977905,0.1,1e-06,1e-06,1e-07,0,0
4,56,0.9585703015327454,0.8761498928070068,0.7637309432029724,0.03295326977968216,0.0,0.00879932101815939,0.05619531124830246,4.04080804436952,4.040807723999023,nan,0.17009730637073517,0.12116900831460953,nan,nan,nan,1.50004243850708,0.1,1e-06,1e-06,1e-07,0,0
4,57,1.113946795463562,0.9047625660896301,0.8253347873687744,0.031105436384677887,0.121072918176651,0.008045250549912453,0.06030469015240669,1.887747421824972,1.8877475261688232,nan,0.11896686255931854,0.0692952498793602,nan,nan,nan,1.5000425577163696,0.1,1e-06,1e-06,1e-07,0,0
4,58,1.4276210069656372,0.7885280847549438,0.6257368326187134,0.034643180668354034,0.5704814791679382,0.00861125998198986,0.057203128933906555,2.6448442898735514,2.6448442935943604,nan,0.19753995537757874,0.0992429256439209,nan,nan,nan,1.5000426769256592,0.1,1e-06,1e-06,1e-07,0,0
4,59,1.0478335618972778,0.9525247812271118,0.8998382091522217,0.031823012977838516,0.0,0.007467390038073063,0.06358594447374344,4.696286128745962,4.696286201477051,nan,0.19781912863254547,0.14863000810146332,nan,nan,nan,1.5000427961349487,0.1,1e-06,1e-06,1e-07,0,0
4,60,0.787805438041687,0.7278208136558533,0.5379143953323364,0.03795429691672325,0.0,0.008590972982347012,0.0573125034570694,1.2293033916133118,1.2293033599853516,nan,0.05394525080919266,0.04009108990430832,nan,nan,nan,1.5000429153442383,0.1,1e-06,1e-06,1e-07,0,0
4,61,1.7768034934997559,1.0826923847198486,1.1596784591674805,0.03301754593849182,0.5725581645965576,0.007868246175348759,0.06129687279462814,5.81701173994957,5.817011833190918,nan,0.2930387556552887,0.21038225293159485,nan,nan,nan,1.5000430345535278,0.1,1e-06,1e-06,1e-07,0,0
4,62,1.3624751567840576,0.9260267019271851,0.854526698589325,0.03180165961384773,0.34532245993614197,0.008166229352355003,0.059632815420627594,2.7224466938777363,2.7224466800689697,nan,0.19417089223861694,0.09813936799764633,nan,nan,nan,1.5000431537628174,0.1,1e-06,1e-06,1e-07,0,0
4,63,1.0559868812561035,0.7727110981941223,0.5970286726951599,0.0357668437063694,0.21741198003292084,0.008745172061026096,0.05648437887430191,1.9689943117434354,1.9689942598342896,nan,0.12957420945167542,0.06731118261814117,nan,nan,nan,1.500043272972107,0.1,1e-06,1e-06,1e-07,0,0
4,64,0.9693539142608643,0.8839806318283081,0.7668994665145874,0.04027210921049118,0.0022517077159136534,0.008836002089083195,0.0559999980032444,5.260625892178399,5.260625839233398,nan,0.22322238981723785,0.1793210208415985,nan,nan,nan,1.5000433921813965,0.1,1e-06,1e-06,1e-07,0,0
4,65,1.723970890045166,0.9309672117233276,0.8663715124130249,0.028802188113331795,0.70061856508255,0.008615611121058464,0.05717968940734863,4.189942783018332,4.189942836761475,nan,0.2817337214946747,0.15432125329971313,nan,nan,nan,1.500043511390686,0.1,1e-06,1e-06,1e-07,0,0
4,66,0.9499306082725525,0.8687679767608643,0.7596157193183899,0.02983221784234047,0.0,0.007418863475322723,0.06386718153953552,1.3441481554073678,1.3441481590270996,nan,0.058916185051202774,0.044188715517520905,nan,nan,nan,1.5000436305999756,0.1,1e-06,1e-06,1e-07,0,0
4,67,1.4299101829528809,1.14747953414917,1.3867956399917603,0.03249659016728401,0.13848653435707092,0.00727955624461174,0.06467968970537186,6.304798796969592,6.304798603057861,nan,0.2816920280456543,0.22805587947368622,nan,nan,nan,1.5000437498092651,0.1,1e-06,1e-06,1e-07,0,0
4,68,1.2250549793243408,1.0013537406921387,0.9932514429092407,0.0351344533264637,0.11856662482023239,0.008105626329779625,0.05996875464916229,3.4846028323119786,3.484602928161621,nan,0.17142662405967712,0.11340823769569397,nan,nan,nan,1.5000438690185547,0.1,1e-06,1e-06,1e-07,0,0
4,69,0.9619896411895752,0.8793034553527832,0.7715213894844055,0.029751507565379143,0.0,0.008092972449958324,0.060039062052965164,5.145129754295288,5.145129680633545,nan,0.2131192833185196,0.16893045604228973,nan,nan,nan,1.5000439882278442,0.1,1e-06,1e-06,1e-07,0,0
4,70,2.4578335285186768,2.0421133041381836,4.103254318237305,0.03130346164107323,0.0,0.0076589868403971195,0.06248437240719795,12.677469648097679,12.677469253540039,nan,0.4496423304080963,0.38708534836769104,nan,nan,nan,1.5000441074371338,0.1,1e-06,1e-06,1e-07,0,0
4,71,0.8968765735626221,0.6976736187934875,0.5268145203590393,0.03363768383860588,0.14054349064826965,0.008592420257627964,0.05730469524860382,1.8947602171259283,1.894760251045227,nan,0.10296890884637833,0.0723872259259224,nan,nan,nan,1.5000442266464233,0.1,1e-06,1e-06,1e-07,0,0
