epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.952830970287323,0.8714348673820496,0.7549356818199158,0.037064507603645325,0.0,0.008098594844341278,0.060007814317941666,1.9296539568832136,1.9296540021896362,nan,0.08495327830314636,0.06542959064245224,nan,nan,nan,1.5003159046173096,0.5,3.5363551435708545e-05,3.5363551435708545e-05,1.7681775717854272e-05,0,0
1,90,1.696641206741333,1.1559762954711914,1.3265557289123535,0.035674501210451126,0.4015694856643677,0.009312251582741737,0.05350000038743019,3.7225239114392212,3.7225239276885986,nan,0.20110487937927246,0.1129084974527359,nan,nan,nan,1.5003461837768555,0.5,3.8851056323716264e-05,3.8851056323716264e-05,1.9425528161858132e-05,0,0
1,91,1.123877763748169,0.7255305051803589,0.5351932644844055,0.0369691364467144,0.33861783146858215,0.00872326921671629,0.05660156160593033,2.0737953239533544,2.0737953186035156,nan,0.15487316250801086,0.07790539413690567,nan,nan,nan,1.5003783702850342,0.5,4.202988640997656e-05,4.202988640997656e-05,2.101494320498828e-05,0,0
1,92,0.9095484614372253,0.8115301728248596,0.6477366089820862,0.03191806748509407,0.027520274743437767,0.008256846107542515,0.05913281440734863,1.189451325159813,1.1894513368606567,nan,0.06226629018783569,0.0405266247689724,nan,nan,nan,1.5004137754440308,0.5,4.666557398753797e-05,4.666557398753797e-05,2.3332786993768984e-05,0,0
1,93,0.8445491790771484,0.7661038637161255,0.5804514288902283,0.032986659556627274,0.014288650825619698,0.008924346417188644,0.055531248450279236,1.3457741873433178,1.3457741737365723,nan,0.0856296569108963,0.05199854448437691,nan,nan,nan,1.5004513263702393,0.5,5.124279519962471e-05,5.124279519962471e-05,2.5621397599812355e-05,0,0
1,94,0.9686084985733032,0.6332610249519348,0.3988136649131775,0.03225076571106911,0.2893180251121521,0.009071074426174164,0.05475781485438347,2.1105663098722522,2.1105663776397705,nan,0.15723776817321777,0.07569784671068192,nan,nan,nan,1.5004929304122925,0.5,5.5577802676670336e-05,5.5577802676670336e-05,2.7788901338335168e-05,0,0
1,95,0.43633541464805603,0.4132520258426666,0.1692938357591629,0.03480766341090202,0.0,0.008827190846204758,0.056046877056360245,2.5014637456781896,2.5014636516571045,nan,0.1072063148021698,0.07417972385883331,nan,nan,nan,1.50053870677948,0.5,6.133539426306352e-05,6.133539426306352e-05,3.066769713153176e-05,0,0
1,96,1.323354721069336,1.1790415048599243,1.389815330505371,0.026629140600562096,0.0,0.008000464178621769,0.06055469065904617,1.2085869800329931,1.2085869312286377,nan,0.0598946250975132,0.04293134808540344,nan,nan,nan,1.5005897283554077,0.5,6.803718797264628e-05,6.803718797264628e-05,3.401859398632314e-05,0,0
1,97,1.9176851511001587,1.1793397665023804,1.3996362686157227,0.03186299651861191,0.5925910472869873,0.008395141921937466,0.058375000953674316,10.764647667887948,10.764647483825684,nan,0.4713020622730255,0.40140801668167114,nan,nan,nan,1.5006473064422607,0.5,7.398901793144089e-05,7.398901793144089e-05,3.6994508965720445e-05,0,0
1,98,1.6047353744506836,1.2430405616760254,1.5416913032531738,0.028307849541306496,0.20243717730045319,0.007346366997808218,0.06428905576467514,3.487594027383472,3.4875941276550293,nan,0.16975580155849457,0.12360972166061401,nan,nan,nan,1.5007109642028809,0.5,8.150987579571666e-05,8.150987579571666e-05,4.075493789785833e-05,0,0
1,99,1.4205524921417236,1.258453607559204,1.5644989013671875,0.030409613624215126,0.0,0.008256846107542515,0.05913281440734863,12.716395448971586,12.716395378112793,nan,0.4840541183948517,0.42725107073783875,nan,nan,nan,1.5007822513580322,0.5,8.766882905493172e-05,8.766882905493172e-05,4.383441452746586e-05,0,0
1,100,0.6668499708175659,0.62261962890625,0.3880515992641449,0.0316673144698143,0.0,0.007683619856834412,0.06234375014901161,2.888978669543334,2.8889787197113037,nan,0.12003639340400696,0.09731082618236542,nan,nan,nan,1.5008596181869507,0.5,9.618531222676057e-05,9.618531222676057e-05,4.809265611338029e-05,0,0
2,1,1.247725009918213,0.79682856798172,0.6472793817520142,0.03009006939828396,0.3809261620044708,0.007475495338439941,0.063539057970047,2.074639095513948,2.074639081954956,nan,0.14163027703762054,0.07480493932962418,nan,nan,nan,1.5009441375732422,0.5,0.00010613809441651991,0.00010613809441651991,5.3069047208259955e-05,0,0
2,2,1.489291787147522,0.8664296269416809,0.7577776312828064,0.03518131375312805,0.5409885048866272,0.008673722855746746,0.05686718598008156,4.19481887050751,4.19481897354126,nan,0.24899840354919434,0.1337093859910965,nan,nan,nan,1.501038670539856,0.5,0.00011755076297068707,0.00011755076297068707,5.877538148534354e-05,0,0
2,3,1.4813971519470215,1.0224075317382812,1.0562187433242798,0.03211298584938049,0.3475237190723419,0.008476943708956242,0.057929687201976776,3.3493419843563954,3.349342107772827,nan,0.18748153746128082,0.10686901956796646,nan,nan,nan,1.501144528388977,0.5,0.00013073020033862946,0.00013073020033862946,6.536510016931473e-05,0,0
2,4,1.0058773756027222,0.9158881306648254,0.8426938652992249,0.034098803997039795,0.0,0.00802984181791544,0.06039062514901161,2.277413802922671,2.277413845062256,nan,0.10327361524105072,0.07313001900911331,nan,nan,nan,1.50126314163208,0.5,0.00014530918483459762,0.00014530918483459762,7.265459241729881e-05,0,0
2,5,0.8008359670639038,0.74029541015625,0.5525118112564087,0.02709151990711689,0.0,0.007869631983339787,0.06128906086087227,1.6364999834453533,1.6365000009536743,nan,0.07170619070529938,0.05353304371237755,nan,nan,nan,1.5013962984085083,0.5,0.00016265123280967918,0.00016265123280967918,8.132561640483959e-05,0,0
2,6,1.0764762163162231,0.9753206372261047,0.9513473510742188,0.03394477814435959,0.0,0.008647548034787178,0.0570078119635582,1.1249722591089601,1.1249723434448242,nan,0.06283070892095566,0.05039972811937332,nan,nan,nan,1.5015430450439453,0.5,0.00017927819182750828,0.00017927819182750828,8.963909591375414e-05,0,0
2,7,0.9528605937957764,0.8717257380485535,0.752636194229126,0.03102865256369114,0.0005045891739428043,0.007630295120179653,0.06264844536781311,1.2814638513606265,1.281463861465454,nan,0.05651480704545975,0.04370443522930145,nan,nan,nan,1.501706600189209,0.5,0.00020106817411202226,0.00020106817411202226,0.00010053408705601113,0,0
2,8,1.378785252571106,1.2124079465866089,1.441935420036316,0.028002118691802025,0.017099160701036453,0.007369150407612324,0.06415624916553497,10.889905875598117,10.88990592956543,nan,0.42830994725227356,0.34924429655075073,nan,nan,nan,1.501890778541565,0.5,0.00021924698193324327,0.00021924698193324327,0.00010962349096662164,0,0
2,9,0.9287303686141968,0.6554953455924988,0.4357001781463623,0.035961709916591644,0.22395071387290955,0.00783225055783987,0.061500005424022675,2.3355574184221783,2.335557460784912,nan,0.1347682774066925,0.08177969604730606,nan,nan,nan,1.5020934343338013,0.5,0.00024344051176208284,0.00024344051176208284,0.00012172025588104142,0,0
2,10,1.641648530960083,0.9327887296676636,0.8844159841537476,0.03134269639849663,0.6147869825363159,0.008128149434924126,0.0598437562584877,2.767071705229551,2.7670717239379883,nan,0.19439898431301117,0.09814196079969406,nan,nan,nan,1.502317190170288,0.5,0.00026789794058872633,0.00026789794058872633,0.00013394897029436317,0,0
2,11,1.8192658424377441,1.3035181760787964,1.718587040901184,0.027087552472949028,0.3382297456264496,0.008609810844063759,0.05721094086766243,7.644507719425681,7.644507884979248,nan,0.3322533369064331,0.23199491202831268,nan,nan,nan,1.5025649070739746,0.5,0.00029580170245181795,0.00029580170245181795,0.00014790085122590898,0,0
2,12,1.3287768363952637,0.9308838844299316,0.8586833477020264,0.02859497256577015,0.30627816915512085,0.008633024990558624,0.05708593502640724,2.803259529692319,2.8032596111297607,nan,0.15279105305671692,0.10134394466876984,nan,nan,nan,1.502840280532837,0.5,0.0003295372064357487,0.0003295372064357487,0.00016476860321787434,0,0
2,13,1.123732566833496,1.0122034549713135,1.0139267444610596,0.02701839618384838,0.004929395392537117,0.007712408900260925,0.06217968463897705,4.196894189181117,4.19689416885376,nan,0.1798083782196045,0.12517845630645752,nan,nan,nan,1.5031485557556152,0.5,0.00036800697585581606,0.00036800697585581606,0.00018400348792790803,0,0
2,14,0.9000442028045654,0.7979978322982788,0.6282175183296204,0.039779748767614365,0.0328776091337204,0.008715974166989326,0.056640625,2.419437349893625,2.4194371700286865,nan,0.11234759539365768,0.118878573179245,nan,nan,nan,1.503495216369629,0.5,0.000413073290299532,0.000413073290299532,0.000206536645149766,0,0
2,15,0.8450238108634949,0.7787123918533325,0.6027747988700867,0.03507343679666519,0.0,0.008560588583350182,0.05747655779123306,2.7646512191965864,2.764651298522949,nan,0.11946146935224533,0.1164240762591362,nan,nan,nan,1.5038856267929077,0.5,0.0004614260124889864,0.0004614260124889864,0.0002307130062444932,0,0
2,16,0.8208696246147156,0.7292537093162537,0.5312440991401672,0.041916415095329285,0.03118332475423813,0.01042473129928112,0.04789843410253525,1.9013198812872671,1.9013198614120483,nan,0.11064792424440384,0.11378110200166702,nan,nan,nan,1.5042870044708252,0.5,0.0005024506735715885,0.0005024506735715885,0.00025122533678579423,0,0
2,17,0.5097932815551758,0.4811563491821289,0.2335376739501953,0.029291987419128418,0.0,0.007637122645974159,0.06260937452316284,0.9475729289772291,0.9475729465484619,nan,0.036707859486341476,0.03543490916490555,nan,nan,nan,1.5047334432601929,0.5,0.0005625484658029157,0.0005625484658029157,0.00028127423290145786,0,0
2,18,0.5607393383979797,0.5270915627479553,0.2764790654182434,0.03187203034758568,0.0,0.008812516927719116,0.05612500011920929,1.1336118219575682,1.133611798286438,nan,0.05453107878565788,0.06179140508174896,nan,nan,nan,1.50521719455719,0.5,0.0006207339793059873,0.0006207339793059873,0.00031036698965299363,0,0
2,19,0.7500939965248108,0.6958934664726257,0.48540645837783813,0.03566139563918114,0.0,0.0077536278404295444,0.061945315450429916,1.3415028885162377,1.3415029048919678,nan,0.07328396290540695,0.08057139068841934,nan,nan,nan,1.5057625770568848,0.5,0.0006878124714952167,0.0006878124714952167,0.00034390623574760833,0,0
2,20,1.101414442062378,0.9908678531646729,0.9747861623764038,0.034007586538791656,0.007198595907539129,0.008337974548339844,0.058687496930360794,6.4360946384202835,6.436094760894775,nan,0.2732010781764984,0.2834808826446533,nan,nan,nan,1.506375789642334,0.5,0.0007701391755480727,0.0007701391755480727,0.00038506958777403635,0,0
2,21,1.529463291168213,1.1823793649673462,1.3716822862625122,0.03160831704735756,0.20407520234584808,0.008520156145095825,0.05769531801342964,9.390645725217803,9.390645980834961,nan,0.37671196460723877,0.4118955135345459,nan,nan,nan,1.5070741176605225,0.5,0.0008537659791232531,0.0008537659791232531,0.00042688298956162655,0,0
2,22,1.5804550647735596,0.8698697686195374,0.7474967837333679,0.0357089564204216,0.6298181414604187,0.00846400111913681,0.058000002056360245,3.3400558811111756,3.3400559425354004,nan,0.2773732542991638,0.2182040959596634,nan,nan,nan,1.507807970046997,0.5,0.0009185938036293355,0.0009185938036293355,0.00045929690181466774,0,0
2,23,1.213384985923767,1.0884686708450317,1.1887881755828857,0.031022291630506516,5.801659062854014e-05,0.00885657500475645,0.05589062720537186,2.5866296581709842,2.586629629135132,nan,0.1500425487756729,0.15981876850128174,nan,nan,nan,1.5086184740066528,0.5,0.0010403804231702376,0.0010403804231702376,0.0005201902115851188,0,0
2,24,0.956274151802063,0.8741737008094788,0.7644854784011841,0.035831764340400696,0.0,0.007720642257481813,0.0621328167617321,6.601472394104811,6.6014723777771,nan,0.35145923495292664,0.3808017373085022,nan,nan,nan,1.5095568895339966,0.5,0.001149485313130508,0.001149485313130508,0.000574742656565254,0,0
2,25,1.4954910278320312,1.3176745176315308,1.7228446006774902,0.03252466768026352,0.0,0.007811522576957941,0.06161718815565109,10.844156925007383,10.844157218933105,nan,0.706493079662323,0.7101748585700989,nan,nan,nan,1.5106070041656494,0.5,0.001271676119079883,0.001271676119079883,0.0006358380595399415,0,0
2,26,0.6848269701004028,0.6384637355804443,0.4063948690891266,0.03522364795207977,0.0,0.00792517326772213,0.06097656115889549,1.2160751473235574,1.2160751819610596,nan,0.07830251753330231,0.08776602149009705,nan,nan,nan,1.5117688179016113,0.5,0.0014352615620357243,0.0014352615620357243,0.0007176307810178622,0,0
2,27,1.2867517471313477,0.9279802441596985,0.8853561878204346,0.025267982855439186,0.2649555504322052,0.008034042082726955,0.06036718934774399,4.505114730455734,4.505114555358887,nan,0.30533671379089355,0.33550339937210083,nan,nan,nan,1.513097882270813,0.5,0.0015950733636858493,0.0015950733636858493,0.0007975366818429246,0,0
2,28,0.8382096290588379,0.7736698389053345,0.5906414985656738,0.031300317496061325,0.0,0.007821192033588886,0.06156250089406967,5.653780771850814,5.653780937194824,nan,0.31736838817596436,0.3981596529483795,nan,nan,nan,1.5145962238311768,0.5,0.001773306808894944,0.001773306808894944,0.000886653404447472,0,0
2,29,0.9060860276222229,0.8324835896492004,0.6874496936798096,0.025574905797839165,0.0,0.007157426327466965,0.0653984323143959,1.407252128308069,1.4072520732879639,nan,0.10397208482027054,0.12120091170072556,nan,nan,nan,1.51627779006958,0.5,0.002008227114880825,0.002008227114880825,0.0010041135574404125,0,0
2,30,1.2828916311264038,0.7951293587684631,0.6404669880867004,0.033813320100307465,0.41750866174697876,0.009032424539327621,0.054960936307907104,2.621086395272899,2.621086359024048,nan,0.28515690565109253,0.27685993909835815,nan,nan,nan,1.5180491209030151,0.5,0.0021646546928656887,0.0021646546928656887,0.0010823273464328443,0,0
2,31,1.1806529760360718,0.8174827694892883,0.6652183532714844,0.02611909806728363,0.2913456857204437,0.007993478327989578,0.060593754053115845,2.498612944805661,2.498612880706787,nan,0.2531069815158844,0.26884761452674866,nan,nan,nan,1.520007610321045,0.5,0.0024001382804933265,0.0024001382804933265,0.0012000691402466632,0,0
2,32,0.8945713043212891,0.821166455745697,0.6724331378936768,0.03485517203807831,0.0,0.008837469853460789,0.055992189794778824,2.899179790267195,2.8991799354553223,nan,0.2279670238494873,0.2695724368095398,nan,nan,nan,1.5222117900848389,0.5,0.0026907732001126643,0.0026907732001126643,0.0013453866000563322,0,0
2,33,0.7295096516609192,0.6791768074035645,0.4558990001678467,0.02513684518635273,0.0,0.0069722519256174564,0.0664999932050705,5.257738166295783,5.25773811340332,nan,0.42469900846481323,0.48148468136787415,nan,nan,nan,1.5247244834899902,0.5,0.002969130497974233,0.002969130497974233,0.0014845652489871165,0,0
2,34,0.5592951774597168,0.526107668876648,0.2730674147605896,0.03631938248872757,0.0,0.008129558525979519,0.05983594432473183,0.7261116266524279,0.7261115908622742,nan,0.0653921440243721,0.0633963942527771,nan,nan,nan,1.5275390148162842,0.5,0.003224018791552942,0.003224018791552942,0.001612009395776471,0,0
2,35,0.37342220544815063,0.35606107115745544,0.127768412232399,0.016727885231375694,0.0,0.007495773956179619,0.06342186778783798,0.8544068210047521,0.8544067740440369,nan,0.07560759037733078,0.06867502629756927,nan,nan,nan,1.5305479764938354,0.5,0.003517285016833251,0.003517285016833251,0.0017586425084166256,0,0
2,36,0.4707539975643158,0.4456489086151123,0.1982482373714447,0.022424958646297455,0.0,0.008318012580275536,0.058796871453523636,1.2944785545452646,1.2944785356521606,nan,0.1439555138349533,0.08564324676990509,nan,nan,nan,1.5337179899215698,0.5,0.003805084979758778,0.003805084979758778,0.001902542489879389,0,0
2,37,0.46585556864738464,0.4416869878768921,0.19334498047828674,0.01590653508901596,0.0,0.008077515289187431,0.06012500450015068,1.1049972369647123,1.1049972772598267,nan,0.15679287910461426,0.13693135976791382,nan,nan,nan,1.5367319583892822,0.5,0.004091739301830851,0.004091739301830851,0.0020458696509154254,0,0
2,38,0.42848125100135803,0.40807169675827026,0.16686157882213593,0.01111641712486744,0.0,0.0063351658172905445,0.07040625065565109,1.4278805974159432,1.4278805255889893,nan,0.21570007503032684,0.1799980103969574,nan,nan,nan,1.5400718450546265,0.5,0.004436918153653732,0.004436918153653732,0.002218459076826866,0,0
2,39,0.3261852264404297,0.3120419383049011,0.09675132483243942,0.016886457800865173,0.0,0.007247597444802523,0.06486718356609344,1.0820877723041,1.082087755203247,nan,0.13550400733947754,0.048197150230407715,nan,nan,nan,1.5433927774429321,0.5,0.004469384841874937,0.004469384841874937,0.0022346924209374684,0,0
2,40,0.41954365372657776,0.4001665413379669,0.160342276096344,0.014171023853123188,0.0,0.005268719978630543,0.07741405814886093,2.3885419507307364,2.3885419368743896,nan,0.28902024030685425,0.2235841304063797,nan,nan,nan,1.546981930732727,0.5,0.005170120311541894,0.005170120311541894,0.002585060155770947,0,0
2,41,0.3562700152397156,0.33949464559555054,0.11578110605478287,0.01799188181757927,0.0,0.008595318533480167,0.057289060205221176,1.4526115335338645,1.4526115655899048,nan,0.21459230780601501,0.11721378564834595,nan,nan,nan,1.5507293939590454,0.5,0.005170120311541894,0.005170120311541894,0.002585060155770947,0,0
2,42,0.5238481760025024,0.30432140827178955,0.09358158707618713,0.017339978367090225,0.20563042163848877,0.007342348340898752,0.06431250274181366,1.6123530675533628,1.6123530864715576,nan,0.31880417466163635,0.2562176585197449,nan,nan,nan,1.5539543628692627,0.5,0.005293411406998688,0.005293411406998688,0.002646705703499344,0,0
2,43,0.27308881282806396,0.2620822787284851,0.07015372067689896,0.015234185382723808,0.0,0.0064588855020701885,0.06963281333446503,0.5164286120539202,0.5164285898208618,nan,0.10566915571689606,0.059254832565784454,nan,nan,nan,1.5564906597137451,0.5,0.005569226888459986,0.005569226888459986,0.002784613444229993,0,0
2,44,0.281839519739151,0.2706648111343384,0.07270017266273499,0.012584654614329338,0.0,0.006550881080329418,0.0690624937415123,0.6526515452624363,0.6526515483856201,nan,0.10689903050661087,0.04119788482785225,nan,nan,nan,1.5591357946395874,0.5,0.005716738075558401,0.005716738075558401,0.0028583690377792007,0,0
2,45,0.611153244972229,0.44598838686943054,0.19797784090042114,0.012403909116983414,0.14180582761764526,0.005882172379642725,0.073304682970047,1.4930485474723294,1.4930485486984253,nan,0.3862763047218323,0.33688977360725403,nan,nan,nan,1.561366319656372,0.5,0.0064106873222633766,0.0064106873222633766,0.0032053436611316883,0,0
