epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,75,0.8280894756317139,0.7461329698562622,0.559542715549469,0.34878236055374146,0.0,0.01712622307240963,0.019132813438773155,11.099291112038982,11.09929084777832,nan,0.21714496612548828,0.2198747843503952,nan,nan,nan,1.5000345706939697,0.1,1.629660744137516e-06,1.629660744137516e-06,1.629660744137516e-07,0,0
3,76,1.326233148574829,1.1628961563110352,1.341626763343811,0.41361019015312195,0.0,0.016987457871437073,0.019664060324430466,8.214757108414346,8.214756965637207,nan,0.17368562519550323,0.1577521711587906,nan,nan,nan,1.5000348091125488,0.1,1.6455811195906045e-06,1.6455811195906045e-06,1.6455811195906046e-07,0,0
3,77,0.7368943691253662,0.663019061088562,0.43547913432121277,0.43306925892829895,0.0,0.017347773537039757,0.01828906312584877,7.202995311378966,7.202995300292969,nan,0.1342659741640091,0.14323170483112335,nan,nan,nan,1.500035047531128,0.1,1.661046601659376e-06,1.661046601659376e-06,1.6610466016593762e-07,0,0
3,78,0.9838330149650574,0.8772935271263123,0.7624227404594421,0.4361915588378906,0.0,0.016975240781903267,0.01971093937754631,17.787533929102956,17.787534713745117,nan,0.36328843235969543,0.3311381936073303,nan,nan,nan,1.500035285949707,0.1,1.6767147185249057e-06,1.6767147185249057e-06,1.6767147185249057e-07,0,0
3,79,0.6394523978233337,0.5841373801231384,0.33831068873405457,0.2502238154411316,0.0,0.017945535480976105,0.016039062291383743,5.438825984180282,5.438826084136963,nan,0.09384898841381073,0.10038908571004868,nan,nan,nan,1.5000355243682861,0.1,1.6931553922700666e-06,1.6931553922700666e-06,1.6931553922700668e-07,0,0
3,80,0.922244131565094,0.825753927230835,0.6743292212486267,0.40512728691101074,0.0,0.017601827159523964,0.01732812635600567,12.477522371660614,12.477521896362305,nan,0.26189377903938293,0.23183004558086395,nan,nan,nan,1.5000357627868652,0.1,1.7093645898907658e-06,1.7093645898907658e-06,1.709364589890766e-07,0,0
3,81,0.872613787651062,0.7867866158485413,0.6173961758613586,0.31036603450775146,0.0,0.017138492316007614,0.01908593811094761,8.445725688748501,8.445725440979004,nan,0.159885436296463,0.16165702044963837,nan,nan,nan,1.5000360012054443,0.1,1.7259789818845025e-06,1.7259789818845025e-06,1.7259789818845027e-07,0,0
3,82,1.0396392345428467,0.9235565066337585,0.8391565680503845,0.4674062430858612,0.0,0.017593536525964737,0.017359374091029167,6.157658869990332,6.15765905380249,nan,0.12620767951011658,0.12243514508008957,nan,nan,nan,1.5000362396240234,0.1,1.7430304031080093e-06,1.7430304031080093e-06,1.7430304031080093e-07,0,0
3,83,0.6607699990272522,0.6003174781799316,0.3706066608428955,0.28946834802627563,0.0,0.017836857587099075,0.01644531451165676,6.472452659525549,6.472452640533447,nan,0.12131931632757187,0.1319001168012619,nan,nan,nan,1.5000364780426025,0.1,1.760084246179874e-06,1.760084246179874e-06,1.760084246179874e-07,0,0
3,84,2.0294201374053955,1.7121700048446655,2.877902030944824,0.4255194664001465,0.0,0.01636800356209278,0.022062502801418304,21.931483009830405,21.93148422241211,nan,0.434021532535553,0.4135149121284485,nan,nan,nan,1.5000367164611816,0.1,1.7771649442618876e-06,1.7771649442618876e-06,1.7771649442618878e-07,0,0
3,85,0.8818151950836182,0.8002963662147522,0.6458138227462769,0.1631854772567749,0.0,0.01755625195801258,0.017500001937150955,8.58603257155131,8.58603286743164,nan,0.16003406047821045,0.16425293684005737,nan,nan,nan,1.5000369548797607,0.1,1.7942299617636337e-06,1.7942299617636337e-06,1.794229961763634e-07,0,0
3,86,0.7940176129341125,0.7149477005004883,0.5091764330863953,0.3904721438884735,0.0,0.017257338389754295,0.018632814288139343,10.026176311772712,10.026176452636719,nan,0.2002057582139969,0.19117288291454315,nan,nan,nan,1.5000371932983398,0.1,1.8124941539830024e-06,1.8124941539830024e-06,1.8124941539830026e-07,0,0
3,87,1.0051498413085938,0.8946514129638672,0.8027351498603821,0.43606677651405334,0.0,0.016843175515532494,0.020218748599290848,13.524898910190604,13.524898529052734,nan,0.27916207909584045,0.2653408348560333,nan,nan,nan,1.500037431716919,0.1,1.831122760891769e-06,1.831122760891769e-06,1.831122760891769e-07,0,0
3,88,0.6280660033226013,0.5765939950942993,0.3271602690219879,0.1976267546415329,0.0,0.017749320715665817,0.016773438081145287,9.91104564513126,9.911046028137207,nan,0.19655130803585052,0.2156745046377182,nan,nan,nan,1.500037670135498,0.1,1.8477569748120711e-06,1.8477569748120711e-06,1.8477569748120712e-07,0,0
3,89,0.5131694674491882,0.47076156735420227,0.22352220118045807,0.2220766842365265,0.0,0.01790369674563408,0.01619531214237213,4.105380820053734,4.105380535125732,nan,0.07687950134277344,0.08495468646287918,nan,nan,nan,1.5000379085540771,0.1,1.8654890343495758e-06,1.8654890343495758e-06,1.865489034349576e-07,0,0
3,90,1.1743931770324707,1.0327140092849731,1.0516362190246582,0.5550608038902283,0.0,0.017525209113955498,0.01761718839406967,19.533297970752827,19.53329849243164,nan,0.42143598198890686,0.40998610854148865,nan,nan,nan,1.5000381469726562,0.1,1.884179460684492e-06,1.884179460684492e-06,1.884179460684492e-07,0,0
3,91,1.243476390838623,1.0971317291259766,1.1842453479766846,0.3826335072517395,0.0,0.01757696084678173,0.017421875149011612,10.821963235641205,10.8219633102417,nan,0.22335411608219147,0.1922772228717804,nan,nan,nan,1.5000383853912354,0.1,1.9034087881860965e-06,1.9034087881860965e-06,1.9034087881860965e-07,0,0
3,92,0.6851655840873718,0.6222324371337891,0.38508141040802,0.31572267413139343,0.0,0.017277872189879417,0.01855468936264515,8.15412222807751,8.154122352600098,nan,0.15756390988826752,0.1708258092403412,nan,nan,nan,1.5000386238098145,0.1,1.9232290921722096e-06,1.9232290921722096e-06,1.9232290921722097e-07,0,0
3,93,0.6097046136856079,0.5448839068412781,0.29639098048210144,0.5308120250701904,0.0,0.01728198118507862,0.0185390617698431,5.135422861698356,5.135422706604004,nan,0.10315927118062973,0.10581786930561066,nan,nan,nan,1.5000388622283936,0.1,1.9412379217209876e-06,1.9412379217209876e-06,1.9412379217209876e-07,0,0
3,94,1.0584931373596191,0.9357602596282959,0.854523777961731,0.5723592042922974,0.0,0.01732514426112175,0.01837499998509884,16.008917938786283,16.0089168548584,nan,0.3484656512737274,0.3333224356174469,nan,nan,nan,1.5000391006469727,0.1,1.9610258197759285e-06,1.9610258197759285e-06,1.9610258197759287e-07,0,0
3,95,0.5799924731254578,0.5294857621192932,0.28068405389785767,0.27118927240371704,0.0,0.01775764673948288,0.01674218848347664,7.465577301414296,7.465577602386475,nan,0.1300528645515442,0.15267613530158997,nan,nan,nan,1.5000393390655518,0.1,1.9807768482708596e-06,1.9807768482708596e-06,1.9807768482708596e-07,0,0
3,96,0.8224378824234009,0.7385334372520447,0.5462824106216431,0.41303274035453796,0.0,0.017249129712581635,0.018664062023162842,8.111028250459404,8.111028671264648,nan,0.1502402275800705,0.15386101603507996,nan,nan,nan,1.5000395774841309,0.1,2.0016046239664574e-06,2.0016046239664574e-06,2.0016046239664575e-07,0,0
3,97,0.62142014503479,0.5635783672332764,0.3142934739589691,0.3539663851261139,0.0,0.01742812618613243,0.01798437535762787,4.092864015972993,4.092864036560059,nan,0.07613201439380646,0.08092290908098221,nan,nan,nan,1.50003981590271,0.1,2.021195047975829e-06,2.021195047975829e-06,2.021195047975829e-07,0,0
3,98,0.5431037545204163,0.4867733418941498,0.23748783767223358,0.47774288058280945,0.0,0.017388958483934402,0.018132813274860382,4.053410619830468,4.053410530090332,nan,0.07541688531637192,0.08229740709066391,nan,nan,nan,1.500040054321289,0.1,2.0421290168050927e-06,2.0421290168050927e-06,2.0421290168050928e-07,0,0
3,99,0.5152356624603271,0.46539777517318726,0.22567909955978394,0.3696301579475403,0.0,0.01757696084678173,0.017421875149011612,5.063836939402793,5.063837051391602,nan,0.09573392570018768,0.1061813235282898,nan,nan,nan,1.5000402927398682,0.1,2.062680000932518e-06,2.062680000932518e-06,2.0626800009325182e-07,0,0
3,100,1.5395491123199463,1.3245627880096436,1.7417010068893433,0.6435664296150208,0.0,0.017275819554924965,0.018562499433755875,15.991493287101527,15.991493225097656,nan,0.34126484394073486,0.3053652048110962,nan,nan,nan,1.5000405311584473,0.1,2.083420642839491e-06,2.083420642839491e-06,2.083420642839491e-07,0,0
4,1,0.8689536452293396,0.7771797180175781,0.6001850366592407,0.4604572057723999,0.0,0.017465274780988693,0.01784374937415123,14.001923489240408,14.001923561096191,nan,0.2818981111049652,0.2665920555591583,nan,nan,nan,1.500040888786316,0.1,2.104869407884954e-06,2.104869407884954e-06,2.104869407884954e-07,0,0
4,2,0.8180768489837646,0.7393022775650024,0.5559601187705994,0.28751179575920105,0.0,0.0176059752702713,0.01731250062584877,7.270308584356256,7.270308494567871,nan,0.13966286182403564,0.1452241837978363,nan,nan,nan,1.5000412464141846,0.1,2.127473073039379e-06,2.127473073039379e-06,2.1274730730393792e-07,0,0
4,3,0.6742376089096069,0.6126144528388977,0.36809828877449036,0.32033202052116394,0.0,0.017593536525964737,0.017359375953674316,11.202175616145627,11.202176094055176,nan,0.23254357278347015,0.2409847378730774,nan,nan,nan,1.5000416040420532,0.1,2.1500854283481263e-06,2.1500854283481263e-06,2.1500854283481264e-07,0,0
4,4,0.8128110766410828,0.7334392666816711,0.5400965213775635,0.334648996591568,0.0,0.017259391024708748,0.01862500235438347,10.404845864010023,10.40484619140625,nan,0.21320411562919617,0.20538432896137238,nan,nan,nan,1.5000419616699219,0.1,2.1729894379065915e-06,2.1729894379065915e-06,2.1729894379065917e-07,0,0
4,5,1.242185115814209,1.0988044738769531,1.193461537361145,0.3063669502735138,0.0,0.017432253807783127,0.01796874962747097,21.89622084755266,21.896221160888672,nan,0.4541260600090027,0.4317842721939087,nan,nan,nan,1.5000423192977905,0.1,2.1964322401075286e-06,2.1964322401075286e-06,2.1964322401075287e-07,0,0
4,6,1.8780081272125244,1.5977169275283813,2.5266354084014893,0.37806665897369385,0.0,0.01744876056909561,0.017906252294778824,4.202534228199153,4.202534198760986,nan,0.07908984273672104,0.08477148413658142,nan,nan,nan,1.5000426769256592,0.1,2.21953651857655e-06,2.21953651857655e-06,2.21953651857655e-07,0,0
4,7,1.2940244674682617,1.1347532272338867,1.2685600519180298,0.47218331694602966,0.0,0.017612196505069733,0.017289062961935997,7.120544631050936,7.12054443359375,nan,0.12269452214241028,0.12073256075382233,nan,nan,nan,1.5000430345535278,0.1,2.2417886550354774e-06,2.2417886550354774e-06,2.2417886550354774e-07,0,0
4,8,1.8341667652130127,1.5601909160614014,2.465108871459961,0.3760276436805725,0.0,0.01732719875872135,0.018367189913988113,14.909759975579336,14.909759521484375,nan,0.28800809383392334,0.3054056167602539,nan,nan,nan,1.5000433921813965,0.1,2.2645082547081875e-06,2.2645082547081875e-06,2.2645082547081876e-07,0,0
4,9,0.7455223202705383,0.6612958312034607,0.43201741576194763,0.6542856097221375,0.0,0.016620852053165436,0.02107812836766243,7.142174720181788,7.14217472076416,nan,0.14277395606040955,0.14313305914402008,nan,nan,nan,1.5000437498092651,0.1,2.2875620031681884e-06,2.2875620031681884e-06,2.2875620031681885e-07,0,0
4,10,0.6668851971626282,0.6006714105606079,0.3597179651260376,0.43445417284965515,0.0,0.017038406804203987,0.019468750804662704,6.2984686411270765,6.298468589782715,nan,0.11641974747180939,0.1280284821987152,nan,nan,nan,1.5000441074371338,0.1,2.309224999366371e-06,2.309224999366371e-06,2.3092249993663711e-07,0,0
4,11,0.6731011867523193,0.6034374237060547,0.3646872341632843,0.49690499901771545,0.0,0.01669950596988201,0.02077343873679638,4.071629933143738,4.071629524230957,nan,0.07798635959625244,0.08749007433652878,nan,nan,nan,1.5000444650650024,0.1,2.334243977857686e-06,2.334243977857686e-06,2.3342439778576859e-07,0,0
4,12,0.9728761315345764,0.8622711896896362,0.7341535687446594,0.5763528943061829,0.0,0.01674395427107811,0.020601563155651093,11.584218227360392,11.58421802520752,nan,0.2287948578596115,0.21910282969474792,nan,nan,nan,1.500044822692871,0.1,2.3593717597570767e-06,2.3593717597570767e-06,2.3593717597570768e-07,0,0
4,13,1.0427073240280151,0.93702632188797,0.8761065006256104,0.18656820058822632,0.0,0.017483865842223167,0.01777344010770321,5.892206569821913,5.89220666885376,nan,0.10522393137216568,0.11137717962265015,nan,nan,nan,1.5000451803207397,0.1,2.3843876564333595e-06,2.3843876564333595e-06,2.3843876564333595e-07,0,0
4,14,1.5205870866775513,1.3136447668075562,1.70078444480896,0.5626872777938843,0.0,0.01745907962322235,0.017867188900709152,11.180129793048186,11.180130004882812,nan,0.2275494933128357,0.218481183052063,nan,nan,nan,1.5000455379486084,0.1,2.40999637954161e-06,2.40999637954161e-06,2.40999637954161e-07,0,0
4,15,1.962746262550354,1.665341854095459,2.7470996379852295,0.2870965600013733,0.0,0.016679318621754646,0.020851561799645424,6.841679384323108,6.841679096221924,nan,0.1373349130153656,0.13896678388118744,nan,nan,nan,1.500045895576477,0.1,2.4365555405367133e-06,2.4365555405367133e-06,2.4365555405367136e-07,0,0
4,16,0.6795955896377563,0.6139207482337952,0.37400588393211365,0.396463543176651,0.0,0.016902033239603043,0.01999218761920929,2.931367138291068,2.9313671588897705,nan,0.05251876637339592,0.059848248958587646,nan,nan,nan,1.5000462532043457,0.1,2.4612625755239334e-06,2.4612625755239334e-06,2.4612625755239335e-07,0,0
4,17,0.6660606265068054,0.6031675338745117,0.36279627680778503,0.3606792092323303,0.0,0.017158953472971916,0.019007813185453415,4.128853372077239,4.1288533210754395,nan,0.0760066956281662,0.07569113373756409,nan,nan,nan,1.5000466108322144,0.1,2.488008867136032e-06,2.488008867136032e-06,2.488008867136032e-07,0,0
4,18,0.46247512102127075,0.4223378896713257,0.17679719626903534,0.27273792028427124,0.0,0.017641235142946243,0.017179690301418304,3.9653414983462962,3.965341329574585,nan,0.0741145983338356,0.0811159610748291,nan,nan,nan,1.500046968460083,0.1,2.512057279827037e-06,2.512057279827037e-06,2.512057279827037e-07,0,0
4,19,0.6306418180465698,0.5772981643676758,0.33516597747802734,0.21500875055789948,0.0,0.018153352662920952,0.015265625901520252,6.614895458075619,6.614895343780518,nan,0.12050028145313263,0.12574046850204468,nan,nan,nan,1.5000473260879517,0.1,2.538597966406459e-06,2.538597966406459e-06,2.5385979664064593e-07,0,0
4,20,0.6203813552856445,0.5621495246887207,0.32000571489334106,0.34642449021339417,0.0,0.017820164561271667,0.016507813706994057,5.541389138538343,5.541388988494873,nan,0.08066114038228989,0.10530997812747955,nan,nan,nan,1.5000476837158203,0.1,2.5630902756887065e-06,2.5630902756887065e-06,2.563090275688707e-07,0,0
4,21,1.046363115310669,0.9324818253517151,0.8590273857116699,0.3863408863544464,0.0,0.0173230841755867,0.018382813781499863,15.670394224475988,15.670394897460938,nan,0.3369653820991516,0.318008691072464,nan,nan,nan,1.500048041343689,0.1,2.5911695719740927e-06,2.5911695719740927e-06,2.5911695719740927e-07,0,0
4,22,1.249432921409607,1.0952236652374268,1.1980293989181519,0.519287109375,0.0,0.01688375324010849,0.02006250061094761,13.50290515314846,13.50290584564209,nan,0.26578056812286377,0.2563827931880951,nan,nan,nan,1.5000483989715576,0.1,2.619059129477759e-06,2.619059129477759e-06,2.619059129477759e-07,0,0
4,23,0.6876364350318909,0.6152068376541138,0.375548392534256,0.5293864607810974,0.0,0.016810745000839233,0.020343748852610588,5.330090594362327,5.330090522766113,nan,0.10933563113212585,0.09217357635498047,nan,nan,nan,1.5000487565994263,0.1,2.6457101321456438e-06,2.6457101321456438e-06,2.6457101321456437e-07,0,0
4,24,0.8342447280883789,0.7380921840667725,0.554223895072937,0.6459481120109558,0.0,0.01686548814177513,0.02013281360268593,4.954105951494201,4.954105854034424,nan,0.089360311627388,0.09844767302274704,nan,nan,nan,1.500049114227295,0.1,2.673367255582457e-06,2.673367255582457e-06,2.6733672555824573e-07,0,0
4,25,0.7225423455238342,0.6463460326194763,0.41768306493759155,0.5200058221817017,0.0,0.01685534231364727,0.02017187513411045,4.119326791808531,4.119327068328857,nan,0.08793709427118301,0.085472971200943,nan,nan,nan,1.5000494718551636,0.1,2.7032722944526545e-06,2.7032722944526545e-06,2.7032722944526544e-07,0,0
4,26,1.3725818395614624,1.2016422748565674,1.4203882217407227,0.4037744104862213,0.0,0.017424000427126884,0.018000001087784767,14.447746416399928,14.447746276855469,nan,0.2813611924648285,0.28143247961997986,nan,nan,nan,1.5000498294830322,0.1,2.73365561739189e-06,2.73365561739189e-06,2.73365561739189e-07,0,0
4,27,0.6085580587387085,0.5529510378837585,0.304513543844223,0.3274476230144501,0.0,0.017566602677106857,0.017460938543081284,6.43931209422778,6.439311981201172,nan,0.11671890318393707,0.12409690022468567,nan,nan,nan,1.5000501871109009,0.1,2.7616772674987e-06,2.7616772674987e-06,2.7616772674987e-07,0,0
4,28,1.1553484201431274,1.015378475189209,1.0225098133087158,0.5791901350021362,0.0,0.01751900650560856,0.017640626057982445,5.43278924386144,5.432789325714111,nan,0.10381370782852173,0.10716229677200317,nan,nan,nan,1.5000505447387695,0.1,2.7911747082317785e-06,2.7911747082317785e-06,2.7911747082317786e-07,0,0
4,29,0.5664170980453491,0.519173800945282,0.27819231152534485,0.20770594477653503,0.0,0.01807764545083046,0.015546875074505806,5.772274876259848,5.772274971008301,nan,0.0922393873333931,0.11228600889444351,nan,nan,nan,1.5000509023666382,0.1,2.8200186447142935e-06,2.8200186447142935e-06,2.8200186447142936e-07,0,0
4,30,1.6424939632415771,1.4137672185897827,1.970607876777649,0.4717707335948944,0.0,0.016154808923602104,0.022898441180586815,7.058428800585819,7.058428764343262,nan,0.1448919028043747,0.13288280367851257,nan,nan,nan,1.5000512599945068,0.1,2.849715141390318e-06,2.849715141390318e-06,2.849715141390318e-07,0,0
4,31,0.740000307559967,0.6633330583572388,0.4377676844596863,0.49051153659820557,0.0,0.01672980561852455,0.020656252279877663,2.8917573793767737,2.8917574882507324,nan,0.05828841030597687,0.05963585525751114,nan,nan,nan,1.5000516176223755,0.1,2.881718205871751e-06,2.881718205871751e-06,2.881718205871751e-07,0,0
4,32,1.4829018115997314,1.2762888669967651,1.8107072114944458,0.33872437477111816,0.0,0.017212212085723877,0.01880468800663948,10.552460421503692,10.552460670471191,nan,0.19744570553302765,0.21109239757061005,nan,nan,nan,1.5000519752502441,0.1,2.9139350646535697e-06,2.9139350646535697e-06,2.9139350646535697e-07,0,0
4,33,0.6989175081253052,0.6238939762115479,0.3939201831817627,0.5411844849586487,0.0,0.01714462973177433,0.019062500447034836,6.187136136769145,6.187136173248291,nan,0.10984016209840775,0.11743080615997314,nan,nan,nan,1.5000523328781128,0.1,2.946045599345719e-06,2.946045599345719e-06,2.946045599345719e-07,0,0
