epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,76,0.9185599088668823,0.8459440469741821,0.7111018896102905,0.006537595763802528,0.0,0.0023575578816235065,0.0,0.19855469465255737,6.441277829474083,5.374469757080078,2.8839704990386963,1.999226450920105,0.5438652038574219,0.6880558729171753,0.0,5.329789638519287,1.7730233669281006,0.49950668309370366,0.0033107142706846338,0.006933340086225321,0.0016537239040206716,0,0,0.0020313947461545467,0.45526087284088135,0.14696602523326874,0.2188834547996521,5.303761005401611,1.0141238817595877e-06,0.0007636179798282683,5.28588643646799e-05,0.0011755346786230803,0.005563688464462757,-0.10750000178813934,0.1599999964237213,0.4424999952316284,-0.42250001430511475,-0.16750000417232513
2,77,0.5034531950950623,0.4795648157596588,0.22924716770648956,0.007962132804095745,0.0,0.0011311651905998588,0.0,0.18363280594348907,0.3590364209573797,0.2995428144931793,0.15926697850227356,0.10179015249013901,0.0872446820139885,0.042341198772192,0.0,0.2894400358200073,1.7759350538253784,0.49950668309370366,0.0034762499842188655,0.007001580267852897,0.0017364100992217052,0,0,0.0037170087452977896,0.11060948669910431,0.01161177083849907,0.2574646472930908,0.07144492119550705,1.6795477222331101e-06,0.0002713097492232919,2.2206546418601647e-05,0.0020676264539361,0.00018758121586870402,-0.012500000186264515,-0.41999998688697815,0.009999999776482582,-0.019999999552965164,0.22499999403953552
2,78,0.5410215854644775,0.5140575766563416,0.2597717046737671,0.006861474830657244,4.919275306747295e-05,0.0011891708709299564,0.0,0.1844843626022339,2.8860266661860403,2.4565138816833496,1.2242324352264404,0.877801775932312,0.17393618822097778,0.2944409251213074,0.0,2.4378104209899902,1.779118537902832,0.49950668309370366,0.003650062483429809,0.007001580267852897,0.0018232306041827907,0,0,0.007437946740537882,0.2677289545536041,0.1641981452703476,0.15410174429416656,2.4125664234161377,1.3028552530158777e-06,0.0007076464826241136,0.00020561089331749827,0.0009639148483984172,0.002981985919177532,0.45500001311302185,-0.4950000047683716,-0.49000000953674316,0.5049999952316284,-0.32249999046325684
2,79,0.3494245707988739,0.337265282869339,0.11442962288856506,0.010778620839118958,9.730218152981251e-05,0.000160180454258807,0.0,0.1626562476158142,0.3728923766184202,0.3253287076950073,0.15356478095054626,0.08822795748710632,0.07773105800151825,0.03675779700279236,0.0,0.31668463349342346,1.7825545072555542,0.49950668309370366,0.0038325656076012996,0.007001580267852897,0.00191439213439193,0,0,0.0012754157651215792,0.0410022959113121,0.1432531177997589,0.2762090265750885,0.0423491895198822,1.1924695400011842e-06,0.0001312083622906357,0.00011373039160389453,0.0019421379547566175,4.544478724710643e-05,-0.2199999988079071,-0.06499999761581421,0.22499999403953552,-0.23499999940395355,0.03750000149011612
2,80,0.3733217716217041,0.35669198632240295,0.1266062706708908,0.003414643695577979,0.0,0.005900156684219837,0.0,0.226812481880188,0.8851587078359787,0.801266610622406,0.3149241507053375,0.2102120816707611,0.04882683604955673,0.06721179187297821,0.0,0.7957625985145569,1.7862541675567627,0.49950668309370366,0.004024193887981364,0.007001580267852897,0.0020101117411115265,0,0,0.009243406355381012,0.18792909383773804,0.053915880620479584,0.06376390904188156,0.7686758041381836,7.987175195012242e-06,0.00040784775046631694,3.73428083548788e-05,0.0017075256910175085,0.00055305304704234,0.13750000298023224,-0.3400000035762787,-0.03500000014901161,0.07500000298023224,-0.17000000178813934
2,81,0.4262315630912781,0.40835076570510864,0.1659955233335495,0.005276167299598455,0.0,0.0020348543766885996,0.0,0.19510936737060547,1.462992213767451,1.2561085224151611,0.6263745427131653,0.4075719714164734,0.09323526918888092,0.125141903758049,0.0,1.248011589050293,1.790163278579712,0.49950668309370366,0.004225403582380433,0.007001580267852897,0.0021106173281671033,0,0,0.002115292241796851,0.22089000046253204,0.06897913664579391,0.09495536983013153,1.2226860523223877,7.289908694474434e-07,0.00047887940309010446,3.0282246370916255e-05,0.0017203264869749546,0.0006417246768251061,-0.29499998688697815,-0.26499998569488525,0.06499999761581421,-0.09000000357627869,0.45249998569488525
2,82,0.2164682149887085,0.20676857233047485,0.042392462491989136,0.010323727503418922,0.0045502376742661,0.0007879426120780408,0.0,0.1780703216791153,0.27914631277163676,0.27003976702690125,0.07952925562858582,0.0434209480881691,0.01790851540863514,0.02194945141673088,0.0,0.2625069320201874,1.7943259477615356,0.49950668309370366,0.004436673761499455,0.007001580267852897,0.0022161481945754584,0,0,0.0063021425157785416,0.10064134001731873,0.2065747231245041,0.1088232547044754,0.06500669568777084,2.858690322682378e-06,0.0005382263916544616,0.0003630547726061195,0.0014968742616474628,0.00021803232084494084,0.3449999988079071,-0.38499999046325684,-0.23499999940395355,0.33500000834465027,-0.05249999836087227
2,83,0.2871699631214142,0.2765059173107147,0.07730994373559952,0.007077914662659168,0.0,0.004583713598549366,0.0,0.21770313382148743,0.2573723868673333,0.232927143573761,0.11233028769493103,0.04996846988797188,0.03365819901227951,0.031422413885593414,0.0,0.22137154638767242,1.798733115196228,0.49950668309370366,0.004658507449574428,0.007001580267852897,0.0023269556043042316,0,0,0.00450820941478014,0.07149626314640045,0.02225218527019024,0.17160746455192566,0.11802135407924652,3.4107379178749397e-06,0.0003600829222705215,3.130077675450593e-05,0.0016292715445160866,0.0001737993152346462,-0.17000000178813934,-0.1599999964237213,0.23999999463558197,-0.23999999463558197,0.15000000596046448
2,84,0.4143679738044739,0.39736250042915344,0.15735989809036255,0.01033797673881054,0.0,0.0015051972586661577,0.0,0.18879687786102295,1.7487822654977696,1.5261695384979248,0.721112847328186,0.43719232082366943,0.14952906966209412,0.15597693622112274,0.0,1.5167105197906494,1.8034255504608154,0.49950668309370366,0.00489143282205315,0.007001580267852897,0.002443303384519443,0,0,0.0016517688054591417,0.5454684495925903,0.13462132215499878,0.15564952790737152,1.4001866579055786,6.745908649463672e-07,0.0007241636631079018,6.295058119576424e-05,0.001203614752739668,0.0007982830866239965,0.14499999582767487,-0.30000001192092896,-0.24500000476837158,0.23999999463558197,-0.14000000059604645
2,85,0.3971569836139679,0.381219744682312,0.14477123320102692,0.01993747614324093,0.0,0.0009264404652640224,0.0,0.18043749034404755,0.34687154687218036,0.29028984904289246,0.16505266726016998,0.07531720399856567,0.08421862125396729,0.037220753729343414,0.0,0.28093886375427246,1.8083544969558716,0.49950668309370366,0.0051360044631558075,0.007001580267852897,0.0025654685537454154,0,0,0.0034156839828938246,0.09548185020685196,0.0038834786973893642,0.2634451389312744,0.01948821172118187,4.286202511138981e-06,0.00032032490707933903,3.695326086017303e-05,0.0015542707405984402,1.7164718883577734e-05,-0.1574999988079071,-0.14499999582767487,0.1599999964237213,-0.14000000059604645,0.39750000834465027
2,86,0.29825538396835327,0.2879011034965515,0.08262214809656143,0.022391388192772865,0.0,0.0019449468236416578,0.0,0.19410155713558197,0.932020766884364,0.8237836360931396,0.3574642837047577,0.21403218805789948,0.14403784275054932,0.0707472562789917,0.0,0.8181198835372925,1.8134124279022217,0.49950668309370366,0.005392804686313598,0.007001580267852897,0.0026937419814326864,0,0,0.0013304318999871612,0.4446299374103546,0.03358915448188782,0.046148646622896194,0.6843717694282532,3.74891919818765e-06,0.0007129260920919478,7.759162690490484e-05,0.0011769980192184448,0.0004486387479119003,0.4350000023841858,-0.28999999165534973,-0.41499999165534973,0.4099999964237213,-0.2824999988079071
2,87,0.37215566635131836,0.35779696702957153,0.12762214243412018,0.018590174615383148,0.0,0.0013339610304683447,0.0,0.1865234375,0.4255285565620158,0.3665909767150879,0.18534089624881744,0.09272506088018417,0.0885736346244812,0.03760198503732681,0.0,0.35897934436798096,1.8183906078338623,0.49950668309370366,0.0056624449206292785,0.007001580267852897,0.002828429080504321,0,0,0.0009026919142343104,0.14012600481510162,0.008019783534109592,0.18848083913326263,0.27136823534965515,3.072568233619677e-06,0.0004803521151188761,4.2777024646056816e-05,0.0015841760905459523,0.000251912628300488,0.24250000715255737,-0.42500001192092896,-0.2800000011920929,0.2849999964237213,0.27000001072883606
2,88,0.4509233236312866,0.42948219180107117,0.18578870594501495,0.0158359594643116,0.0,0.00389941711910069,0.0,0.21244531869888306,0.3390498820084622,0.2834593653678894,0.16956593096256256,0.07918168604373932,0.0646606981754303,0.036124736070632935,0.0,0.27284881472587585,1.8229821920394897,0.49950668309370366,0.005945567166660743,0.007001580267852897,0.0029698505345295374,0,0,0.006380075588822365,0.12625721096992493,0.016969840973615646,0.1965244859457016,0.1398392915725708,4.053835709783016e-06,0.00037295534275472164,3.546031075529754e-05,0.0018337437650188804,7.008896500337869e-05,-0.25,-0.20499999821186066,0.23000000417232513,-0.07000000029802322,0.2524999976158142
2,89,0.36222779750823975,0.3482392132282257,0.12252599745988846,0.034674279391765594,0.0,4.548913238977548e-06,0.0,0.14786718785762787,0.44262421578942557,0.3817879259586334,0.19960340857505798,0.10446906089782715,0.06323572993278503,0.04848060756921768,0.0,0.37257450819015503,1.8268177509307861,0.49950668309370366,0.0062428455249937806,0.007001580267852897,0.0031183430612560146,0,0,0.0010438807075843215,0.11245120316743851,0.2315838783979416,0.25672027468681335,0.0814187154173851,8.131899562613398e-07,0.0007877624011598527,0.00035870017018169165,0.0013925392413511872,0.00017038919031620026,-0.03999999910593033,-0.1850000023841858,-0.07500000298023224,0.07500000298023224,0.17749999463558197
2,90,0.33258363604545593,0.3193690776824951,0.10145736485719681,0.052826084196567535,0.0,0.0008551046485081315,0.0,0.17924217879772186,0.49517229943562047,0.4290808141231537,0.2160225808620453,0.10129167884588242,0.09243512898683548,0.04590187594294548,0.0,0.4214482307434082,1.8292038440704346,0.49950668309370366,0.00655498780124347,0.007001580267852897,0.0032742602143188155,0,0,0.0005694052670150995,0.06925252825021744,0.013509181328117847,0.39505210518836975,0.12873892486095428,9.73616806732025e-07,0.00034762051654979587,2.67552568402607e-05,0.0014037733199074864,0.00014985240704845637,-0.23000000417232513,-0.03500000014901161,0.19499999284744263,-0.10499999672174454,0.3499999940395355
2,91,0.4315955638885498,0.4127311706542969,0.17042352259159088,0.035500477999448776,2.7344911359250546e-05,3.935596760129556e-05,0.0,0.15627343952655792,1.4303369479369161,1.250970721244812,0.5863751173019409,0.2724732756614685,0.2599594295024872,0.10707078129053116,0.0,1.2444851398468018,1.8305367231369019,0.49950668309370366,0.006882737191305644,0.007001580267852897,0.0034379732250347564,0,0,0.001282318728044629,1.237784743309021,0.06599593907594681,0.09940134733915329,0.0489325188100338,2.17051524487033e-06,0.0010443461360409856,0.0003029923536814749,0.0018141723703593016,6.823483272455633e-05,-0.2849999964237213,0.3449999988079071,0.5450000166893005,-0.05999999865889549,0.45249998569488525
2,92,0.29626086354255676,0.28483477234840393,0.08196017891168594,0.045043863356113434,0.0004750809457618743,0.0010055835591629148,0.0,0.18171094357967377,0.8372910938179222,0.7333292961120605,0.3361266255378723,0.17527754604816437,0.15610836446285248,0.09285255521535873,0.0,0.7241281867027283,1.8310497999191284,0.49950668309370366,0.007001580267852897,0.007001580267852897,0.003497336136009526,0,0,0.0001940373331308365,0.5303149223327637,0.4178929924964905,0.2604808509349823,0.025354158133268356,1.7968770862353267e-06,0.000758370675612241,0.0005647922516800463,0.0012054455000907183,9.519251761958003e-05,0.1875,0.02500000037252903,-0.009999999776482582,0.36000001430511475,0.125
2,93,0.7372170090675354,0.6877049207687378,0.47293809056282043,0.03604526072740555,0.00029630999779328704,0.00023952420451678336,0.0,0.1345234364271164,0.7349991454885348,0.6466339230537415,0.310540109872818,0.16006678342819214,0.06904469430446625,0.06728614866733551,0.0,0.6394314765930176,1.830622911453247,0.49950668309370366,0.0070715960705314265,0.007001580267852897,0.003532309497369621,0,0,0.0005014105117879808,0.28948476910591125,0.14602680504322052,0.3106900751590729,0.45521289110183716,9.163832714875753e-07,0.0013698190450668335,0.0007602803525514901,0.001467522350139916,0.000423774792579934,-0.10000000149011612,0.07500000298023224,0.1550000011920929,0.02500000037252903,0.32749998569488525
2,94,0.6444842219352722,0.6028158068656921,0.38506942987442017,0.05015179514884949,0.0,0.0013078381307423115,0.0,0.18616405129432678,2.0460716682727775,1.5675572156906128,1.0203802585601807,0.673072099685669,0.48984605073928833,0.19580455124378204,0.0,1.55367910861969,1.829264521598816,0.49950668309370366,0.0070715960705314265,0.007001580267852897,0.003532309497369621,0,0,0.0002176199050154537,1.214125156402588,0.09986923635005951,0.4300929307937622,0.8630556464195251,4.316415527227946e-07,0.0015042126178741455,8.732862625038251e-05,0.0016813618130981922,0.0006888737552799284,-0.20999999344348907,0.6899999976158142,0.8149999976158142,0.2750000059604645,0.14749999344348907
2,95,0.525937020778656,0.49605080485343933,0.24650877714157104,0.04655205458402634,0.0,0.0049757566303014755,0.0,0.22053904831409454,2.989562375997067,2.2937123775482178,1.3786242008209229,1.0524109601974487,0.8204177618026733,0.2773381769657135,0.0,2.2758092880249023,1.8274084329605103,0.49950668309370366,0.0070715960705314265,0.007001580267852897,0.003532309497369621,0,0,0.00012224758393131196,2.1677463054656982,0.1359184831380844,0.662178635597229,0.15241149067878723,2.5377410111104837e-06,0.0014128056354820728,7.055082096485421e-05,0.0018112956313416362,0.0003681036760099232,0.08250000327825546,0.5799999833106995,0.47999998927116394,0.42500001192092896,-0.04500000178813934
2,96,0.6161902546882629,0.5764250159263611,0.3433457911014557,0.043355174362659454,0.0,0.005365566350519657,0.0,0.22325003147125244,2.1808764090623796,1.81173837184906,0.9619831442832947,0.5888591408729553,0.4541776180267334,0.1958768665790558,0.0,1.7998361587524414,1.8250036239624023,0.49950668309370366,0.0070715960705314265,0.007001580267852897,0.003532309497369621,0,0,4.104611070943065e-05,1.2697834968566895,0.07654877007007599,0.2487681657075882,1.2487252950668335,2.784989192150533e-06,0.0010752443922683597,7.782210013829172e-05,0.0007555173942819238,0.0009434326202608645,-0.017500000074505806,-0.11999999731779099,-0.014999999664723873,-0.07000000029802322,-0.004999999888241291
2,97,0.524753212928772,0.49703699350357056,0.24311429262161255,0.05268397927284241,0.0,0.0015411756467074156,0.0,0.18925781548023224,1.7892378392792483,1.3601353168487549,0.8293077349662781,0.6455225348472595,0.5018802285194397,0.16498659551143646,0.0,1.348264455795288,1.8219729661941528,0.49950668309370366,0.0070715960705314265,0.007001580267852897,0.003532309497369621,0,0,0.0001633163046790287,0.9561524987220764,0.06923159211874008,0.686585009098053,0.6537564396858215,2.820979034368065e-06,0.0013574445620179176,0.0001435771700926125,0.0008992150542326272,0.0005165443872101605,0.29249998927116394,0.10999999940395355,-0.03500000014901161,0.5550000071525574,-0.35499998927116394
2,98,0.4846932590007782,0.4608847200870514,0.21246935427188873,0.047657471150159836,0.0,0.00035744631895795465,0.0,0.16890625655651093,4.738703353767227,3.2232604026794434,2.737332344055176,1.6696882247924805,1.337875247001648,0.7749438285827637,0.0,3.1279408931732178,1.818564772605896,0.49950668309370366,0.007118442000200429,0.007118442000200429,0.003555709352315026,0,0,4.091869050171226e-05,2.9411072731018066,0.1263553500175476,1.0527299642562866,0.09846778213977814,1.0518502904233173e-06,0.002091864123940468,0.00014094851212576032,0.001760943210683763,0.00031134005985222757,0.0949999988079071,0.5649999976158142,0.5,0.6499999761581421,-0.08500000089406967
2,99,0.31430473923683167,0.3027661442756653,0.09104831516742706,0.04468521475791931,0.0,0.0003990633995272219,0.0,0.16997657716274261,0.9075316305831649,0.6858310103416443,0.4340245723724365,0.37811246514320374,0.16384389996528625,0.08985280990600586,0.0,0.6762757897377014,1.814526915550232,0.49950668309370366,0.007474364100210451,0.00793936627638891,0.0037334948199307773,0,0,0.00010173175542149693,0.31529146432876587,0.011864935979247093,0.10445628315210342,0.588972270488739,1.76518369698897e-06,0.000842831504996866,5.344680539565161e-05,0.0014051493490114808,0.00044431924470700324,0.02500000037252903,-0.004999999888241291,0.09000000357627869,0.20499999821186066,0.02250000089406967
2,100,0.21560266613960266,0.20886433124542236,0.04350346699357033,0.030640624463558197,0.0,0.001711890334263444,0.0,0.1913750022649765,0.6099638771509404,0.43888843059539795,0.3174392580986023,0.2368771731853485,0.1631435602903366,0.0722869336605072,0.0,0.4281778037548065,1.8097350597381592,0.49950668309370366,0.007848082305220975,0.00855017587344538,0.003920169560927317,0,0,0.000431742548244074,0.19467338919639587,0.0038891942240297794,0.3812015652656555,0.010420281440019608,3.0684241210110486e-06,0.0003736682701855898,2.2876272851135582e-05,0.0015170557890087366,8.824923861538991e-05,0.3075000047683716,-0.3799999952316284,-0.2750000059604645,0.2849999964237213,0.06750000268220901
