epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,52,0.20228594541549683,0.1933422088623047,0.03720967844128609,0.019656158983707428,0.0,0.004076024517416954,0.04239959269762039,0.08615625649690628,0.30731889917397825,0.30731889605522156,nan,0.04317237809300423,0.022218918427824974,nan,nan,nan,1.907987117767334,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.00099602818954736,0.25311774015426636,0.03483607992529869,0.017131218686699867,0.11203985661268234,6.988939844632114e-07,0.0009751730249263346,7.269599154824391e-05,0.0007017895695753396,0.0002985862665809691,0.027499999850988388,0.07500000298023224,0.07999999821186066,0.1850000023841858,-0.11999999731779099
2,53,0.3096017837524414,0.2827896475791931,0.07919339835643768,0.015405496582388878,0.012246452271938324,0.00481939734891057,0.05876075476408005,0.08057812601327896,1.3223040649555005,1.322304129600525,nan,0.24847060441970825,0.24018077552318573,nan,nan,nan,1.912398099899292,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0006961171166040003,0.6833612322807312,0.29129812121391296,0.07738002389669418,0.9210201501846313,2.610316300888371e-07,0.001021169126033783,0.0002211297833127901,0.0008250151295214891,0.0013260496780276299,0.07999999821186066,0.14000000059604645,0.1850000023841858,0.1550000011920929,-0.03999999910593033
2,54,0.2653820216655731,0.25454673171043396,0.06533529609441757,0.014699403196573257,0.0,0.004455562215298414,0.03566759079694748,0.0832500085234642,0.37142334132629956,0.3714233338832855,nan,0.11673252284526825,0.14062227308750153,nan,nan,nan,1.9152926206588745,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.008654775097966194,0.018976205959916115,0.04299610108137131,0.2880118787288666,0.03544890135526657,2.8016493160976097e-06,0.00027667992981150746,3.736467260750942e-05,0.0015584335196763277,6.251691229408607e-05,-0.0625,-0.019999999552965164,0.06499999761581421,-0.014999999664723873,0.4399999976158142
2,55,0.1787237524986267,0.16881291568279266,0.028742991387844086,0.01660124398767948,0.0,0.0057676914148032665,0.06206461414694786,0.07405468821525574,1.0320422901233792,1.0320422649383545,nan,0.14605775475502014,0.09000784903764725,nan,nan,nan,1.9175381660461426,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0025639799423515797,0.9138222932815552,0.06933604180812836,0.2397150993347168,0.07548383623361588,3.9567046883348667e-07,0.0009314994676969945,7.555235060863197e-05,0.0008355917525477707,0.00018480415747035295,-0.26499998569488525,0.6499999761581421,0.6100000143051147,0.004999999888241291,-0.027499999850988388
2,56,0.20039312541484833,0.19096140563488007,0.03640664741396904,0.014735987409949303,0.0,0.004316901322454214,0.050542525947093964,0.08429687470197678,0.8974867307954026,0.8974867463111877,nan,0.09283534437417984,0.09946000576019287,nan,nan,nan,1.9200600385665894,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.009833933785557747,0.79557865858078,0.012918158434331417,0.022760732099413872,0.11222221702337265,1.6351078784282436e-06,0.0009246631525456905,4.3516542064026e-05,0.0011586638865992427,0.00016713383956812322,0.032499998807907104,0.0949999988079071,0.14000000059604645,0.2750000059604645,0.07000000029802322
2,57,0.2000816911458969,0.18977971374988556,0.03559185191988945,0.012329308316111565,0.0,0.004780426621437073,0.06126323714852333,0.08085937798023224,0.46015589503262944,0.4601559042930603,nan,0.14244741201400757,0.15330910682678223,nan,nan,nan,1.9244654178619385,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.00715425843372941,0.30497482419013977,0.08715464919805527,0.18520133197307587,0.0492904931306839,9.668152642916539e-07,0.0011115627130493522,9.18541190912947e-05,0.0009122035698965192,0.00027650981792248785,0.4099999964237213,-0.2549999952316284,-0.3449999988079071,0.5149999856948853,-0.14749999344348907
2,58,0.4706890881061554,0.4344906806945801,0.19954940676689148,0.012116356752812862,0.0063954489305615425,0.004389062989503145,0.09242172539234161,0.08375000208616257,0.31605363887786375,0.3160536289215088,nan,0.08266959339380264,0.0694049671292305,nan,nan,nan,1.9274488687515259,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.004155252128839493,0.1423359215259552,0.14322878420352936,0.12960724532604218,0.1274665743112564,1.6108892850752454e-06,0.00029245615587569773,8.0595062172506e-05,0.0009106378420256078,0.00040653764153830707,0.0024999999441206455,-0.1550000011920929,0.07999999821186066,-0.029999999329447746,0.10999999940395355
2,59,0.24972069263458252,0.23709078133106232,0.05543803051114082,0.0128651587292552,0.0,0.0054102931171655655,0.06442859768867493,0.0764453113079071,0.5912391667779802,0.5912391543388367,nan,0.0546610988676548,0.03958290070295334,nan,nan,nan,1.929925799369812,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.014912753365933895,0.5423796772956848,0.004950786009430885,0.02254350110888481,0.02173732779920101,1.681717890278378e-06,0.0008412261959165335,4.688906483352184e-05,0.0005804502870887518,8.00383641035296e-05,0.23000000417232513,-0.5799999833106995,-0.33500000834465027,0.2849999964237213,0.15000000596046448
2,60,0.3904068171977997,0.3677041828632355,0.13363313674926758,0.014605403877794743,0.0,0.005105549935251474,0.08609061688184738,0.07854687422513962,1.1437010863647623,1.1437010765075684,nan,0.380033403635025,0.3028777241706848,nan,nan,nan,1.933885097503662,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0012014607200399041,0.6650422215461731,0.2638051211833954,0.34254536032676697,0.548986554145813,1.5292313264581026e-06,0.0011361424112692475,0.00017812340229284018,0.0008569774799980223,0.0010781572200357914,0.32749998569488525,-0.25,-0.29499998688697815,0.4300000071525574,-0.04500000178813934
2,61,0.32715287804603577,0.307277649641037,0.09445751458406448,0.009255290031433105,4.1599152609705925e-05,0.004631441086530685,0.09925105422735214,0.08194531500339508,1.0098733282370207,1.009873390197754,nan,0.3222341239452362,0.27499812841415405,nan,nan,nan,1.936362862586975,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.004429166670888662,0.605761706829071,0.5008260011672974,0.2212534248828888,0.22495388984680176,1.7024887029037927e-06,0.0013909206027165055,0.00032063917024061084,0.0009392540669068694,0.00029703229665756226,0.0925000011920929,-0.574999988079071,-0.20000000298023224,0.2199999988079071,0.30000001192092896
2,62,0.2908933460712433,0.2695058584213257,0.07288040965795517,0.008497747592628002,0.0,0.0045562502928078175,0.13674551248550415,0.08250000327825546,0.8777769950326606,0.8777769804000854,nan,0.09496612846851349,0.05659659951925278,nan,nan,nan,1.9391984939575195,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.019174080342054367,0.7577376961708069,0.025824595242738724,0.135626420378685,0.24278785288333893,1.74537717612111e-06,0.0010614048223942518,5.706529918825254e-05,0.0010108648566529155,0.0001551172899780795,0.6150000095367432,-0.675000011920929,-0.6700000166893005,0.6449999809265137,-0.22499999403953552
2,63,0.36687418818473816,0.3235975503921509,0.10343700647354126,0.011055754497647285,0.017507117241621017,0.004850905854254961,0.14873071014881134,0.0803515613079071,0.9119549369573254,0.911954939365387,nan,0.18725553154945374,0.04734513908624649,nan,nan,nan,1.9414641857147217,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.005541935097426176,0.7470492720603943,0.29424408078193665,0.11635008454322815,0.1849627047777176,7.095387104527617e-07,0.001139446976594627,0.000584926747251302,0.0007297662668861449,0.00036136910784989595,0.3675000071525574,-0.6850000023841858,-0.5600000023841858,0.4350000023841858,0.1850000023841858
2,64,0.18864789605140686,0.17237739264965057,0.029282473027706146,0.008944332599639893,8.531716594006866e-05,0.0037353106308728456,0.1280972957611084,0.08888281881809235,0.5918798207899759,0.5918798446655273,nan,0.0687021017074585,0.03631161153316498,nan,nan,nan,1.9434027671813965,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.006139371078461409,0.5290133357048035,0.04727078229188919,0.09149173647165298,0.03564019873738289,4.017566880065715e-06,0.000701600220054388,0.0001234848896274343,0.001148161361925304,7.479362102458254e-05,0.2224999964237213,-0.6150000095367432,-0.3149999976158142,0.12999999523162842,0.07750000059604645
2,65,0.23039229214191437,0.20374338328838348,0.04236935079097748,0.009136190637946129,0.004886607639491558,0.005108898971229792,0.1706855148077011,0.07852344214916229,0.5332250853305474,0.5332251191139221,nan,0.08014260232448578,0.09513025730848312,nan,nan,nan,1.9455840587615967,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.012169161811470985,0.44023290276527405,0.0767398327589035,0.1770627796649933,0.04051991179585457,2.0609309103747364e-06,0.0007983312243595719,0.0003465198678895831,0.0008349978015758097,0.00011426740093156695,0.5975000262260437,-0.7049999833106995,-0.550000011920929,0.6150000095367432,-0.032499998807907104
2,66,0.22456860542297363,0.20722365379333496,0.043683506548404694,0.013470110483467579,0.0059000956825912,0.004269807133823633,0.06403001397848129,0.0846562460064888,0.382815856237492,0.3828158378601074,nan,0.131337970495224,0.11294131726026535,nan,nan,nan,1.9477306604385376,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.008357272483408451,0.14088933169841766,0.2280585616827011,0.12470245361328125,0.0558529756963253,4.333539436629508e-06,0.0008945037261582911,0.0003304323472548276,0.00122200942132622,0.00019971196888945997,0.26750001311302185,-0.23499999940395355,-0.22499999403953552,0.33000001311302185,0.17000000178813934
2,67,0.3626742660999298,0.3435250520706177,0.11940979957580566,0.013969207182526588,0.0,0.007280888967216015,0.06509774923324585,0.06467188149690628,0.34717824901172795,0.34717825055122375,nan,0.07095317542552948,0.05634753406047821,nan,nan,nan,1.9490841627120972,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0009605661034584045,0.2579596936702728,0.01744609698653221,0.13322047889232635,0.030146559700369835,3.144780293951044e-07,0.00046628876589238644,3.984737122664228e-05,0.0010962048545479774,3.836230462184176e-05,0.3700000047683716,-0.42500001192092896,-0.39500001072883606,0.4099999964237213,0.19249999523162842
2,68,0.31392642855644226,0.2947046458721161,0.08732559531927109,0.013443457894027233,0.0017167229671031237,0.004909849725663662,0.08100339770317078,0.07992968708276749,0.7957689727186057,0.7957689762115479,nan,0.08780382573604584,0.03496689721941948,nan,nan,nan,1.951550006866455,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.012724122032523155,0.64483243227005,0.08189432322978973,0.023583723232150078,0.33075106143951416,1.1763327165681403e-06,0.0008210402447730303,0.0001728881907183677,0.0010512088192626834,0.00030453442013822496,-0.12999999523162842,0.27000001072883606,0.29499998688697815,0.02500000037252903,0.18000000715255737
2,69,0.1766865998506546,0.16223803162574768,0.026292525231838226,0.012290621176362038,0.0,0.0039995755068957806,0.11204797774553299,0.08675780892372131,0.9282640913715416,0.9282640814781189,nan,0.11402753740549088,0.06087762489914894,nan,nan,nan,1.9534320831298828,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0007770122028887272,0.8378439545631409,0.015800638124346733,0.07611166685819626,0.04467514529824257,9.162681635643821e-07,0.0010203655110672116,5.240326208877377e-05,0.0009088170481845737,7.269543857546523e-05,-0.14749999344348907,0.5199999809265137,0.4749999940395355,0.375,0.20999999344348907
2,70,0.19895009696483612,0.1907578706741333,0.036209557205438614,0.015965187922120094,0.0,0.005276661831885576,0.03773021697998047,0.07735937088727951,0.8930318188579767,0.8930318355560303,nan,0.1348351687192917,0.0899319052696228,nan,nan,nan,1.9545782804489136,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0037849354557693005,0.6793244481086731,0.2584851086139679,0.12630203366279602,0.3163122832775116,4.101192416783306e-07,0.0013850926188752055,0.00028318510157987475,0.0007540102233178914,0.00042003419366665184,0.3125,-0.3400000035762787,-0.3799999952316284,0.32499998807907104,0.11999999731779099
2,71,0.2475864291191101,0.23373562097549438,0.054667145013809204,0.017568331211805344,0.0,0.005908564198762178,0.0750567764043808,0.07313282042741776,0.7001424413271661,0.7001424431800842,nan,0.08230104297399521,0.07900383323431015,nan,nan,nan,1.955427646636963,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0017859875224530697,0.6274545192718506,0.022706203162670135,0.12067809700965881,0.017169909551739693,4.098634178717475e-07,0.0008629840449430048,7.269006891874596e-05,0.00133027252741158,5.450774551718496e-05,-0.027499999850988388,0.05000000074505806,0.2150000035762787,0.20499999821186066,0.11500000208616257
2,72,0.23029418289661407,0.2035854458808899,0.04099235683679581,0.01441920269280672,0.017474615946412086,0.004880332853645086,0.04413924738764763,0.0801406279206276,0.5794251097511157,0.5794250965118408,nan,0.0795123353600502,0.047775592654943466,nan,nan,nan,1.9560998678207397,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0011379714123904705,0.48647797107696533,0.18792082369327545,0.021305589005351067,0.09564738720655441,5.617679335045977e-07,0.0008338133920915425,0.00022763729793950915,0.0006169978296384215,8.814759348751977e-05,0.26499998569488525,-0.2199999988079071,-0.24500000476837158,0.17000000178813934,0.4699999988079071
2,73,0.3043244779109955,0.290208637714386,0.0844445526599884,0.013501988723874092,0.0,0.005106667056679726,0.04996282607316971,0.07853905856609344,0.33568564970061826,0.3356856405735016,nan,0.03741109371185303,0.028014350682497025,nan,nan,nan,1.956514596939087,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.010286254808306694,0.09533368051052094,0.009808243252336979,0.06246490404009819,0.2874695360660553,9.796727908906178e-07,0.0006081896717660129,3.169272167724557e-05,0.0010498291812837124,0.00016812077956274152,-0.33250001072883606,0.2750000059604645,0.33500000834465027,-0.3149999976158142,0.2574999928474426
2,74,0.21072469651699066,0.1975986212491989,0.03887645900249481,0.017278920859098434,0.0,0.004973555915057659,0.08374495059251785,0.07947656512260437,1.6446631657672623,1.6446632146835327,nan,0.20779959857463837,0.09143592417240143,nan,nan,nan,1.9569779634475708,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0025161169469356537,1.3819681406021118,0.018872268497943878,0.07717916369438171,0.4832920730113983,3.3658233178357477e-07,0.0017210738733410835,0.00010180666868109256,0.001447258167900145,0.0003736928338184953,0.004999999888241291,0.17499999701976776,0.10000000149011612,0.30000001192092896,0.08500000089406967
2,75,0.32572484016418457,0.30519813299179077,0.0932130217552185,0.012204631231725216,0.0,0.005366708151996136,0.10595176368951797,0.07674218714237213,0.7053598975978604,0.7053598761558533,nan,0.06276056170463562,0.06795244663953781,nan,nan,nan,1.9575718641281128,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.004266406875103712,0.6454725861549377,0.029120972380042076,0.08256465941667557,0.028710847720503807,1.4343536349770147e-06,0.0008590604411438107,5.9782887547044083e-05,0.0008160082506947219,5.850510569871403e-05,0.4724999964237213,-0.5849999785423279,-0.4749999940395355,0.6299999952316284,0.2800000011920929
2,76,0.20847183465957642,0.19825537502765656,0.0399152934551239,0.015425341203808784,0.0,0.005007774103432894,0.0545366071164608,0.07923437654972076,0.9084700347342594,0.9084700345993042,nan,0.09741713851690292,0.07780575752258301,nan,nan,nan,1.9579784870147705,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0018979082815349102,0.7899075746536255,0.12946900725364685,0.040661945939064026,0.20398244261741638,1.0914868653344456e-06,0.0013172030448913574,0.00017520021356176585,0.0005954547668807209,0.00020533028873614967,0.3474999964237213,-0.4650000035762787,-0.4399999976158142,0.4350000023841858,0.3700000047683716
