epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,5,0.2754441797733307,0.2630859613418579,0.06872682273387909,0.0028680937830358744,0.003775870194658637,0.0031325023155659437,0.0,0.09403124451637268,0.12985886495750226,0.1298588663339615,0.054384954273700714,0.035649389028549194,0.008556416258215904,0.009908444248139858,0.014547276310622692,0.11068744212388992,1.8724673986434937,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0006048151990398765,0.08639979362487793,0.022853951901197433,0.037983424961566925,0.053116634488105774,1.1045619885408087e-06,0.0008436649804934859,0.00024536027922295034,0.0009205262176692486,0.0001344547199551016,0.2524999976158142,-0.19499999284744263,-0.11999999731779099,0.47999998927116394,0.4000000059604645
3,6,0.20105089247226715,0.1947651207447052,0.037847764790058136,0.00282941828481853,0.0,0.004719046410173178,0.0,0.08130469173192978,0.24673569859747335,0.24673569202423096,0.08099069446325302,0.02793421596288681,0.01621176488697529,0.011900409124791622,0.020479734987020493,0.22959710657596588,1.8734853267669678,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0022201593965291977,0.22221249341964722,0.005951685830950737,0.020584968850016594,0.053594253957271576,1.0343126177758677e-06,0.0014305581571534276,0.00011181057197973132,0.00066751689882949,0.00040337134851142764,0.007499999832361937,0.3149999976158142,0.3199999928474426,0.4350000023841858,0.09000000357627869
3,7,0.2638437747955322,0.25440534949302673,0.06456173211336136,0.002689831191673875,0.0,0.005695532076060772,0.0,0.07453125715255737,0.12505055438551074,0.12505055963993073,0.06678704172372818,0.025859558954834938,0.019041167572140694,0.010589181445538998,0.01644655130803585,0.09880905598402023,1.874391794204712,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.00010388930968474597,0.028976185247302055,0.0031209755688905716,0.09396164119243622,0.009223245084285736,3.810831969985884e-07,0.0006460440345108509,5.668364974553697e-05,0.0009633390000090003,5.5777974921511486e-05,0.1574999988079071,-0.11500000208616257,-0.054999999701976776,0.2800000011920929,-0.28999999165534973
3,8,0.1396704763174057,0.1326962113380432,0.0173895712941885,0.002740431809797883,0.0032387464307248592,0.0037190946750342846,0.0,0.08901562541723251,0.19373967643519083,0.19373968243598938,0.07973173260688782,0.04643997922539711,0.01603499986231327,0.014144555665552616,0.019307313486933708,0.16790258884429932,1.8751968145370483,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0004058713966514915,0.1512666493654251,0.0072059486992657185,0.03329525142908096,0.06441281735897064,1.7080984662243281e-06,0.0011638012947514653,0.0003433017700444907,0.0008440980454906821,0.0003155672166030854,-0.032499998807907104,0.14000000059604645,0.20000000298023224,0.029999999329447746,0.10000000149011612
3,9,0.4237057864665985,0.4043043553829193,0.16202089190483093,0.003098485991358757,0.0,0.006088877096772194,0.0,0.07196874916553497,0.1044574295714921,0.10445743054151535,0.05255003646016121,0.03370361775159836,0.010314412415027618,0.005838622339069843,0.0068544852547347546,0.08262235671281815,1.8759105205535889,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,7.849279063520953e-05,0.03002101555466652,0.01061991322785616,0.06099803373217583,0.045734480023384094,1.8560446335413872e-07,0.0012355599319562316,0.00021769385784864426,0.0008523971773684025,0.00015712232561782002,-0.17749999463558197,0.19499999284744263,0.24500000476837158,-0.19499999284744263,0.14499999582767487
3,10,0.1719811111688614,0.16688743233680725,0.02802268974483013,0.002350864466279745,0.0,0.004347754642367363,0.0,0.08406250178813934,0.10635495625719299,0.10635495185852051,0.04745830222964287,0.013028474524617195,0.014127276837825775,0.00959103461354971,0.015432890504598618,0.09143086522817612,1.8765413761138916,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.003004390513524413,0.04951389878988266,0.001130963210016489,0.051486991345882416,0.05698036029934883,2.0742588731081923e-06,0.0013390048407018185,0.00011762134818127379,0.0009923024335876107,0.00014058887609280646,0.4650000035762787,-0.4350000023841858,-0.4449999928474426,0.5350000262260437,0.4449999928474426
3,11,0.22153395414352417,0.21533772349357605,0.04589186608791351,0.001968268770724535,0.0,0.003017270704731345,0.0,0.09507031738758087,0.19242822379145474,0.19242823123931885,0.06332145631313324,0.03483815863728523,0.013390949927270412,0.010630217380821705,0.015100616030395031,0.17687557637691498,1.877097487449646,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.003576361108571291,0.16575591266155243,0.013652634806931019,0.013529741205275059,0.05854663997888565,3.457760840319679e-06,0.0010965581750497222,0.00010649420437403023,0.0007293483358807862,0.0001595768117113039,0.44749999046325684,-0.5550000071525574,-0.550000011920929,0.3100000023841858,0.4300000071525574
3,12,0.19047334790229797,0.185999795794487,0.034291017800569534,0.0017824082169681787,0.0,0.0019106469117105007,0.0,0.10628905892372131,0.14278894886043017,0.14278894662857056,0.0719100832939148,0.020138543099164963,0.015135479159653187,0.011954952962696552,0.01898794248700142,0.11865714192390442,1.877585768699646,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.004582573194056749,0.11332735419273376,0.0064193508587777615,0.03365829586982727,0.006429506931453943,9.403517651662696e-06,0.0009106307406909764,5.779107232228853e-05,0.0010944959940388799,5.754044832428917e-05,0.26249998807907104,-0.20499999821186066,-0.07000000029802322,0.5600000023841858,-0.019999999552965164
3,13,0.1670008897781372,0.16263411939144135,0.026677154004573822,0.0019968540873378515,0.0,0.0031984320376068354,0.0,0.09344532340765,0.2378653005303456,0.23786529898643494,0.07197228074073792,0.01818685047328472,0.013645544648170471,0.00847953837364912,0.014431776478886604,0.22495055198669434,1.8780125379562378,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.005872735287994146,0.20715437829494476,0.007213431876152754,0.053851690143346786,0.06858054548501968,4.318400897318497e-06,0.000841854140162468,5.5412961955880746e-05,0.0008092925418168306,0.00016508424596395344,0.3725000023841858,-0.4300000071525574,-0.5199999809265137,0.4749999940395355,0.06750000268220901
3,14,0.2013765126466751,0.19624339044094086,0.038405608385801315,0.0018948392244055867,0.0,0.0023956438526511192,0.0,0.10105469077825546,0.14729488514066114,0.14729487895965576,0.05079648643732071,0.012382902204990387,0.014436477795243263,0.006597377359867096,0.011469709686934948,0.1363036036491394,1.878383755683899,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.01798858493566513,0.13395527005195618,0.004209900740534067,0.010516502894461155,0.013518497347831726,1.3119908544467762e-05,0.00045038602547720075,2.3353411961579695e-05,0.001067690085619688,5.619881994789466e-05,0.08500000089406967,-0.28999999165534973,-0.12999999523162842,0.10499999672174454,0.042500000447034836
3,15,0.18661460280418396,0.18075630068778992,0.03265128657221794,0.0023030557204037905,0.0007600277895107865,0.0034359758719801903,0.0,0.09138280898332596,0.2584483572546925,0.25844836235046387,0.10022521764039993,0.049441393464803696,0.03347558528184891,0.013077382929623127,0.023020409047603607,0.22909481823444366,1.8787047863006592,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0011969087645411491,0.1865287572145462,0.033755332231521606,0.03645907714962959,0.123374804854393,2.5882970930979354e-06,0.001271023415029049,0.00030552915995940566,0.0007120933150872588,0.00041899672942236066,0.13500000536441803,0.019999999552965164,0.05000000074505806,0.33500000834465027,-0.1599999964237213
3,16,0.2815789580345154,0.263630211353302,0.06937287747859955,0.00249308068305254,0.008731421083211899,0.004310742486268282,0.0,0.08434376120567322,0.10832725013220859,0.10832724720239639,0.052140671759843826,0.02196751907467842,0.012289075180888176,0.009500526823103428,0.017216293141245842,0.08941973745822906,1.878980278968811,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0030636147130280733,0.05429362505674362,0.03034127689898014,0.0631057471036911,0.011652415618300438,4.213748525216943e-06,0.0005592626985162497,0.0002021578256972134,0.0009858679259195924,4.6356166421901435e-05,-0.03750000149011612,0.2849999964237213,0.45500001311302185,0.19499999284744263,-0.32499998807907104
3,17,0.23058567941188812,0.22367359697818756,0.05047019571065903,0.0024357852526009083,0.0,0.003486533183604479,0.0,0.09095313400030136,0.5183559251825318,0.5183559656143188,0.24549517035484314,0.09149274975061417,0.03411298990249634,0.022314727306365967,0.029664183035492897,0.44442373514175415,1.8792145252227783,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.008547705598175526,0.37619996070861816,0.022093070670962334,0.036460377275943756,0.2325843721628189,6.294374088611221e-06,0.001271889777854085,0.00012756565411109477,0.0010217084782198071,0.0005400619120337069,0.26750001311302185,-0.5600000023841858,-0.4749999940395355,0.2150000035762787,0.6800000071525574
3,18,0.23049494624137878,0.22419840097427368,0.049648743122816086,0.0016880128532648087,0.0,0.0024945340119302273,0.0,0.10005469620227814,0.13274791848214348,0.13274791836738586,0.05279184505343437,0.01641310565173626,0.009160470217466354,0.008313496597111225,0.013704636134207249,0.11926774680614471,1.8794461488723755,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0164071973413229,0.11557796597480774,0.005770570132881403,0.006611684337258339,0.022810498252511024,9.570339898345992e-06,0.0007067417609505355,4.7860074118943885e-05,0.0010123969987034798,9.174091974273324e-05,0.04749999940395355,0.12999999523162842,0.25,0.28999999165534973,0.10999999940395355
3,19,0.19184890389442444,0.18680842220783234,0.03473177179694176,0.0020257034339010715,0.0,0.002932053990662098,0.0,0.09585156291723251,0.15716092450599953,0.1571609228849411,0.05489032715559006,0.014729059301316738,0.011007731780409813,0.006618069484829903,0.011436599306762218,0.14551253616809845,1.8796405792236328,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.009018192067742348,0.1421685367822647,0.006352269556373358,0.021452391520142555,0.01949659176170826,8.04408591648098e-06,0.0005735789309255779,4.105543848709203e-05,0.0009461622685194016,5.137761036166921e-05,0.19499999284744263,-0.4050000011920929,-0.25,0.19499999284744263,0.3499999940395355
3,20,0.23051799833774567,0.22310224175453186,0.049685362726449966,0.0024595302529633045,0.0,0.004648469854146242,0.0,0.08182031661272049,0.2152978433427213,0.2152978479862213,0.10627125203609467,0.025850582867860794,0.02913789451122284,0.014032745733857155,0.028105366975069046,0.18043138086795807,1.8798015117645264,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.002475705463439226,0.13216568529605865,0.007098074536770582,0.007848965935409069,0.1223503053188324,2.932332790805958e-06,0.001026815501973033,7.387685036519542e-05,0.0007200328982435167,0.00044965490815229714,0.3449999988079071,-0.4350000023841858,-0.4449999928474426,0.4350000023841858,0.30000001192092896
3,21,0.30269917845726013,0.2922808527946472,0.08521981537342072,0.002104460960254073,0.0,0.003582209814339876,0.0,0.0901484414935112,0.2644999860132793,0.2644999921321869,0.14410454034805298,0.058171164244413376,0.02485940046608448,0.017901554703712463,0.02695961482822895,0.21010702848434448,1.8799320459365845,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0015543485060334206,0.1585186868906021,0.005404333118349314,0.11845903843641281,0.07037486881017685,1.9016813439520774e-06,0.0007072206353768706,9.34487470658496e-05,0.0009384705335833132,0.00017420275253243744,0.08250000327825546,-0.38499999046325684,-0.3199999928474426,0.2849999964237213,0.38999998569488525
3,22,0.31075403094291687,0.2998141944408417,0.08926006406545639,0.0023772947024554014,0.0,0.0037899434100836515,0.0,0.08843749016523361,0.12755483337936463,0.12755483388900757,0.06975232064723969,0.022030025720596313,0.00760215800255537,0.00937885232269764,0.013396871276199818,0.10292859375476837,1.8800350427627563,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0009644933743402362,0.09007609635591507,0.007766184397041798,0.03708667308092117,0.0323098786175251,3.3104297472164035e-06,0.0009743470582179725,8.912200428312644e-05,0.0008781387587077916,0.00012902176240459085,0.10999999940395355,-0.07000000029802322,0.054999999701976776,0.16500000655651093,0.05000000074505806
3,23,0.25581756234169006,0.24186792969703674,0.05820384621620178,0.0029418428894132376,0.00555616058409214,0.004851993639022112,0.0,0.08034375309944153,0.1930277010198951,0.19302770495414734,0.08883561193943024,0.06658416986465454,0.028796402737498283,0.020068440586328506,0.029093747958540916,0.15118218958377838,1.8801130056381226,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.002233847277238965,0.08198311924934387,0.03011034056544304,0.09666232019662857,0.07667852193117142,4.411064765008632e-06,0.0008932820055633783,0.00026857436751015484,0.0013589427107945085,0.0002589011855889112,0.44999998807907104,-0.46000000834465027,-0.28999999165534973,0.5550000071525574,-0.0949999988079071
3,24,0.21119147539138794,0.20375218987464905,0.041190218180418015,0.0024591409601271152,0.0012353673810139298,0.003923849202692509,0.0,0.08735936880111694,0.09153866069866655,0.09153866022825241,0.04118254780769348,0.02696705237030983,0.009263048879802227,0.00664506945759058,0.009798120707273483,0.07569767534732819,1.8801684379577637,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0017411477165296674,0.05230207368731499,0.020246652886271477,0.043646033853292465,0.026013391092419624,2.7956127723882673e-06,0.0006738794036209583,0.00016509076522197574,0.0009788130410015583,9.646093531046063e-05,0.2775000035762787,-0.2150000035762787,-0.16500000655651093,0.4399999976158142,0.02500000037252903
3,25,0.16563545167446136,0.16063474118709564,0.025678152218461037,0.0028105024248361588,0.0,0.004584772977977991,0.0,0.08228905498981476,0.26058550927108437,0.2605855166912079,0.14023692905902863,0.07097675651311874,0.018726753070950508,0.01947956532239914,0.022945262491703033,0.20480254292488098,1.8802034854888916,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.0009288712171837687,0.17959213256835938,0.014885006472468376,0.040144361555576324,0.0886383131146431,1.3372863350014086e-06,0.0014700447209179401,0.00014783439110033214,0.0006751248729415238,0.0007031065179035068,0.23000000417232513,-0.25999999046325684,-0.25999999046325684,0.29499998688697815,0.17749999463558197
3,26,0.19885076582431793,0.19374172389507294,0.037024714052677155,0.00229632924310863,0.0,0.002583498600870371,0.0,0.09917187690734863,0.043648925371093966,0.04364892467856407,0.029270077124238014,0.008232060819864273,0.007002237252891064,0.003935337532311678,0.006796966306865215,0.02949588932096958,1.8802196979522705,0.4522543440852397,0.01973644897078211,0.01973644897078211,0.008925894783852868,0,0,0.009871196933090687,0.008895648643374443,0.00063545216107741,0.02564212679862976,0.005959193222224712,8.227117177739274e-06,0.0008426179992966354,6.467181083280593e-05,0.0005413230392150581,6.454182585002854e-05,0.07500000298023224,0.15000000596046448,0.10750000178813934,0.2849999964237213,0.13500000536441803
