epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.412706583738327,0.39127951860427856,0.15641756355762482,0.007825377397239208,0.0026986515149474144,0.005390772596001625,0.07657812535762787,0.18133178232514158,0.1813317835330963,nan,0.019066574051976204,0.039607319980859756,nan,nan,nan,1.7824071645736694,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,88,0.32383060455322266,0.31144559383392334,0.09936796873807907,0.004835300613194704,0.0,0.0044129048474133015,0.08357030898332596,0.20101611706327,0.2010161131620407,nan,0.02179172821342945,0.04513070732355118,nan,nan,nan,1.7834733724594116,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,89,0.15183426439762115,0.14684315025806427,0.021647538989782333,0.006039351224899292,0.0,0.0050487699918448925,0.07894530892372131,0.08152888600833916,0.08152888715267181,nan,0.00784384272992611,0.010218208655714989,nan,nan,nan,1.7843788862228394,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,90,0.19111180305480957,0.17315655946731567,0.02991373836994171,0.01078706607222557,0.010827941820025444,0.007193161174654961,0.0651874989271164,0.2622380909186515,0.262238085269928,nan,0.02592305839061737,0.03410410135984421,nan,nan,nan,1.785145878791809,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,91,0.26297861337661743,0.2522522211074829,0.062401846051216125,0.008765453472733498,0.0007140500238165259,0.006667743902653456,0.06834375113248825,0.13914729250857402,0.1391472965478897,nan,0.013526737689971924,0.02060253918170929,nan,nan,nan,1.7857860326766968,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,92,0.19414761662483215,0.18718212842941284,0.03473217785358429,0.009358161129057407,0.0,0.006048708688467741,0.07222656160593033,0.3426561361102643,0.34265613555908203,nan,0.03790759667754173,0.05051171034574509,nan,nan,nan,1.7863308191299438,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,93,0.31964027881622314,0.3063407838344574,0.09285403043031693,0.009708915837109089,0.0,0.007057312875986099,0.06599219143390656,0.21622969714473703,0.21622970700263977,nan,0.024256616830825806,0.037360407412052155,nan,nan,nan,1.7867491245269775,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,94,0.42857083678245544,0.4078619182109833,0.16413287818431854,0.011563117615878582,0.0002156496193492785,0.00700359744951129,0.0663125067949295,0.14645352418210422,0.14645352959632874,nan,0.018468286842107773,0.044297680258750916,nan,nan,nan,1.7870628833770752,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,95,0.16174951195716858,0.15549461543560028,0.024715309962630272,0.00765630230307579,0.0,0.00680109579116106,0.06753125041723251,0.29008922966025574,0.2900892198085785,nan,0.026544662192463875,0.03449780493974686,nan,nan,nan,1.7872536182403564,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,96,0.9059823751449585,0.832274317741394,0.7024368047714233,0.009672744199633598,0.0,0.005961529444903135,0.07278906553983688,0.43195937531179,0.4319593608379364,nan,0.04074905440211296,0.06061090528964996,nan,nan,nan,1.7874089479446411,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,97,0.37473157048225403,0.342529296875,0.1160358414053917,0.01145716942846775,0.016691941767930984,0.006667743902653456,0.06834375113248825,0.4792030792437644,0.47920307517051697,nan,0.052690159529447556,0.056539878249168396,nan,nan,nan,1.7874951362609863,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,98,0.3189290165901184,0.30489346385002136,0.09484169632196426,0.0081925168633461,0.0015249289572238922,0.005233618430793285,0.07765625417232513,0.7728546526654041,0.7728546261787415,nan,0.09303169697523117,0.1268848478794098,nan,nan,nan,1.7874819040298462,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,99,0.25776955485343933,0.2481214553117752,0.06253775954246521,0.006851570215076208,0.0,0.006103517021983862,0.07187499850988388,0.056731408976479776,0.05673140659928322,nan,0.00594731979072094,0.006109665147960186,nan,nan,nan,1.7873650789260864,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
1,100,0.3548755645751953,0.34021350741386414,0.11632954329252243,0.005995486862957478,0.0,0.0054586706683039665,0.07611718773841858,0.11829161364784323,0.11829160898923874,nan,0.012619387358427048,0.022307604551315308,nan,nan,nan,1.787241816520691,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,1,0.23144634068012238,0.2233334481716156,0.050052210688591,0.007326243445277214,0.00012341103865765035,0.0052358792163431644,0.07764063030481339,0.14599824955384197,0.1459982544183731,nan,0.01874593459069729,0.031785693019628525,nan,nan,nan,1.7870200872421265,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,2,0.1902586966753006,0.18202869594097137,0.0330696664750576,0.009948253631591797,0.000846235838253051,0.007158746011555195,0.06539063155651093,0.22971586867948462,0.22971586883068085,nan,0.025103343650698662,0.014043524861335754,nan,nan,nan,1.7866846323013306,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,3,0.20801450312137604,0.20032165944576263,0.03991900756955147,0.007931758649647236,8.638318831799552e-06,0.006591410376131535,0.06881250441074371,0.4026628646545113,0.40266287326812744,nan,0.044486694037914276,0.04847901314496994,nan,nan,nan,1.7862718105316162,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,4,0.24088923633098602,0.23207561671733856,0.05357180908322334,0.0065213716588914394,0.0,0.006260765716433525,0.07087500393390656,0.04264437017043077,0.04264437034726143,nan,0.005873754154890776,0.008734970353543758,nan,nan,nan,1.785768747329712,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,5,0.2012491524219513,0.19422927498817444,0.03764573484659195,0.004971025511622429,0.0,0.006013518664985895,0.07245312631130219,0.17731162528398917,0.17731162905693054,nan,0.019010726362466812,0.020012039691209793,nan,nan,nan,1.785176157951355,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,6,0.8010752201080322,0.740914523601532,0.5560393929481506,0.008907100185751915,0.0,0.008222806267440319,0.05932031199336052,0.06523098553894749,0.06523098796606064,nan,0.005881227552890778,0.006928854156285524,nan,nan,nan,1.7845661640167236,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,7,0.3096909821033478,0.29747429490089417,0.08816862851381302,0.005968143697828054,0.0,0.006202793214470148,0.07124219089746475,0.2029673159951416,0.2029673159122467,nan,0.022748619318008423,0.020335471257567406,nan,nan,nan,1.7839382886886597,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,8,0.31863242387771606,0.3061060905456543,0.09240968525409698,0.005438897758722305,0.0,0.006026853807270527,0.07236719131469727,0.06356637829173808,0.06356637924909592,nan,0.0057609505020082,0.0034909870009869337,nan,nan,nan,1.7832605838775635,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,9,0.29458215832710266,0.2828162908554077,0.07887716591358185,0.006749533116817474,0.00033690218697302043,0.006407502572983503,0.06995312869548798,0.13263107182147682,0.1326310783624649,nan,0.01507569383829832,0.009589173831045628,nan,nan,nan,1.7826051712036133,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,10,0.27664193511009216,0.2603989243507385,0.06843437999486923,0.010064310394227505,0.005289812572300434,0.007213052362203598,0.06507031619548798,0.056471341819984526,0.056471340358257294,nan,0.007722774520516396,0.012825964018702507,nan,nan,nan,1.781961441040039,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,11,0.3161606788635254,0.30258405208587646,0.09199801087379456,0.011044037528336048,0.00011785674723796546,0.007413480430841446,0.06389843672513962,0.20441637525059334,0.20441636443138123,nan,0.028296668082475662,0.059327997267246246,nan,nan,nan,1.7812856435775757,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,12,0.23767411708831787,0.22262531518936157,0.04969889298081398,0.010345800779759884,0.005811022128909826,0.007501185871660709,0.06339062005281448,0.2544770822024298,0.2544770836830139,nan,0.028169304132461548,0.023504970595240593,nan,nan,nan,1.7804700136184692,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,13,0.23058263957500458,0.22224827110767365,0.04883016645908356,0.006579629145562649,0.0,0.006244704592972994,0.07097656279802322,0.2498791639625305,0.2498791664838791,nan,0.033930134028196335,0.014784760773181915,nan,nan,nan,1.7796921730041504,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,14,0.4316175580024719,0.41049250960350037,0.16595947742462158,0.008819682523608208,7.089776772772893e-06,0.008161994628608227,0.05965624749660492,0.11986307641336844,0.11986307799816132,nan,0.017135445028543472,0.026297200471162796,nan,nan,nan,1.7789720296859741,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,15,0.17479494214057922,0.16779834032058716,0.027934672310948372,0.008019005879759789,0.0,0.0076043871231377125,0.06279686838388443,0.16684993409474383,0.16684994101524353,nan,0.020661188289523125,0.01460165623575449,nan,nan,nan,1.778242588043213,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,16,0.33003923296928406,0.31323641538619995,0.10248930007219315,0.008982667699456215,3.0652317946078256e-05,0.012148174457252026,0.039781250059604645,0.34317640820278617,0.34317639470100403,nan,0.04160496965050697,0.06593981385231018,nan,nan,nan,1.7775546312332153,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,17,0.3138503134250641,0.3015476167201996,0.09051506966352463,0.004925336688756943,0.0,0.006009885109961033,0.07247655838727951,0.11301411497879402,0.1130141168832779,nan,0.014134949073195457,0.009155130945146084,nan,nan,nan,1.7768354415893555,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,18,0.21197842061519623,0.20331603288650513,0.04169477894902229,0.005045583937317133,0.0,0.008481258526444435,0.05790625140070915,0.2328653909272528,0.23286539316177368,nan,0.029127754271030426,0.013800380751490593,nan,nan,nan,1.7761038541793823,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,19,0.2878703773021698,0.27639275789260864,0.07525070011615753,0.0047278571873903275,0.0,0.00743232574313879,0.06378906965255737,0.13736846465291375,0.13736847043037415,nan,0.020558400079607964,0.011348918080329895,nan,nan,nan,1.7754395008087158,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,20,0.4226343333721161,0.4023869037628174,0.16039687395095825,0.003323182463645935,0.0,0.008083135820925236,0.060093749314546585,0.17953886528066781,0.17953887581825256,nan,0.031175769865512848,0.04047437012195587,nan,nan,nan,1.7747875452041626,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,21,0.3805519938468933,0.3603147268295288,0.15251678228378296,0.00738651305437088,0.0,0.009232507087290287,0.05391407012939453,0.2969587655082463,0.2969587743282318,nan,0.050506167113780975,0.0244216900318861,nan,nan,nan,1.7741795778274536,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,22,0.2556249499320984,0.24110977351665497,0.057790689170360565,0.013314103707671165,0.0033507253974676132,0.009439337998628616,0.05284375324845314,0.2774033333219661,0.277403324842453,nan,0.05530599132180214,0.02283729985356331,nan,nan,nan,1.7736032009124756,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,23,0.3871338963508606,0.36796170473098755,0.13798704743385315,0.0046851919032633305,0.0,0.010278475470840931,0.04861719161272049,0.29664502249287805,0.29664501547813416,nan,0.06863243877887726,0.04577658325433731,nan,nan,nan,1.7730305194854736,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,24,0.1509241759777069,0.14482581615447998,0.020805928856134415,0.002956664189696312,0.0,0.00773987639695406,0.06202343851327896,0.1382600901216527,0.1382600963115692,nan,0.033172450959682465,0.03844146803021431,nan,nan,nan,1.7724109888076782,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,25,0.14289480447769165,0.13693131506443024,0.018507206812500954,0.004015822894871235,0.0,0.007823956198990345,0.06154687702655792,0.3889039666337808,0.38890397548675537,nan,0.08297473937273026,0.049245551228523254,nan,nan,nan,1.7717680931091309,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,26,0.19738830626010895,0.18953044712543488,0.03588419780135155,0.003938009031116962,0.0,0.008145062252879143,0.05975000560283661,0.2595354786874001,0.2595354914665222,nan,0.057177912443876266,0.051456645131111145,nan,nan,nan,1.7711665630340576,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,27,0.2630282938480377,0.2521262764930725,0.06381069868803024,0.006950898561626673,2.6497302314965054e-05,0.00829380378127098,0.0589296855032444,0.30615584759737785,0.30615583062171936,nan,0.07055680453777313,0.03600579872727394,nan,nan,nan,1.7705434560775757,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,28,0.30088597536087036,0.2885122299194336,0.08161091804504395,0.003379678586497903,0.0,0.008087349124252796,0.06007031351327896,0.2029347179268542,0.20293471217155457,nan,0.04183609038591385,0.047329939901828766,nan,nan,nan,1.769878625869751,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,29,0.14619293808937073,0.14044009149074554,0.019512152299284935,0.0034901401959359646,0.0,0.007254248950630426,0.06482812762260437,0.5954800046665274,0.5954800248146057,nan,0.13184896111488342,0.08106054365634918,nan,nan,nan,1.769157886505127,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,30,0.3273142874240875,0.2694309949874878,0.07156001776456833,0.008929896168410778,0.04461050033569336,0.011340586468577385,0.04350781440734863,0.6765990181484323,0.6765990257263184,nan,0.16211116313934326,0.19262446463108063,nan,nan,nan,1.7684128284454346,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,31,0.26003727316856384,0.22604988515377045,0.05136078968644142,0.007046220824122429,0.0240361075848341,0.008925821632146835,0.05552344024181366,0.72974735714139,0.7297473549842834,nan,0.1640838235616684,0.19426630437374115,nan,nan,nan,1.7677640914916992,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,32,0.191421240568161,0.18224188685417175,0.034301359206438065,0.006547905970364809,0.0,0.010843642987310886,0.0458671860396862,0.7602697903409563,0.7602697610855103,nan,0.1663004457950592,0.13069967925548553,nan,nan,nan,1.7671524286270142,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,33,0.22266064584255219,0.21429726481437683,0.04575105756521225,0.004916605539619923,0.0,0.007084904704242945,0.06582812964916229,0.12062988047694777,0.12062987685203552,nan,0.011894074268639088,0.010058333165943623,nan,nan,nan,1.7665380239486694,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,34,0.3573355972766876,0.3408879339694977,0.11507692188024521,0.006128368899226189,0.0,0.009267071262001991,0.053734373301267624,0.20521331892961192,0.20521332323551178,nan,0.019269796088337898,0.021175960078835487,nan,nan,nan,1.7661232948303223,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,35,0.14800402522087097,0.14186158776283264,0.020265603438019753,0.006749988067895174,0.0,0.007556770462542772,0.06307031959295273,0.11066392672180483,0.11066392809152603,nan,0.0077613419853150845,0.007600173354148865,nan,nan,nan,1.7655198574066162,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,36,0.2771696150302887,0.2654748558998108,0.0708250030875206,0.005711716134101152,0.0,0.008653362281620502,0.0569765605032444,0.23698845658551046,0.23698845505714417,nan,0.019327104091644287,0.016551177948713303,nan,nan,nan,1.7653799057006836,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,37,0.33517560362815857,0.32037442922592163,0.10253388434648514,0.005552166141569614,0.0,0.008540359325706959,0.0575859360396862,0.31975851536562266,0.31975850462913513,nan,0.02441984787583351,0.023396700620651245,nan,nan,nan,1.7650057077407837,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,38,0.30854469537734985,0.2970719039440155,0.08852928131818771,0.0029916928615421057,0.0,0.004940553102642298,0.0797109380364418,0.03920866883289395,0.03920866921544075,nan,0.004201678093522787,0.004300751257687807,nan,nan,nan,1.7645418643951416,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,39,0.3452495336532593,0.3308940529823303,0.11042565107345581,0.004990477114915848,0.0,0.006126732099801302,0.07172656059265137,0.06335577947444287,0.06335578113794327,nan,0.005163376685231924,0.02538863569498062,nan,nan,nan,1.7643636465072632,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
2,40,0.5132822394371033,0.4874900281429291,0.23954366147518158,0.003080574795603752,0.0,0.003367626341059804,0.09196875244379044,0.05786118486120553,0.05786118656396866,nan,0.00450096232816577,0.019785214215517044,nan,nan,nan,1.764469027519226,1.0,0.018987991968510868,0.018987991968510868,0.018987991968510868,0,0
