epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,72,0.554320216178894,0.5026134252548218,0.251304566860199,0.3559231758117676,0.0,0.01756039448082447,0.017484374344348907,3.423330067761023,3.423330068588257,nan,0.06872057169675827,0.07049363106489182,nan,nan,nan,1.500044345855713,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,73,1.305998682975769,1.144584059715271,1.2945860624313354,0.472751259803772,0.0,0.01663696952164173,0.021015627309679985,9.445862078701403,9.44586181640625,nan,0.17062997817993164,0.17773817479610443,nan,nan,nan,1.5000444650650024,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,74,1.5788782835006714,1.3567065000534058,1.8604485988616943,0.5563891530036926,0.0,0.01661480776965618,0.021101562306284904,17.946459096465148,17.94645881652832,nan,0.3806651830673218,0.35075122117996216,nan,nan,nan,1.500044584274292,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,75,0.9166953563690186,0.8273616433143616,0.6687963008880615,0.27997955679893494,0.0,0.016910158097743988,0.019960938021540642,8.904419688234162,8.904419898986816,nan,0.18286414444446564,0.17306369543075562,nan,nan,nan,1.5000447034835815,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,76,0.603103756904602,0.5570701956748962,0.3067074716091156,0.1343955248594284,0.0,0.017286088317632675,0.0185234397649765,6.054555955363471,6.054555892944336,nan,0.11611196398735046,0.12400320917367935,nan,nan,nan,1.500044822692871,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,77,0.6217901110649109,0.5581178665161133,0.30849015712738037,0.48432111740112305,0.0,0.01721426099538803,0.018796876072883606,5.1949309135165604,5.1949310302734375,nan,0.10283137112855911,0.09621496498584747,nan,nan,nan,1.5000449419021606,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,78,1.6112452745437622,1.389506220817566,1.9278173446655273,0.41352221369743347,0.0,0.016562482342123985,0.021304691210389137,23.425015545348117,23.42501449584961,nan,0.49055445194244385,0.4553578495979309,nan,nan,nan,1.5000450611114502,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,79,0.8641707301139832,0.7732638716697693,0.6045727133750916,0.438096284866333,0.0,0.017089437693357468,0.019273437559604645,8.035018707055032,8.035018920898438,nan,0.15076446533203125,0.16448253393173218,nan,nan,nan,1.5000451803207397,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,80,0.5262637734413147,0.4812186062335968,0.23225054144859314,0.26055026054382324,0.0,0.01758524775505066,0.017390623688697815,3.2833152363448765,3.2833151817321777,nan,0.06082788482308388,0.06138477846980095,nan,nan,nan,1.5000452995300293,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,81,0.7181622385978699,0.6454139351844788,0.4112214744091034,0.45760104060173035,0.0,0.017492130398750305,0.017742186784744263,7.577135186049402,7.57713508605957,nan,0.13936200737953186,0.15109354257583618,nan,nan,nan,1.5000454187393188,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,82,0.7616273760795593,0.6873550415039062,0.4765395224094391,0.3603464663028717,0.0,0.01720196194946766,0.018843749538064003,7.012494258347504,7.012494087219238,nan,0.14127309620380402,0.1452176421880722,nan,nan,nan,1.5000455379486084,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,83,1.2680752277374268,1.1210405826568604,1.230770468711853,0.30452126264572144,0.0,0.017463210970163345,0.017851563170552254,9.436974101500473,9.43697452545166,nan,0.17820803821086884,0.17474132776260376,nan,nan,nan,1.500045657157898,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,84,1.0153132677078247,0.9104971289634705,0.8304486274719238,0.25890839099884033,0.0,0.017651613801717758,0.017140625044703484,15.010680152497967,15.010680198669434,nan,0.29518160223960876,0.2863471210002899,nan,nan,nan,1.5000457763671875,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,85,2.046977996826172,1.7208642959594727,2.9239203929901123,0.510775089263916,0.0,0.016366004943847656,0.02207031287252903,22.51840025083067,22.518400192260742,nan,0.4008035957813263,0.44757962226867676,nan,nan,nan,1.500045895576477,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,86,1.4843027591705322,1.281723976135254,1.6386919021606445,0.6052337288856506,0.0,0.01689593866467476,0.020015625283122063,20.160687860920987,20.160688400268555,nan,0.4063296914100647,0.37971147894859314,nan,nan,nan,1.5000460147857666,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,87,0.8295652270317078,0.7507479190826416,0.5573834180831909,0.2859959900379181,0.0,0.017558321356773376,0.01749218814074993,6.221910131634982,6.221909999847412,nan,0.11768671870231628,0.11617196351289749,nan,nan,nan,1.5000461339950562,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,88,0.7181533575057983,0.6523977518081665,0.4241864085197449,0.28615128993988037,0.0,0.018058741465210915,0.0156171889975667,6.70198379861129,6.70198392868042,nan,0.11300699412822723,0.12854444980621338,nan,nan,nan,1.5000462532043457,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,89,0.4266589283943176,0.3933088481426239,0.1589130163192749,0.16816821694374084,0.0,0.018100760877132416,0.015460937283933163,1.6172650125056982,1.617264986038208,nan,0.034949399530887604,0.04694584012031555,nan,nan,nan,1.5000463724136353,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,90,0.7321246862411499,0.6682127118110657,0.44898492097854614,0.21203958988189697,0.0,0.016822902485728264,0.020296873524785042,4.379288817489819,4.379288673400879,nan,0.08087771385908127,0.09401071816682816,nan,nan,nan,1.5000464916229248,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,91,0.7482882142066956,0.677177906036377,0.4745239317417145,0.28976792097091675,0.0,0.018339088186621666,0.014578125439584255,5.223923427565005,5.223923683166504,nan,0.09715797752141953,0.10120543837547302,nan,nan,nan,1.5000466108322144,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,92,0.6831529140472412,0.6237775087356567,0.38486015796661377,0.24470138549804688,0.0,0.017308691516518593,0.018437501043081284,4.7657639905439195,4.765763759613037,nan,0.08111125975847244,0.09417852759361267,nan,nan,nan,1.500046730041504,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,93,0.9538048505783081,0.8599985837936401,0.7295247912406921,0.24542497098445892,0.0,0.01716509461402893,0.01898437738418579,5.122499021736695,5.122498989105225,nan,0.08800721168518066,0.09613639861345291,nan,nan,nan,1.5000468492507935,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,94,0.88837730884552,0.7983630299568176,0.6307581067085266,0.3637644648551941,0.0,0.017500396817922592,0.017710939049720764,8.541467608176324,8.541467666625977,nan,0.18035311996936798,0.19817882776260376,nan,nan,nan,1.500046968460083,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,95,1.5616785287857056,1.3557133674621582,1.8107423782348633,0.33116617798805237,0.0,0.016665196046233177,0.020906252786517143,11.97822909349014,11.978228569030762,nan,0.22914673388004303,0.23817522823810577,nan,nan,nan,1.5000470876693726,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,96,0.6475375890731812,0.5938463807106018,0.3537982106208801,0.1914711743593216,0.0,0.01747560314834118,0.017804687842726707,5.446279883065748,5.446279525756836,nan,0.09278253465890884,0.10442657023668289,nan,nan,nan,1.500047206878662,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,97,1.1140084266662598,0.9850420951843262,0.9616224765777588,0.4879542291164398,0.0,0.016812769696116447,0.020335936918854713,15.10501268425858,15.105011940002441,nan,0.31962788105010986,0.2880064845085144,nan,nan,nan,1.5000473260879517,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,98,1.2868996858596802,1.1265125274658203,1.2650457620620728,0.509079098701477,0.0,0.016857372596859932,0.020164063200354576,5.143877452591215,5.1438775062561035,nan,0.09993711113929749,0.09980427473783493,nan,nan,nan,1.5000474452972412,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,99,1.0693755149841309,0.9487221837043762,0.8874518871307373,0.46669718623161316,0.0,0.017146678641438484,0.01905468851327896,11.735084056163304,11.735084533691406,nan,0.22226031124591827,0.2217218279838562,nan,nan,nan,1.5000475645065308,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
4,100,1.063428282737732,0.9431649446487427,0.8789106607437134,0.47650957107543945,0.0,0.017093520611524582,0.019257815554738045,11.571335899411139,11.571335792541504,nan,0.23719653487205505,0.22779355943202972,nan,nan,nan,1.5000476837158203,0.07938946872199751,1e-06,1e-06,7.93894687219975e-08,0,0
5,1,1.0652269124984741,0.9488911032676697,0.9024063348770142,0.3464864492416382,0.0,0.017541762441396713,0.017554689198732376,13.286751803218747,13.286751747131348,nan,0.25648635625839233,0.26339957118034363,nan,nan,nan,1.5000478029251099,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,2,0.88849276304245,0.7929189801216125,0.6205886602401733,0.49784785509109497,0.0,0.017245028167963028,0.01867968589067459,7.601446047170979,7.601446151733398,nan,0.15167245268821716,0.13830523192882538,nan,nan,nan,1.5000479221343994,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,3,1.0526759624481201,0.9399163722991943,0.877838671207428,0.3289085626602173,0.0,0.01706084981560707,0.019382813945412636,14.197464877896943,14.197464942932129,nan,0.29343855381011963,0.2869785726070404,nan,nan,nan,1.500048041343689,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,4,1.40048348903656,1.2228821516036987,1.4833472967147827,0.4192638695240021,0.0,0.016606753692030907,0.021132811903953552,12.685331228862491,12.685331344604492,nan,0.24306844174861908,0.230426624417305,nan,nan,nan,1.5000481605529785,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,5,2.1144938468933105,1.76560640335083,3.095339298248291,0.6211476922035217,0.0,0.016592662781476974,0.021187499165534973,8.932431483166782,8.9324312210083,nan,0.1626051813364029,0.15152734518051147,nan,nan,nan,1.500048279762268,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,6,0.6668719053268433,0.6073644757270813,0.3664303719997406,0.2782098948955536,0.0,0.01790788024663925,0.016179688274860382,8.011285379934142,8.011285781860352,nan,0.1437639743089676,0.1521456092596054,nan,nan,nan,1.5000483989715576,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,7,0.6813503503799438,0.6197522282600403,0.3805171251296997,0.29268530011177063,0.0,0.017824336886405945,0.016492187976837158,3.9779516873270744,3.9779515266418457,nan,0.0769529938697815,0.07991034537553787,nan,nan,nan,1.5000485181808472,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,8,0.8376304507255554,0.7527705430984497,0.5599254965782166,0.405717134475708,0.0,0.017163049429655075,0.018992187455296516,16.71674694696316,16.716747283935547,nan,0.38120540976524353,0.35929879546165466,nan,nan,nan,1.5000486373901367,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,9,0.7875443696975708,0.7083793878555298,0.4978054463863373,0.41437476873397827,0.0,0.017331315204501152,0.018351562321186066,7.805277129078983,7.805277347564697,nan,0.15270480513572693,0.15329644083976746,nan,nan,nan,1.5000487565994263,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,10,0.6976350545883179,0.6321842670440674,0.3947610557079315,0.3490886688232422,0.0,0.017040446400642395,0.01946093887090683,9.41318958273192,9.413189888000488,nan,0.1715817153453827,0.18147240579128265,nan,nan,nan,1.5000488758087158,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,11,0.8361927270889282,0.759580135345459,0.5787737369537354,0.2019263058900833,0.0,0.017277872189879417,0.0185546875,8.803585354662621,8.803585052490234,nan,0.16404405236244202,0.16695086658000946,nan,nan,nan,1.5000489950180054,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,12,0.5032598376274109,0.4553713798522949,0.20806141197681427,0.3658974766731262,0.0,0.017574891448020935,0.017429687082767487,4.26887010306318,4.2688703536987305,nan,0.08003246784210205,0.08373986929655075,nan,nan,nan,1.500049114227295,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,13,0.7512954473495483,0.6810678243637085,0.492936909198761,0.2459821254014969,0.0,0.01726965792477131,0.018585938960313797,5.563663890820067,5.563663959503174,nan,0.10247313231229782,0.1067965179681778,nan,nan,nan,1.5000492334365845,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,14,0.7159260511398315,0.6491801142692566,0.4229482412338257,0.3102577328681946,0.0,0.017876526340842247,0.0162968747317791,7.615865474281196,7.615865230560303,nan,0.1369709074497223,0.14438976347446442,nan,nan,nan,1.500049352645874,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,15,0.9312993288040161,0.8357689380645752,0.7095248699188232,0.3193129897117615,0.0,0.01722451113164425,0.018757812678813934,6.738391942111306,6.738391876220703,nan,0.13716118037700653,0.14086979627609253,nan,nan,nan,1.5000494718551636,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,16,1.1058402061462402,0.9855248332023621,0.9703360795974731,0.28707990050315857,0.0,0.01785564050078392,0.016374999657273293,14.162543263192696,14.162543296813965,nan,0.25200432538986206,0.2643299996852875,nan,nan,nan,1.5000495910644531,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,17,0.722532331943512,0.6497821807861328,0.41955992579460144,0.44427257776260376,0.0,0.01716100238263607,0.01900000125169754,4.3815991727686034,4.381599426269531,nan,0.07965303212404251,0.08928990364074707,nan,nan,nan,1.5000495910644531,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,18,1.2075814008712769,1.0608657598495483,1.1366329193115234,0.49111026525497437,0.0,0.0169935692101717,0.01964062638580799,13.88234166623288,13.882341384887695,nan,0.2631838321685791,0.262625128030777,nan,nan,nan,1.5000497102737427,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,19,0.7509713768959045,0.6821409463882446,0.4602063298225403,0.27751457691192627,0.0,0.017868170514702797,0.016328126192092896,8.167721135065257,8.167720794677734,nan,0.13400033116340637,0.15266868472099304,nan,nan,nan,1.5000497102737427,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,20,0.6083019375801086,0.5511147379875183,0.3059653341770172,0.3513096272945404,0.0,0.018050342798233032,0.015648437663912773,7.822603476826909,7.822603702545166,nan,0.12983161211013794,0.14618755877017975,nan,nan,nan,1.5000498294830322,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,21,1.2868441343307495,1.13357675075531,1.276304006576538,0.33821114897727966,0.0,0.017452886328101158,0.017890624701976776,13.252871976317389,13.252873420715332,nan,0.25635096430778503,0.258465439081192,nan,nan,nan,1.5000499486923218,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,22,0.8345007300376892,0.7468155026435852,0.5525125861167908,0.47672128677368164,0.0,0.017195813357830048,0.018867187201976776,6.105069948780937,6.105070114135742,nan,0.11488357931375504,0.11338752508163452,nan,nan,nan,1.5000500679016113,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,23,1.5987138748168945,1.3819066286087036,1.8796439170837402,0.40988120436668396,0.0,0.016697486862540245,0.020781250670552254,21.020128733207144,21.02012825012207,nan,0.4083866775035858,0.41306737065315247,nan,nan,nan,1.5000501871109009,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,24,0.7045469880104065,0.6354917287826538,0.4014902114868164,0.40390506386756897,0.0,0.017421938478946686,0.018007813021540642,7.089391431211659,7.089391708374023,nan,0.11966190487146378,0.1258033663034439,nan,nan,nan,1.5000503063201904,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,25,0.904980480670929,0.812050998210907,0.6532176733016968,0.3745998442173004,0.0,0.01775556243956089,0.016750000417232513,5.181322513772234,5.1813225746154785,nan,0.07417674362659454,0.09343888610601425,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,26,1.1613337993621826,1.034958839416504,1.065021276473999,0.22936788201332092,0.0,0.01680872030556202,0.020351562649011612,6.354390319016458,6.3543901443481445,nan,0.12821584939956665,0.13588395714759827,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,27,0.8202832937240601,0.7377653121948242,0.5437939167022705,0.3870440423488617,0.0,0.017572816461324692,0.01743750087916851,8.212868537503923,8.212868690490723,nan,0.15679392218589783,0.14865055680274963,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,28,1.1878196001052856,1.0457605123519897,1.1138641834259033,0.43925490975379944,0.0,0.017419876530766487,0.018015626817941666,11.277171591445414,11.27717113494873,nan,0.21168252825737,0.20973186194896698,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,29,1.2041398286819458,1.0709623098373413,1.1307930946350098,0.2336558848619461,0.0,0.016831010580062866,0.020265623927116394,10.91829203849988,10.918292045593262,nan,0.20338022708892822,0.21864977478981018,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,30,0.795207679271698,0.719608724117279,0.5143633484840393,0.31207138299942017,0.0,0.017118046060204506,0.019164063036441803,6.232125796222505,6.232125759124756,nan,0.11557001620531082,0.11843054741621017,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,31,1.1593961715698242,1.0290250778198242,1.045595645904541,0.34562262892723083,0.0,0.01706084981560707,0.019382813945412636,14.812134430569358,14.812134742736816,nan,0.3007168173789978,0.2884278893470764,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,32,0.8074972033500671,0.730113685131073,0.5288882255554199,0.32180655002593994,0.0,0.01680872030556202,0.020351562649011612,9.8411888571544,9.841188430786133,nan,0.19803264737129211,0.17513614892959595,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
5,33,0.6393797397613525,0.57542484998703,0.33026760816574097,0.4496036469936371,0.0,0.01689593866467476,0.02001562900841236,3.684020763900093,3.684020757675171,nan,0.07998401671648026,0.08644428849220276,nan,nan,nan,1.50005042552948,0.06545119521025018,1e-06,1e-06,6.545119521025017e-08,0,0
