epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,87,0.7200945019721985,0.6706238985061646,0.4503382742404938,0.02495953068137169,0.0,0.00637752003967762,0.07014063000679016,1.5398057679159682,1.5398057699203491,nan,0.06648910045623779,0.05980402231216431,nan,nan,nan,1.5003087520599365,1.0,5.964255150689644e-06,0.00012856479316219015,5.964255150689644e-06,0,0
1,88,1.1263747215270996,1.013235092163086,1.079708456993103,0.032579340040683746,0.0,0.007079645525664091,0.06585937738418579,9.216723127533484,9.216723442077637,nan,0.37617412209510803,0.3236999213695526,nan,nan,nan,1.5003173351287842,1.0,6.083540253703437e-06,0.00013295462575610455,6.083540253703437e-06,0,0
1,89,0.889599621295929,0.8173180818557739,0.6763961911201477,0.02526475302875042,0.0,0.006757354363799095,0.06779687851667404,5.643667099015047,5.643667221069336,nan,0.23908592760562897,0.21666821837425232,nan,nan,nan,1.5003260374069214,1.0,6.2052110587775055e-06,0.00013741643698659463,6.2052110587775055e-06,0,0
1,90,0.8249052166938782,0.7621909379959106,0.5771995186805725,0.028140200302004814,0.0,0.007174620870500803,0.06529687345027924,2.9630473971301834,2.9630472660064697,nan,0.1274285763502121,0.12011907249689102,nan,nan,nan,1.5003349781036377,1.0,6.329315279953056e-06,0.00014210858038371158,6.329315279953056e-06,0,0
1,91,1.8290960788726807,1.5785346031188965,2.463845729827881,0.025466980412602425,0.0,0.005806916859000921,0.07379687577486038,12.444387758923936,12.444387435913086,nan,0.5303389430046082,0.4015447795391083,nan,nan,nan,1.5003440380096436,1.0,6.455901585552117e-06,0.00014679494358050112,6.455901585552117e-06,0,0
1,92,1.9373329877853394,1.6604312658309937,2.728121757507324,0.0238982904702425,0.0,0.005789070390164852,0.0739140659570694,12.834302526463533,12.83430290222168,nan,0.5063251852989197,0.4328188896179199,nan,nan,nan,1.5003533363342285,1.0,6.5850196172631595e-06,0.00015141964616587625,6.5850196172631595e-06,0,0
1,93,0.8945783972740173,0.8227955102920532,0.6744855642318726,0.02474474161863327,0.0,0.006194181274622679,0.07129688560962677,5.132736002594408,5.132735729217529,nan,0.21600031852722168,0.1947353333234787,nan,nan,nan,1.5003628730773926,1.0,6.7167200096084225e-06,0.00015636362131888324,6.7167200096084225e-06,0,0
1,94,0.8511746525764465,0.7858791351318359,0.6119948029518127,0.024670224636793137,0.0,0.005725050810724497,0.07433594018220901,6.9487701098382155,6.948770046234131,nan,0.2727721035480499,0.25352782011032104,nan,nan,nan,1.5003725290298462,1.0,6.8510544098005914e-06,0.00016155674434009963,6.8510544098005914e-06,0,0
1,95,0.7770678400993347,0.72072833776474,0.5167334675788879,0.027370216324925423,0.0,0.006595217157155275,0.06878906488418579,1.6663011186285568,1.6663011312484741,nan,0.06351891160011292,0.047487568110227585,nan,nan,nan,1.500382423400879,1.0,6.988075497996603e-06,0.00016698188645164805,6.988075497996603e-06,0,0
1,96,1.374719500541687,1.2218856811523438,1.4736552238464355,0.029415449127554893,0.0,0.007994875311851501,0.06058593839406967,13.623032790529194,13.623032569885254,nan,0.5784153938293457,0.4538502097129822,nan,nan,nan,1.5003925561904907,1.0,7.1278370079565355e-06,0.0001722596248023568,7.1278370079565355e-06,0,0
1,97,1.2206482887268066,1.09689199924469,1.1988263130187988,0.03143477812409401,0.0,0.004603834822773933,0.08214844018220901,3.229630008053899,3.2296299934387207,nan,0.13597004115581512,0.12121010571718216,nan,nan,nan,1.5004030466079712,1.0,7.270393748115666e-06,0.00017782197865276683,7.270393748115666e-06,0,0
1,98,1.2630664110183716,1.1311284303665161,1.2685822248458862,0.0275283083319664,0.0,0.00740675488486886,0.06393750011920929,8.880812051025119,8.88081169128418,nan,0.3896135985851288,0.31125250458717346,nan,nan,nan,1.5004137754440308,1.0,7.415801623077979e-06,0.00018340464212232514,7.415801623077979e-06,0,0
1,99,1.3356887102127075,1.1899800300598145,1.4073214530944824,0.03114352934062481,0.0,0.006838515866547823,0.06730468571186066,6.832666448899241,6.832666397094727,nan,0.28324395418167114,0.22792862355709076,nan,nan,nan,1.5004246234893799,1.0,7.564117655539539e-06,0.00018934310631567053,7.564117655539539e-06,0,0
1,100,0.7864689230918884,0.7288897037506104,0.5283165574073792,0.02393077313899994,0.0,0.007102013099938631,0.06572656333446503,3.2532765901754668,3.2532765865325928,nan,0.1427384614944458,0.11974260210990906,nan,nan,nan,1.5004358291625977,1.0,7.71540000865033e-06,0.0001955313635156048,7.71540000865033e-06,0,0
2,1,0.8550620079040527,0.787933349609375,0.6218900680541992,0.032765138894319534,0.0,0.006602833513170481,0.06874218583106995,4.209590741992878,4.209590435028076,nan,0.17748868465423584,0.15798239409923553,nan,nan,nan,1.5004472732543945,1.0,7.869708008823336e-06,0.00020181586267495983,7.869708008823336e-06,0,0
2,2,1.0654319524765015,0.9678822159767151,0.9261725544929504,0.02749905362725258,0.0,0.00711518619209528,0.06564844399690628,7.321515870304139,7.321516036987305,nan,0.3074797987937927,0.23022052645683289,nan,nan,nan,1.50045907497406,1.0,8.027102168999802e-06,0.00020821386583487264,8.027102168999802e-06,0,0
2,3,1.478512167930603,1.3042107820510864,1.6985315084457397,0.02796757034957409,0.0,0.0060998559929430485,0.0718984305858612,11.524739536978576,11.524739265441895,nan,0.48128631711006165,0.43841710686683655,nan,nan,nan,1.5004711151123047,1.0,8.187644212379798e-06,0.00021449675877861159,8.187644212379798e-06,0,0
2,4,1.280077576637268,1.1454757452011108,1.298678994178772,0.028674012050032616,0.0,0.006600293330848217,0.06875781714916229,6.697938197681372,6.697938442230225,nan,0.27212023735046387,0.21813328564167023,nan,nan,nan,1.5004833936691284,1.0,8.351397096627394e-06,0.0002212356132567244,8.351397096627394e-06,0,0
2,5,1.201268196105957,1.081036925315857,1.1585010290145874,0.023672332987189293,0.0,0.0063950009644031525,0.07003125548362732,7.719699137870585,7.719698905944824,nan,0.32400667667388916,0.28662043809890747,nan,nan,nan,1.5004959106445312,1.0,8.518425038559941e-06,0.00022811466535822632,8.518425038559941e-06,0,0
2,6,0.9320178031921387,0.8535854816436768,0.7380581498146057,0.025725729763507843,0.0,0.006680508144199848,0.0682656317949295,5.138372649388844,5.138372898101807,nan,0.20693589746952057,0.14858365058898926,nan,nan,nan,1.5005087852478027,1.0,8.688793539331141e-06,0.00023522807843814926,8.688793539331141e-06,0,0
2,7,2.724159002304077,2.2323594093322754,4.873412609100342,0.030108008533716202,0.0,0.005906162317842245,0.0731484442949295,10.199462449835407,10.199462890625,nan,0.40583688020706177,0.3383747339248657,nan,nan,nan,1.5005218982696533,1.0,8.862569410117763e-06,0.00024217607689118437,8.862569410117763e-06,0,0
2,8,1.6556750535964966,1.4451615810394287,2.0621497631073,0.03155519440770149,0.0,0.0054413690231740475,0.076234370470047,2.101585491953908,2.101585626602173,nan,0.0877344086766243,0.07828158885240555,nan,nan,nan,1.5005353689193726,1.0,9.039820798320119e-06,0.0002493629776346064,9.039820798320119e-06,0,0
2,9,1.804336428642273,1.5578181743621826,2.4190456867218018,0.02535359002649784,0.0,0.006692007649689913,0.06819531321525574,12.772458236023127,12.77245807647705,nan,0.5072156190872192,0.4067830443382263,nan,nan,nan,1.500549077987671,1.0,9.220617214286521e-06,0.00025689619778186614,9.220617214286521e-06,0,0
2,10,1.2644368410110474,1.131982684135437,1.2758272886276245,0.025828948244452477,0.0,0.007160068955272436,0.06538281589746475,1.934089755051955e+16,1.9340897011367936e+16,nan,1.238084452614144e+16,1.4852880599089152e+16,nan,nan,nan,1.5005617141723633,1.0,9.405029558572252e-06,0.00025689619778186614,9.405029558572252e-06,0,0
2,11,1.5667426586151123,1.3732404708862305,1.8890740871429443,0.024361999705433846,0.0,0.0067535024136304855,0.06782031059265137,11.114987268226525,11.11498737335205,nan,0.4658527076244354,0.37731215357780457,nan,nan,nan,1.5005748271942139,1.0,9.593130149743697e-06,0.0002620167087402304,9.593130149743697e-06,0,0
2,12,0.965031087398529,0.8832225799560547,0.7714031338691711,0.029812561348080635,0.0,0.00635507982224226,0.0702812522649765,3.811888130788585,3.8118879795074463,nan,0.1612863838672638,0.12910568714141846,nan,nan,nan,1.5005885362625122,1.0,9.784992752738572e-06,0.00027117161779429826,9.784992752738572e-06,0,0
2,13,1.2138583660125732,1.092082142829895,1.1672228574752808,0.03104560263454914,0.0,0.0070035988464951515,0.06631249934434891,12.201384223807986,12.201384544372559,nan,0.5038583874702454,0.4438200891017914,nan,nan,nan,1.5006026029586792,1.0,9.980692607793344e-06,0.00028004470594700205,9.980692607793344e-06,0,0
2,14,1.1906661987304688,1.0708318948745728,1.1541392803192139,0.02634189836680889,0.0,0.0062064859084784985,0.07121875137090683,6.161475811863499,6.161475658416748,nan,0.25582239031791687,0.228525772690773,nan,nan,nan,1.5006171464920044,1.0,1.018030645994921e-05,0.00028914288546229007,1.018030645994921e-05,0,0
2,15,0.9761188626289368,0.892681896686554,0.7945489287376404,0.021763084456324577,0.0,0.005787882022559643,0.07392187416553497,2.4564184756985745,2.456418514251709,nan,0.10250549763441086,0.09820691496133804,nan,nan,nan,1.5006320476531982,1.0,1.0383912589148195e-05,0.0002980061016088277,1.0383912589148195e-05,0,0
2,16,1.6244192123413086,1.4210947751998901,1.9872426986694336,0.026722479611635208,0.0,0.006528134923428297,0.06920313090085983,13.48636959134855,13.486369132995605,nan,0.5392083525657654,0.46724769473075867,nan,nan,nan,1.5006473064422607,1.0,1.0591590840931159e-05,0.00030711457880584927,1.0591590840931159e-05,0,0
2,17,0.8660295009613037,0.7972511649131775,0.6413612365722656,0.02605202980339527,0.0,0.006679231766611338,0.06827344000339508,3.827300879417877,3.827301025390625,nan,0.16005052626132965,0.1453147679567337,nan,nan,nan,1.5006630420684814,1.0,1.0803422657749782e-05,0.0003167398170895009,1.0803422657749782e-05,0,0
2,18,0.8157727122306824,0.7542002201080322,0.5646839737892151,0.030150001868605614,0.0,0.007193161174654961,0.0651874989271164,4.082126815488527,4.082126617431641,nan,0.17285314202308655,0.15187817811965942,nan,nan,nan,1.5006792545318604,1.0,1.1019491110904777e-05,0.00032650334709554134,1.1019491110904777e-05,0,0
2,19,1.5903364419937134,1.3929768800735474,1.928757905960083,0.02347048930823803,0.0,0.0066206203773617744,0.0686328113079071,6.5719873250574965,6.571987152099609,nan,0.27283811569213867,0.19322997331619263,nan,nan,nan,1.500695824623108,1.0,1.1239880933122873e-05,0.0003365529579170156,1.1239880933122873e-05,0,0
2,20,1.5286422967910767,1.3446059226989746,1.7914084196090698,0.031908612698316574,0.0,0.006600293330848217,0.06875781714916229,12.104895902741607,12.10489559173584,nan,0.5055944919586182,0.4188949763774872,nan,nan,nan,1.5007128715515137,1.0,1.1464678551785331e-05,0.00034648894386004806,1.1464678551785331e-05,0,0
2,21,0.6156838536262512,0.5780591368675232,0.33386528491973877,0.02177259884774685,0.0,0.006299149710685015,0.07063282281160355,2.0188171767359058,2.018817186355591,nan,0.08393332362174988,0.07294497638940811,nan,nan,nan,1.500730276107788,1.0,1.1693972122821038e-05,0.00035714872117903457,1.1693972122821038e-05,0,0
2,22,1.64411199092865,1.4340587854385376,2.0530545711517334,0.028237221762537956,0.0,0.0066715725697577,0.06832031160593033,14.319200687807259,14.31920051574707,nan,0.5710352659225464,0.47574594616889954,nan,nan,nan,1.5007481575012207,1.0,1.1927851565277458e-05,0.00036741049302830176,1.1927851565277458e-05,0,0
2,23,1.4213786125183105,1.2600842714309692,1.5672909021377563,0.025251157581806183,0.0,0.00660537276417017,0.0687265619635582,9.487816923495064,9.48781681060791,nan,0.3925265073776245,0.34690913558006287,nan,nan,nan,1.500766396522522,1.0,1.2166408596583007e-05,0.00037814917471384294,1.2166408596583007e-05,0,0
2,24,1.1404701471328735,1.0283869504928589,1.0723190307617188,0.03096078149974346,0.0,0.006606643088161945,0.06871874630451202,8.60814300659101,8.608142852783203,nan,0.3524273633956909,0.2929145395755768,nan,nan,nan,1.500784993171692,1.0,1.2409736768514668e-05,0.0003892797891532694,1.2409736768514668e-05,0,0
2,25,1.0948067903518677,0.991859495639801,0.9828243851661682,0.029296673834323883,0.0,0.006399999838322401,0.07000000774860382,7.0253243208223015,7.02532434463501,nan,0.2850794494152069,0.2512182295322418,nan,nan,nan,1.50080406665802,1.0,1.2657931503884961e-05,0.0004006065824779092,1.2657931503884961e-05,0,0
2,26,0.9628134369850159,0.8802998661994934,0.7745736837387085,0.028475549072027206,0.0,0.007264899555593729,0.06476562470197678,2.916738587238783,2.916738748550415,nan,0.12825152277946472,0.10925999283790588,nan,nan,nan,1.500823736190796,1.0,1.291109013396266e-05,0.0004122746211058501,1.291109013396266e-05,0,0
2,27,1.5547382831573486,1.3655688762664795,1.8400098085403442,0.030053477734327316,0.0,0.007331641856580973,0.06437499821186066,9.847785679530466,9.847785949707031,nan,0.4019961357116699,0.3149734437465668,nan,nan,nan,1.50084388256073,1.0,1.3169311936641914e-05,0.00042405086368754025,1.3169311936641914e-05,0,0
2,28,0.9893169403076172,0.9024555683135986,0.8193692564964294,0.02634371630847454,0.0,0.007214379962533712,0.0650625005364418,9.71348880912965,9.713488578796387,nan,0.4137726426124573,0.3457413911819458,nan,nan,nan,1.5008645057678223,1.0,1.3432698175374752e-05,0.00043603456203137686,1.3432698175374752e-05,0,0
2,29,1.1172831058502197,1.0092034339904785,1.0348671674728394,0.029361719265580177,0.0,0.006249645259231329,0.07094530761241913,2.8890923254366476,2.889092206954956,nan,0.12236189097166061,0.1012948676943779,nan,nan,nan,1.5008857250213623,1.0,1.3701352138882247e-05,0.00044851110823279004,1.3701352138882247e-05,0,0
2,30,1.0537515878677368,0.9575097560882568,0.9162240028381348,0.026892708614468575,0.0,0.006549615878611803,0.06907030940055847,3.4149635975151504,3.414963722229004,nan,0.13986605405807495,0.10558634996414185,nan,nan,nan,1.5009076595306396,1.0,1.3975379181659893e-05,0.0004616280424525984,1.3975379181659893e-05,0,0
2,31,2.5150840282440186,2.0717010498046875,4.392261505126953,0.024329185485839844,0.0,0.005880973767489195,0.07331249862909317,16.320770153570866,16.320770263671875,nan,0.6109796166419983,0.5207998752593994,nan,nan,nan,1.5009299516677856,1.0,1.425488676529309e-05,0.00047411992668343263,1.425488676529309e-05,0,0
2,32,1.3605563640594482,1.21022629737854,1.4585254192352295,0.02016427554190159,0.0,0.006938370410352945,0.06670312583446503,7.32341182230159,7.32341194152832,nan,0.29018309712409973,0.2414284646511078,nan,nan,nan,1.5009528398513794,1.0,1.4539984500598953e-05,0.00048714711572031793,1.4539984500598953e-05,0,0
2,33,1.1342008113861084,1.024902105331421,1.0414676666259766,0.030604436993598938,0.0,0.007243607193231583,0.06489062309265137,5.893465014324505,5.893465518951416,nan,0.24678494036197662,0.1882779747247696,nan,nan,nan,1.500976324081421,1.0,1.4830784190610933e-05,0.0005009704348281763,1.4830784190610933e-05,0,0
2,34,0.9859766364097595,0.9007568359375,0.8030754327774048,0.027212176471948624,0.0,0.007103330455720425,0.06571874767541885,5.4331562649070735,5.433156490325928,nan,0.22782233357429504,0.16523179411888123,nan,nan,nan,1.5010002851486206,1.0,1.5127399874423151e-05,0.0005149626578175763,1.5127399874423151e-05,0,0
2,35,0.6485233902931213,0.6067661046981812,0.3692496120929718,0.02671460434794426,0.0,0.006993141025304794,0.0663750022649765,2.384922961492405,2.384922981262207,nan,0.10127942264080048,0.08844072371721268,nan,nan,nan,1.501024842262268,1.0,1.5429947871911614e-05,0.0005293332483981265,1.5429947871911614e-05,0,0
2,36,1.3364531993865967,1.1922578811645508,1.3971339464187622,0.025774359703063965,0.0,0.006386258639395237,0.07008593529462814,8.051049757437724,8.051050186157227,nan,0.3288551867008209,0.28103935718536377,nan,nan,nan,1.5010499954223633,1.0,1.5738546829349848e-05,0.0005438817667310418,1.5738546829349848e-05,0,0
2,37,1.0949501991271973,0.9924570918083191,0.9793504476547241,0.028207475319504738,0.0,0.00629543187096715,0.07065624743700027,8.044376315553466,8.044376373291016,nan,0.32726648449897766,0.23986992239952087,nan,nan,nan,1.5010757446289062,1.0,1.6053317765936845e-05,0.0005585366103488306,1.6053317765936845e-05,0,0
2,38,0.7112432718276978,0.6626480221748352,0.43708571791648865,0.02959372103214264,0.0,0.006813987623900175,0.06745312362909317,2.4455917259276063,2.445591688156128,nan,0.10426102578639984,0.08787691593170166,nan,nan,nan,1.501102089881897,1.0,1.6374384121255582e-05,0.000574200914934743,1.6374384121255582e-05,0,0
2,39,0.6570479273796082,0.6147598624229431,0.37713077664375305,0.025548003613948822,0.0,0.006595217157155275,0.06878906488418579,1.1809722987965423,1.1809723377227783,nan,0.04708537831902504,0.04479225352406502,nan,nan,nan,1.5011281967163086,1.0,1.6701871803680694e-05,0.0005854357986521565,1.6701871803680694e-05,0,0
2,40,0.5665627717971802,0.5330421328544617,0.28464239835739136,0.028464214876294136,0.0,0.007266230881214142,0.0647578164935112,1.4782283782839887,1.4782284498214722,nan,0.06106403097510338,0.04757356271147728,nan,nan,nan,1.5011550188064575,1.0,1.7035909239754307e-05,0.000600254255141214,1.7035909239754307e-05,0,0
2,41,0.9257088303565979,0.8492002487182617,0.7179065942764282,0.03298211097717285,0.0,0.006137743126600981,0.0716562569141388,3.089060241290865,3.0890603065490723,nan,0.1714879274368286,0.22183410823345184,nan,nan,nan,1.5011824369430542,1.0,1.7376627424549393e-05,0.0006165496013979932,1.7376627424549393e-05,0,0
2,42,2.247925281524658,1.8913018703460693,3.5246405601501465,0.022418692708015442,0.0,0.006076691672205925,0.07204686850309372,8.764492127284973,8.76449203491211,nan,0.3530360460281372,0.2901080846786499,nan,nan,nan,1.5012105703353882,1.0,1.772415997304038e-05,0.0006329752718099378,1.772415997304038e-05,0,0
2,43,1.269042730331421,1.1338106393814087,1.3035800457000732,0.03299416974186897,0.0,0.00644884305074811,0.06969531625509262,3.8592340317232803,3.859234094619751,nan,0.1577596515417099,0.11252416670322418,nan,nan,nan,1.5012394189834595,1.0,1.8078643172501188e-05,0.0006504447405001273,1.8078643172501188e-05,0,0
2,44,0.961737871170044,0.8801713585853577,0.7682252526283264,0.02858564630150795,0.0,0.006629524286836386,0.06857811659574509,5.919835767203608,5.919836044311523,nan,0.23312000930309296,0.20046162605285645,nan,nan,nan,1.5012688636779785,1.0,1.8440216035951213e-05,0.0006679487653281704,1.8440216035951213e-05,0,0
