epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,37,0.22843363881111145,0.21933241188526154,0.047946229577064514,0.012050844728946686,0.0,0.00740809878334403,0.0,0.06392969191074371,0.4759724557645911,0.475972443819046,0.2542789876461029,0.08452369272708893,0.06331053376197815,0.024716053158044815,0.03305477648973465,0.38605180382728577,1.7078593969345093,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.03188654035329819,0.223569855093956,0.23812927305698395,0.047491054981946945,0.19767343997955322,2.4307087187480647e-06,0.0009738631779327989,0.00028781601577065885,0.0007637368980795145,0.00034514282015152276,0.3824999928474426,-0.35499998927116394,-0.3499999940395355,0.46000000834465027,0.054999999701976776
3,38,0.2050456702709198,0.1949421763420105,0.03785419091582298,0.012770160101354122,0.002233110601082444,0.006892892066389322,0.0,0.06697656214237213,0.5220307227706198,0.5220307111740112,0.1995796263217926,0.08070962131023407,0.0519813671708107,0.024361878633499146,0.027380771934986115,0.4713011085987091,1.7078813314437866,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.03444650396704674,0.4577641189098358,0.038825806230306625,0.054677173495292664,0.08302523195743561,2.844636583176907e-06,0.0008420795202255249,0.00030706735560670495,0.0008156955009326339,0.00012518925359472632,0.6600000262260437,-0.6850000023841858,-0.7599999904632568,0.7049999833106995,0.2849999964237213
3,39,0.15028949081897736,0.1441284567117691,0.02065655030310154,0.01234146486967802,0.0,0.00695660337805748,0.0,0.06659375131130219,0.19934867981243876,0.19934867322444916,0.108719103038311,0.0352720282971859,0.03410991281270981,0.013802499510347843,0.009412277489900589,0.15885008871555328,1.707991361618042,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.010358751751482487,0.14073729515075684,0.020812947303056717,0.06859911233186722,0.013418042100965977,4.727128725789953e-06,0.0008674255223013461,6.580045010196045e-05,0.0009850184433162212,6.142468919279054e-05,0.2475000023841858,-0.18000000715255737,-0.1550000011920929,0.38999998569488525,0.014999999664723873
3,40,0.20254996418952942,0.1947619616985321,0.03856857866048813,0.00981103628873825,0.0,0.006881222128868103,0.0,0.0670468732714653,0.3903033349440811,0.3903033137321472,0.1615513414144516,0.06756480783224106,0.04921926558017731,0.01804436929523945,0.02079467847943306,0.3442271053791046,1.7079440355300903,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.05033892020583153,0.3298982083797455,0.021629516035318375,0.023375997319817543,0.07817426323890686,4.647999958251603e-06,0.0009865732863545418,0.00010416058648843318,0.0008939025574363768,0.0002545488823670894,0.5400000214576721,-0.5550000071525574,-0.5699999928474426,0.5600000023841858,0.10249999910593033
3,41,0.2597593665122986,0.2505781650543213,0.06215744465589523,0.011255594901740551,0.0,0.004805306904017925,0.0,0.08067968487739563,0.5998588490522374,0.5998588800430298,0.21202543377876282,0.09428753703832626,0.09951575100421906,0.029076460748910904,0.05752938985824585,0.5403029322624207,1.707825779914856,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.03357462212443352,0.37303462624549866,0.005918819457292557,0.018101796507835388,0.3889504373073578,6.489919996965909e-06,0.0005649981321766973,3.1526422390015796e-05,0.0009128619567491114,0.00024093256797641516,-0.11500000208616257,-0.23499999940395355,-0.05999999865889549,0.05000000074505806,0.4375
3,42,0.1248432993888855,0.1198766678571701,0.014132502488791943,0.011404133401811123,0.0,0.005966355558484793,0.0,0.07275781780481339,0.20615344438868793,0.20615343749523163,0.07096314430236816,0.03084009326994419,0.02246619574725628,0.008746559731662273,0.015828493982553482,0.18889306485652924,1.7076513767242432,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.03873676061630249,0.17280073463916779,0.0025369785726070404,0.016525162383913994,0.06356453895568848,7.488943538191961e-06,0.0006574958097189665,4.248714685672894e-05,0.000716431241016835,8.814634929876775e-05,0.2224999964237213,-0.29499998688697815,-0.20999999344348907,0.2750000059604645,0.009999999776482582
3,43,0.21784329414367676,0.21117649972438812,0.044807158410549164,0.009736145846545696,0.0,0.0033985255286097527,0.0,0.0917031317949295,0.2438756499964126,0.243875652551651,0.10383416712284088,0.04600803554058075,0.016006136313080788,0.010652299039065838,0.019793357700109482,0.21404582262039185,1.7074871063232422,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.09841018170118332,0.18619827926158905,0.0012519003357738256,0.010322379879653454,0.036784954369068146,7.932986591185909e-06,0.0003800910781137645,1.3731312719755806e-05,0.0008496386581100523,8.445827552350238e-05,-0.18000000715255737,0.1850000023841858,0.27000001072883606,-0.0949999988079071,0.2475000023841858
3,44,0.16445669531822205,0.15862546861171722,0.024855485185980797,0.013874088414013386,0.0,0.005303936544805765,0.0,0.07717187702655792,0.1457211446865682,0.14572113752365112,0.04486371949315071,0.019622623920440674,0.01274555642157793,0.00544433668255806,0.009859839454293251,0.13618937134742737,1.707284688949585,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.030790535733103752,0.12501995265483856,0.0014670160599052906,0.031638167798519135,0.031086500734090805,5.934293312748196e-06,0.0005962420837022364,3.3033647923730314e-05,0.0008366444963030517,6.967541412450373e-05,0.17749999463558197,-0.2199999988079071,-0.18000000715255737,0.23000000417232513,0.08500000089406967
3,45,0.29813724756240845,0.286363422870636,0.08279155939817429,0.01407617423683405,0.0,0.005581724923104048,0.0,0.07528906315565109,0.4458398555080496,0.44583985209465027,0.135360985994339,0.05632919445633888,0.03969671577215195,0.01836491748690605,0.03899984806776047,0.4169454574584961,1.7071071863174438,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.003341310191899538,0.4012785851955414,0.012347115203738213,0.07362551242113113,0.08505693823099136,2.7511612188391155e-06,0.0010004601208493114,6.490562373073772e-05,0.0009119395399466157,0.00016119464999064803,0.2874999940395355,-0.5149999856948853,-0.4650000035762787,0.38999998569488525,0.4025000035762787
3,46,0.15391968190670013,0.1442539095878601,0.020720943808555603,0.01750727742910385,0.004119560122489929,0.005197509657591581,0.0,0.07790625095367432,0.40821923371292845,0.40821924805641174,0.14219540357589722,0.05949093773961067,0.039273589849472046,0.01716761291027069,0.02928968332707882,0.3744184970855713,1.7070205211639404,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.06380428373813629,0.34295889735221863,0.10629495233297348,0.06754957139492035,0.05134063586592674,5.5699056247249246e-06,0.0007561424863524735,0.0003381475107744336,0.000883940898347646,9.40807003644295e-05,0.5600000023841858,-0.5699999928474426,-0.5799999833106995,0.6299999952316284,0.2800000011920929
3,47,0.27231723070144653,0.26181939244270325,0.0683378204703331,0.013218232430517673,0.0,0.006006251089274883,0.0,0.07249999791383743,0.26725996972524285,0.26725995540618896,0.09271184355020523,0.03543545678257942,0.027212200686335564,0.01107883919030428,0.020428471267223358,0.24555277824401855,1.7070969343185425,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.016172898933291435,0.21661323308944702,0.009069329127669334,0.07781368494033813,0.08352301269769669,1.3230534250396886e-06,0.0009765097638592124,5.8289271692046896e-05,0.0009304721606895328,0.00023500891984440386,-0.1525000035762787,0.2800000011920929,0.28999999165534973,-0.07000000029802322,0.125
3,48,0.40490996837615967,0.3860609531402588,0.14780522882938385,0.015086999163031578,0.0,0.006628251168876886,0.0,0.06858593225479126,0.5005208998751346,0.5005208849906921,0.2816697061061859,0.09106490015983582,0.1014435887336731,0.01864231936633587,0.019306164234876633,0.389717161655426,1.7076934576034546,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.009142265655100346,0.26452308893203735,0.03691774606704712,0.2802928686141968,0.04354769363999367,1.5886603250692133e-06,0.0005605902406387031,6.804912118241191e-05,0.0011013862676918507,7.212634955067188e-05,-0.19750000536441803,0.1899999976158142,0.29499998688697815,0.05000000074505806,0.23999999463558197
3,49,0.13942912220954895,0.13376817107200623,0.01781371794641018,0.014401323162019253,0.0,0.006319009233266115,0.0,0.07050780951976776,0.5979742210784369,0.5979742407798767,0.22041055560112,0.09592370688915253,0.054428696632385254,0.027394885197281837,0.042357299476861954,0.542479395866394,1.7083479166030884,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.0027082532178610563,0.53927081823349,0.010535290464758873,0.03971242532134056,0.04213634878396988,1.0464444812896545e-06,0.0011231161188334227,8.516432717442513e-05,0.0004816653672605753,8.602224261267111e-05,-0.02500000037252903,0.29499998688697815,0.33000001311302185,0.2549999952316284,-0.03999999910593033
3,50,0.20186693966388702,0.19370193779468536,0.03727095574140549,0.015373483300209045,0.00018180522602051497,0.006974860094487667,0.0,0.06648437678813934,0.4502851390747921,0.4502851366996765,0.24161624908447266,0.06813487410545349,0.08566780388355255,0.01641456037759781,0.01263519562780857,0.36327382922172546,1.7086306810379028,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.0018267720006406307,0.29921776056289673,0.1356237381696701,0.10707853734493256,0.11213231086730957,1.1416660754548502e-06,0.0013816658174619079,0.00028978142654523253,0.0009118744637817144,0.0003242881502956152,0.26750001311302185,-0.1599999964237213,-0.15000000596046448,0.3700000047683716,0.05999999865889549
3,51,0.14125759899616241,0.13551102578639984,0.01825670525431633,0.016106676310300827,0.0,0.006231130100786686,0.0,0.07106249779462814,0.24455812550764391,0.24455812573432922,0.08369564265012741,0.03298294171690941,0.032941728830337524,0.010286469012498856,0.016728589311242104,0.2241540253162384,1.7088086605072021,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.014742922969162464,0.17925816774368286,0.011180357076227665,0.038123611360788345,0.12773318588733673,1.1877767747137113e-06,0.000988421612419188,6.675659096799791e-05,0.0005648565711453557,0.00013718791888095438,0.26750001311302185,-0.24500000476837158,-0.2750000059604645,0.3449999988079071,0.20999999344348907
3,52,0.17123611271381378,0.1659974604845047,0.028860660269856453,0.013375167734920979,0.0,0.003367626341059804,0.0,0.09196875244379044,0.22468514523382316,0.22468514740467072,0.06927008926868439,0.02973203733563423,0.02733973227441311,0.010329751297831535,0.021407917141914368,0.2085392326116562,1.7089667320251465,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.016080481931567192,0.18885983526706696,0.0006258568027988076,0.0016775380354374647,0.08694126456975937,6.54032146485406e-06,0.0005068550235591829,2.5534620363032445e-05,0.0005269360262900591,0.0001187121742987074,-0.20499999821186066,0.009999999776482582,0.15000000596046448,-0.18000000715255737,0.2549999952316284
3,53,0.28152281045913696,0.26779165863990784,0.07178748399019241,0.01733635924756527,0.002953361254185438,0.005464444402605295,0.0,0.07607812434434891,0.33879931739340924,0.3387993276119232,0.20165367424488068,0.05807669833302498,0.0665275901556015,0.014887460507452488,0.012882270850241184,0.2567768692970276,1.7096549272537231,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.027879808098077774,0.10997564345598221,0.10143387317657471,0.20463411509990692,0.029974598437547684,3.0021099064470036e-06,0.0002940791891887784,0.00013754545943811536,0.0011768997646868229,5.9037600294686854e-05,-0.4675000011920929,0.3499999940395355,0.5199999809265137,-0.38499999046325684,0.4625000059604645
3,54,0.3596239686012268,0.3353922963142395,0.11161953210830688,0.017778797075152397,0.008092719130218029,0.008176117204129696,0.0,0.059578124433755875,1.1321426294363166,1.1321425437927246,0.5640478134155273,0.19058974087238312,0.15042655169963837,0.0571923665702343,0.0491277314722538,0.9481349587440491,1.7112512588500977,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.019706059247255325,0.8263726234436035,0.405485063791275,0.22581957280635834,0.01634388044476509,1.5475030750167207e-06,0.0014623882016167045,0.0005133425584062934,0.0014760058838874102,0.0001762317115208134,-0.1525000035762787,0.4000000059604645,0.42500001192092896,0.07500000298023224,0.1850000023841858
3,55,0.3466978669166565,0.33121341466903687,0.10998305678367615,0.016673820093274117,0.0,0.007304907776415348,0.0,0.06453125178813934,1.3253652982564983,1.3253653049468994,0.7690570950508118,0.22570239007472992,0.2586892247200012,0.061259862035512924,0.04186652600765228,1.0206748247146606,1.7131800651550293,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.01604287512600422,0.8270093202590942,0.3164820373058319,0.507184624671936,0.013337293639779091,2.061829491140088e-06,0.0014291565166786313,0.00038050056900829077,0.001323914504610002,0.00012656408944167197,0.019999999552965164,0.25,0.33500000834465027,0.375,-0.13500000536441803
3,56,0.2784498929977417,0.26671287417411804,0.07056018710136414,0.016687259078025818,0.0,0.007693208754062653,0.0,0.06228906661272049,0.3836371880397114,0.3836371898651123,0.16419918835163116,0.061284277588129044,0.05570797622203827,0.014615504071116447,0.019112208858132362,0.33582448959350586,1.7151654958724976,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.010318988002836704,0.2873523533344269,0.004360167309641838,0.17237624526023865,0.01917445845901966,1.2003582696706872e-06,0.0008168205386027694,6.960820610402152e-05,0.0014128664042800665,0.0001522518286947161,-0.1875,0.23499999940395355,0.36000001430511475,-0.029999999329447746,-0.11999999731779099
3,57,0.4438510835170746,0.41883882880210876,0.17291483283042908,0.014303494244813919,0.0029380025807768106,0.008135194890201092,0.0,0.05980468913912773,1.0511513563257207,1.0511513948440552,0.5454556941986084,0.19251753389835358,0.22240100800991058,0.05120282247662544,0.04926751181483269,0.8460632562637329,1.7172211408615112,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.002343541942536831,0.6944764852523804,0.2298290729522705,0.2533911466598511,0.34130823612213135,4.3171348806936294e-07,0.0015707245329394937,0.00035139438114129007,0.0017617350677028298,0.0007171339821070433,-0.06750000268220901,0.07000000029802322,0.20000000298023224,0.26499998569488525,0.11999999731779099
3,58,0.22707465291023254,0.21687650680541992,0.04726176708936691,0.01776576228439808,0.0013246721355244517,0.0065180398523807526,0.0,0.06926562637090683,0.37684647677636934,0.37684646248817444,0.21012134850025177,0.06318949162960052,0.06447295099496841,0.015335219912230968,0.01972350664436817,0.29847684502601624,1.7195039987564087,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.002794340718537569,0.21839193999767303,0.04483797028660774,0.19428372383117676,0.040360599756240845,1.4062787840884994e-06,0.0007327901548705995,0.0003007763880304992,0.001048425561748445,0.0001778578880475834,0.04500000178813934,0.10499999672174454,0.13500000536441803,0.2549999952316284,-0.029999999329447746
3,59,0.26736170053482056,0.256757915019989,0.06621839851140976,0.014559553936123848,0.0,0.006507951766252518,0.0,0.06932812929153442,0.27286323424209386,0.2728632390499115,0.1763252168893814,0.05729721486568451,0.06953583657741547,0.010483885183930397,0.01049499399960041,0.1871510148048401,1.7218173742294312,0.4522543440852397,0.01146846779913273,0.01146846779913273,0.005186664382159465,0,0,0.01034405454993248,0.08157044649124146,0.006538050714880228,0.16286607086658478,0.041190583258867264,2.4006458261283115e-06,0.0009717107750475407,0.00011194566468475387,0.0009448640630580485,0.00036604321212507784,0.13249999284744263,-0.10000000149011612,-0.13500000536441803,0.23000000417232513,0.12999999523162842
