epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,54,0.37005966901779175,0.33387815952301025,0.11233511567115784,0.002860371023416519,0.013754981569945812,0.003624415723606944,0.0,0.08979688584804535,0.48966964609631514,0.48966965079307556,0.1653786599636078,0.13204024732112885,0.041109465062618256,0.032681919634342194,0.05585774779319763,0.43487176299095154,1.7269244194030762,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0027563301846385,0.4161931574344635,0.07416081428527832,0.0855737030506134,0.05537507310509682,1.372527435705706e-06,0.0015394556103274226,0.00045576319098472595,0.001381425652652979,0.00017506146105006337,-0.19249999523162842,0.3400000035762787,0.4099999964237213,-0.05000000074505806,-0.3050000071525574
2,55,0.25161251425743103,0.2319328337907791,0.05365520343184471,0.002402151934802532,0.0,0.0028899037279188633,0.0,0.09624218195676804,0.5986306364503958,0.5986306071281433,0.24317213892936707,0.22314316034317017,0.05254317820072174,0.046495407819747925,0.07806138694286346,0.4882795214653015,1.726813554763794,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.004943912383168936,0.40227094292640686,0.0611104816198349,0.2580532729625702,0.0790225937962532,3.0216469895094633e-06,0.0016516968607902527,0.0003880015865433961,0.001605532132089138,0.00026281338068656623,0.042500000447034836,0.29499998688697815,0.33000001311302185,0.41999998688697815,-0.28999999165534973
2,56,0.2917379140853882,0.27216506004333496,0.07380859553813934,0.0017987401224672794,0.0,0.0033776084892451763,0.0,0.09188280999660492,0.1401912548417192,0.14019125699996948,0.0615433007478714,0.047615643590688705,0.020865973085165024,0.009452818892896175,0.021926281973719597,0.1122196689248085,1.729032039642334,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0004928409471176565,0.023434391245245934,0.003632107749581337,0.09648105502128601,0.05217330530285835,8.742245540815929e-07,0.0010524685494601727,9.874305396806449e-05,0.0013590482994914055,0.0002776985347736627,-0.07249999791383743,-0.019999999552965164,0.10000000149011612,0.07999999821186066,-0.004999999888241291
2,57,0.3880127966403961,0.3576335906982422,0.12723669409751892,0.0024947740603238344,0.00234487047418952,0.0039956229738891125,0.0,0.08678906410932541,0.09352937092184915,0.09352937340736389,0.03220411390066147,0.02551530860364437,0.00962882675230503,0.004847895819693804,0.010116685181856155,0.08271060138940811,1.7327337265014648,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.000673459901008755,0.050143856555223465,0.017398051917552948,0.05277226120233536,0.03519347682595253,6.568984645127784e-07,0.00139191176276654,0.00026767078088596463,0.0014489187160506845,0.0006330490577965975,0.0024999999441206455,0.029999999329447746,0.1850000023841858,0.1899999976158142,0.20999999344348907
2,58,0.2813594341278076,0.26168835163116455,0.06823556125164032,0.002259682398289442,0.0010212596971541643,0.002332588192075491,0.0,0.10170312970876694,0.19996935338808086,0.1999693512916565,0.08729172497987747,0.07749555259943008,0.02088252827525139,0.0184505395591259,0.033383551985025406,0.15643328428268433,1.7357534170150757,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0004843988281209022,0.0648142471909523,0.014533218927681446,0.14098864793777466,0.013462443836033344,1.5158776704993215e-06,0.0007081925286911428,0.0002532217768020928,0.0010954283643513918,0.00019937436445616186,0.05999999865889549,-0.03500000014901161,0.07000000029802322,0.1550000011920929,-0.14000000059604645
2,59,0.2925608158111572,0.27386710047721863,0.07455966621637344,0.0020807653199881315,0.0,0.0029770666733384132,0.0,0.09543750435113907,0.17365624212480196,0.17365624010562897,0.06378503143787384,0.043846432119607925,0.01283567026257515,0.010664685629308224,0.02031867578625679,0.15321263670921326,1.738527774810791,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0009340026299469173,0.1235811784863472,0.003524721134454012,0.0829610824584961,0.03613819554448128,2.088411520162481e-06,0.0011675782734528184,0.00011474347411422059,0.000997353345155716,0.00033583343611098826,0.1550000011920929,-0.15000000596046448,-0.18000000715255737,0.2150000035762787,-0.2199999988079071
2,60,0.22049452364444733,0.19835492968559265,0.039317239075899124,0.00253547471947968,0.0,0.004929577466100454,0.0,0.07978905737400055,0.16473681910506713,0.1647368222475052,0.0573025606572628,0.036019548773765564,0.010775156319141388,0.007966764271259308,0.010580751113593578,0.14921696484088898,1.7408171892166138,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0032877682242542505,0.12386380136013031,0.010860898531973362,0.03546630218625069,0.07440990954637527,1.5520500937782344e-06,0.0010880411136895418,0.0001161890832008794,0.000930901849642396,0.0002632734540384263,0.125,0.04500000178813934,0.054999999701976776,0.2750000059604645,-0.3400000035762787
2,61,0.21809563040733337,0.204708069562912,0.0419192761182785,0.002006490947678685,0.0,0.0014882715186104178,0.0,0.11142188310623169,0.5530726135174929,0.5530726313591003,0.16590683162212372,0.09221675246953964,0.03543696179986,0.023337414488196373,0.04017006233334541,0.5161843299865723,1.7422395944595337,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0034490476828068495,0.44286876916885376,0.015973789617419243,0.049409303814172745,0.26000991463661194,3.2229927455773577e-06,0.001349396537989378,9.17974321055226e-05,0.0006739922682754695,0.0005020687822252512,-0.26249998807907104,0.6000000238418579,0.6050000190734863,-0.20499999821186066,-0.42500001192092896
2,62,0.3215123116970062,0.29711228609085083,0.0869097113609314,0.002230728743597865,0.0,0.0034304822329431772,0.0,0.0914296880364418,0.1691332025314517,0.16913320124149323,0.06599607318639755,0.039856165647506714,0.017195550724864006,0.01295823697000742,0.025492539629340172,0.14679431915283203,1.7433655261993408,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0028133641462773085,0.06451374292373657,0.004190583247691393,0.12886422872543335,0.027478840202093124,1.7721133644954534e-06,0.0003679166256915778,3.30209695675876e-05,0.0011498676612973213,0.00020474326447583735,0.15000000596046448,0.03999999910593033,0.14000000059604645,0.46000000834465027,-0.26499998569488525
2,63,0.2752087712287903,0.24061858654022217,0.059703193604946136,0.002651733346283436,0.012170977890491486,0.003299067495390773,0.0,0.09256249666213989,0.276590874695757,0.27659088373184204,0.106345996260643,0.08145296573638916,0.0376121923327446,0.02531682699918747,0.0368134081363678,0.23483528196811676,1.7440922260284424,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.00022357501438818872,0.2227122038602829,0.06696394830942154,0.017470737919211388,0.027521511539816856,2.307463091710815e-06,0.0009217722108587623,0.0004622063715942204,0.0003643301024567336,0.0002059338439721614,-0.13500000536441803,0.32499998807907104,0.44999998807907104,0.23000000417232513,-0.33500000834465027
2,64,0.28616398572921753,0.24914497137069702,0.06181236729025841,0.0023296051658689976,0.015369277447462082,0.0056955330073833466,0.0,0.07453124970197678,0.26741316245770475,0.2674131691455841,0.1277158111333847,0.08862538635730743,0.02860211580991745,0.016474802047014236,0.030007878318428993,0.21296487748622894,1.744735598564148,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0071779219433665276,0.11121108382940292,0.020491115748882294,0.17279063165187836,0.0515570305287838,3.5558225590648362e-06,0.0009774593636393547,0.0003473770630080253,0.0015205731615424156,0.0003218035853933543,-0.17000000178813934,-0.05000000074505806,0.11500000208616257,-0.2549999952316284,-0.004999999888241291
2,65,0.32516545057296753,0.3056112825870514,0.09393436461687088,0.001745019224472344,0.0,0.0025510385166853666,0.0,0.09949219971895218,0.23663114267177487,0.2366311401128769,0.09951981157064438,0.08058453351259232,0.015858309343457222,0.016175992786884308,0.024507271125912666,0.19616952538490295,1.745240330696106,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0017588455229997635,0.18518786132335663,0.026730632409453392,0.02486691251397133,0.053403716534376144,2.110169134539319e-06,0.001300412812270224,0.00019297657127026469,0.00048317410983145237,0.000497112690936774,-0.02250000089406967,0.019999999552965164,0.029999999329447746,0.019999999552965164,-0.22499999403953552
2,66,0.27745258808135986,0.25891003012657166,0.06588980555534363,0.0018508817302063107,0.0,0.0030976186972111464,0.0,0.09434375166893005,0.4814323428719413,0.48143234848976135,0.17470695078372955,0.15059752762317657,0.03829716145992279,0.028004230931401253,0.04407951980829239,0.41758957505226135,1.7457016706466675,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.013074105605483055,0.3192717730998993,0.04294757544994354,0.08443833887577057,0.2515975534915924,6.113012659625383e-06,0.0010947746923193336,0.0002591290685813874,0.0008499281830154359,0.0006433420348912477,-0.2549999952316284,-0.07000000029802322,0.11500000208616257,-0.33500000834465027,-0.3499999940395355
2,67,0.27284952998161316,0.24993474781513214,0.062105413526296616,0.0019004030618816614,0.00018535695562604815,0.003921889699995518,0.0,0.08737501502037048,0.550353213420592,0.5503532290458679,0.18938493728637695,0.13553158938884735,0.039689451456069946,0.029579585418105125,0.050252944231033325,0.4936371445655823,1.7460756301879883,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0026673779357224703,0.4578341245651245,0.044043585658073425,0.03218803182244301,0.17630237340927124,2.1085302250867244e-06,0.0014569625491276383,0.00032597233075648546,0.0007012386340647936,0.000476875517051667,0.29499998688697815,-0.5950000286102295,-0.5849999785423279,0.19499999284744263,0.05000000074505806
2,68,0.2349918633699417,0.2194499522447586,0.04812534153461456,0.001472514239139855,0.0,0.0030456611420959234,0.0,0.09481249749660492,0.156126841860841,0.15612684190273285,0.08290017396211624,0.04845549166202545,0.018100565299391747,0.011376762762665749,0.02344670332968235,0.11894708126783371,1.7463027238845825,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.001513094874098897,0.04211486130952835,0.005310144741088152,0.1092333272099495,0.02030612900853157,7.286825166374911e-06,0.0012092434335500002,8.705751679372042e-05,0.0008394100586883724,0.00019593743490986526,0.11500000208616257,-0.2150000035762787,-0.0949999988079071,0.25999999046325684,-0.2750000059604645
2,69,0.23787352442741394,0.22286173701286316,0.04951215907931328,0.0013577439822256565,0.0,0.0040362197905778885,0.0,0.08646875619888306,0.26522056310839964,0.2652205526828766,0.06908562779426575,0.03058031015098095,0.02142070047557354,0.011556602083146572,0.024379778653383255,0.2518872618675232,1.7464519739151,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0036713704466819763,0.23619896173477173,0.006636676844209433,0.07575920224189758,0.04313075914978981,3.0411406441999134e-06,0.0012031331425532699,8.217384311137721e-05,0.0006073773256503046,0.0001833266724133864,0.19750000536441803,-0.15000000596046448,-0.14499999582767487,0.33000001311302185,0.13500000536441803
2,70,0.27979302406311035,0.2575305700302124,0.0665072500705719,0.001538911834359169,0.0,0.0035971880424767733,0.0,0.09002344310283661,0.6434780162952083,0.6434779763221741,0.2508431375026703,0.2698512673377991,0.06790415942668915,0.05994463711977005,0.12214776873588562,0.5051708221435547,1.7465190887451172,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.008770362474024296,0.32073211669921875,0.04029994457960129,0.32281720638275146,0.2154449224472046,6.508676960947923e-06,0.001825413666665554,0.0003453740500845015,0.001385061303153634,0.000559997046366334,0.4000000059604645,-0.4350000023841858,-0.4050000011920929,0.5899999737739563,-0.4950000047683716
2,71,0.2501448094844818,0.2323053926229477,0.054743748158216476,0.0018906107870861888,0.0,0.0033585657365620136,0.0,0.09204687178134918,0.30704281135029304,0.30704280734062195,0.08788517862558365,0.07055381685495377,0.0324564091861248,0.02428438514471054,0.059445325285196304,0.2763996124267578,1.7466062307357788,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.008488663472235203,0.2655399441719055,0.04635253921151161,0.027918055653572083,0.05371448025107384,3.96619861930958e-06,0.0009584517683833838,0.0003080919850617647,0.0008608747739344835,0.00031331146601587534,0.014999999664723873,-0.39500001072883606,-0.2750000059604645,0.11500000208616257,-0.550000011920929
2,72,0.2675657272338867,0.24356654286384583,0.059758320450782776,0.0023266759235411882,0.0,0.004622938577085733,0.0,0.08200781047344208,0.17950764617556395,0.17950764298439026,0.0726456418633461,0.040108710527420044,0.022909963503479958,0.010841540060937405,0.021554231643676758,0.15565958619117737,1.7465962171554565,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.003609385807067156,0.08120610564947128,0.0023854346945881844,0.12898625433444977,0.03129379451274872,2.8540100629470544e-06,0.001314006163738668,0.00011129707854706794,0.0007542012608610094,0.00022621071548201144,0.6825000047683716,-0.6399999856948853,-0.6299999952316284,0.8199999928474426,-0.41499999165534973
2,73,0.3722586929798126,0.34461748600006104,0.12122459709644318,0.0018186306115239859,0.0,0.004376649856567383,0.0,0.08384375274181366,0.49829396610690735,0.4982939660549164,0.2031017690896988,0.2061207890510559,0.05288340523838997,0.0414356030523777,0.06912614405155182,0.39404159784317017,1.7465839385986328,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.014627307653427124,0.2915067970752716,0.03510011360049248,0.24457961320877075,0.09501264244318008,7.651066880498547e-06,0.0016534633468836546,0.00031728134490549564,0.0012780801625922322,0.00024487145128659904,0.30000001192092896,-0.2199999988079071,-0.1850000023841858,0.4749999940395355,-0.8100000023841858
2,74,0.34421002864837646,0.31761518120765686,0.10257108509540558,0.002589985728263855,0.001781074795871973,0.004254504572600126,0.0,0.08477344363927841,0.4783327581970697,0.4783327579498291,0.21075037121772766,0.17403936386108398,0.031129956245422363,0.0417497493326664,0.07627248764038086,0.3815326988697052,1.7466700077056885,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.0012337240623310208,0.11254491657018661,0.008751622401177883,0.04574187099933624,0.36156660318374634,5.940648293289996e-07,0.0012475152034312487,0.00020747804956045002,0.0007915355381555855,0.00106991792563349,0.17499999701976776,-0.3199999928474426,-0.33000001311302185,0.07500000298023224,0.41499999165534973
2,75,0.2978975772857666,0.2827546000480652,0.0804271325469017,0.00198254338465631,0.0,0.003959163092076778,0.0,0.08707812428474426,0.23078746721693316,0.2307874709367752,0.10224234312772751,0.07158691436052322,0.022276541218161583,0.015480916015803814,0.026612969115376472,0.19036942720413208,1.7467460632324219,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.011752407066524029,0.1253303736448288,0.010446799919009209,0.12813660502433777,0.06218177080154419,5.7312240642204415e-06,0.001236515468917787,0.00012652907753363252,0.0008022937108762562,0.00022402401373255998,-0.49000000953674316,0.375,0.3799999952316284,-0.6050000190734863,0.11999999731779099
2,76,0.33596473932266235,0.3128127455711365,0.09630255401134491,0.0015328781446442008,0.0,0.0027677465695887804,0.0,0.09739062935113907,0.40343510839838703,0.4034351110458374,0.12448462843894958,0.06835292279720306,0.03593803942203522,0.017774514853954315,0.027395812794566154,0.37447741627693176,1.74735426902771,0.49148145657226705,0.01994188567241465,0.01994188567241465,0.009801067017075976,0,0,0.009833360090851784,0.309015154838562,0.019164318218827248,0.018862992525100708,0.20957860350608826,6.667100933555048e-06,0.0010519037023186684,0.00011115271627204493,0.0006618791958317161,0.00042075515375472605,0.0625,-0.33500000834465027,-0.20999999344348907,-0.004999999888241291,0.7774999737739563
