epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,120,0.27001237869262695,0.263124942779541,0.06887174397706985,5.426424195320578e-06,0.0,0.007823953405022621,0.23845311999320984,inf,0.0,nan,nan,nan,nan,0.0,0.060206398367881775,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,121,0.34308183193206787,0.33197203278541565,0.11109519004821777,5.426424195320578e-06,0.0,0.007408096455037594,0.23607030510902405,inf,0.0,nan,nan,nan,nan,0.0,0.24432604014873505,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,122,0.22395843267440796,0.21925073862075806,0.04707423225045204,5.426424195320578e-06,0.0,0.008894848637282848,0.24431250989437103,inf,0.0,nan,nan,nan,nan,0.0,0.04809384047985077,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,123,0.34149453043937683,0.33037686347961426,0.11117389053106308,5.426424195320578e-06,0.0,0.00712045980617404,0.23438282310962677,inf,0.0,nan,nan,nan,nan,0.0,0.2549133002758026,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,124,0.26765215396881104,0.2609267234802246,0.0672515407204628,5.426424195320578e-06,0.0,0.006977471522986889,0.23353126645088196,inf,0.0,nan,nan,nan,nan,0.0,0.16785642504692078,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,125,0.2936110198497772,0.2854175865650177,0.08193163573741913,5.426424195320578e-06,0.0,0.009814923629164696,0.24907030165195465,inf,0.0,nan,nan,nan,nan,0.0,0.554042637348175,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,126,0.3966407775878906,0.38202762603759766,0.14612890779972076,5.426424195320578e-06,0.0,0.005883365869522095,0.22670310735702515,inf,0.0,nan,inf,inf,inf,0.0,0.406710147857666,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,127,0.299425333738327,0.29107165336608887,0.08353397995233536,5.426424195320578e-06,0.0,0.00629047304391861,0.22931250929832458,inf,0.0,nan,inf,inf,inf,0.0,0.30235400795936584,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,128,0.28387555480003357,0.2763233482837677,0.07551949471235275,5.426424195320578e-06,0.0,0.007510655093938112,0.2366640418767929,inf,0.0,nan,nan,nan,nan,0.0,0.5041699409484863,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,129,0.23066753149032593,0.2256084382534027,0.05058826133608818,5.426424195320578e-06,0.0,0.007679505739361048,0.23763279616832733,inf,0.0,nan,nan,nan,nan,0.0,0.4734187424182892,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,130,0.3257679343223572,0.315871924161911,0.09895750135183334,5.426424195320578e-06,0.0,0.009074046276509762,0.24525779485702515,inf,0.0,nan,nan,nan,nan,0.0,0.34917792677879333,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,131,0.27884387969970703,0.27149802446365356,0.07345589995384216,5.426424195320578e-06,0.0,0.00732227461412549,0.2355702966451645,inf,0.0,nan,nan,nan,nan,0.0,0.3903311491012573,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,132,0.4088613986968994,0.3936917185783386,0.15169425308704376,5.426424195320578e-06,0.0,0.006943574640899897,0.23332811892032623,inf,0.0,nan,nan,nan,nan,0.0,0.3524158000946045,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,133,0.26547640562057495,0.25882792472839355,0.06648217141628265,5.426424195320578e-06,0.0,0.005571223795413971,0.2246406376361847,inf,0.0,nan,inf,inf,inf,0.0,0.28528982400894165,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,134,0.3632095158100128,0.3509136140346527,0.12295637279748917,5.426424195320578e-06,0.0,0.008164816536009312,0.2403593808412552,inf,0.0,nan,nan,nan,nan,0.0,0.321500301361084,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,135,0.3135035037994385,0.3043530285358429,0.09150221198797226,5.426424195320578e-06,0.0,0.008357953280210495,0.24142184853553772,inf,0.0,nan,nan,nan,nan,0.0,0.38891157507896423,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,136,0.27258145809173584,0.2655324637889862,0.07048728317022324,5.426424195320578e-06,0.0,0.007108594756573439,0.2343124896287918,inf,0.0,nan,nan,nan,nan,0.0,0.24352437257766724,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,137,0.31678998470306396,0.3074175715446472,0.09372138977050781,5.426424195320578e-06,0.0,0.006924056448042393,0.23321092128753662,inf,0.0,nan,nan,nan,nan,0.0,0.3418557643890381,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,138,0.22682665288448334,0.22197793424129486,0.04848449304699898,5.426424195320578e-06,0.0,0.011968015693128109,0.2593984305858612,inf,0.0,nan,nan,nan,nan,0.0,0.2842518091201782,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,139,0.2887807786464691,0.2806652784347534,0.08115237951278687,5.426424195320578e-06,0.0,0.007041571196168661,0.2339140772819519,inf,0.0,nan,inf,inf,inf,0.0,0.19861078262329102,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,140,0.36227089166641235,0.3499038815498352,0.12366754561662674,5.426424195320578e-06,0.0,0.009996878914535046,0.24998439848423004,inf,0.0,nan,nan,nan,nan,0.0,0.1189621090888977,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,141,0.3744502365589142,0.3614404499530792,0.1300951987504959,5.426424195320578e-06,0.0,0.007507950998842716,0.23664844036102295,inf,0.0,nan,nan,nan,nan,0.0,0.2954476475715637,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,142,0.2851710915565491,0.27751266956329346,0.07658140361309052,5.426424195320578e-06,0.0,0.010824128985404968,0.25403907895088196,inf,0.0,nan,nan,nan,nan,0.0,0.3325270116329193,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,143,0.31238606572151184,0.30319690704345703,0.09188883006572723,5.426424195320578e-06,0.0,0.008628667332231998,0.2428906261920929,inf,0.0,nan,nan,nan,nan,0.0,0.03004336729645729,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,144,0.3064957559108734,0.2977146506309509,0.08780834078788757,5.426424195320578e-06,0.0,0.005902558099478483,0.22682811319828033,inf,0.0,nan,nan,nan,nan,0.0,0.053232502192258835,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,145,0.26585066318511963,0.25912055373191833,0.06729839742183685,5.426424195320578e-06,0.0,0.011290719732642174,0.2562578022480011,inf,0.0,nan,nan,nan,nan,0.0,0.3749659061431885,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,146,0.40193137526512146,0.38689690828323364,0.15034213662147522,5.426424195320578e-06,0.0,0.008356531150639057,0.24141407012939453,inf,0.0,nan,nan,nan,nan,0.0,0.4059976637363434,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,147,0.3086220324039459,0.29964762926101685,0.08974125236272812,5.426424195320578e-06,0.0,0.008698473684489727,0.24326561391353607,inf,0.0,nan,nan,nan,nan,0.0,0.25968748331069946,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,148,0.3829863965511322,0.36939626932144165,0.13589860498905182,5.426424195320578e-06,0.0,0.008964239619672298,0.24467967450618744,inf,0.0,nan,nan,nan,nan,0.0,0.1618891954421997,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,149,0.26153045892715454,0.25505226850509644,0.06477924436330795,5.426424195320578e-06,0.0,0.007123095449060202,0.23439843952655792,inf,0.0,nan,nan,nan,nan,0.0,0.031459011137485504,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,150,0.24311979115009308,0.23747894167900085,0.05640580505132675,5.426424195320578e-06,0.0,0.009366611018776894,0.24678125977516174,inf,0.0,nan,nan,nan,nan,0.0,0.32076454162597656,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,151,0.27323657274246216,0.26619216799736023,0.07044149935245514,5.426424195320578e-06,0.0,0.008228474296629429,0.24071094393730164,inf,0.0,nan,nan,nan,nan,0.0,0.22060823440551758,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,152,0.21389393508434296,0.209550678730011,0.043429888784885406,5.426424195320578e-06,0.0,0.010265802033245564,0.2513203024864197,inf,0.0,nan,nan,nan,nan,0.0,0.26638299226760864,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,153,0.2092694640159607,0.2050788551568985,0.04190344735980034,5.426424195320578e-06,0.0,0.005216675344854593,0.2222265601158142,inf,0.0,nan,nan,nan,nan,0.0,0.17350605130195618,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,154,0.3953939378261566,0.3806767463684082,0.1471693068742752,5.426424195320578e-06,0.0,0.01031652744859457,0.25157031416893005,inf,0.0,nan,nan,nan,nan,0.0,0.17593254148960114,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,155,0.2805097699165344,0.27302441000938416,0.07485092431306839,5.426424195320578e-06,0.0,0.007417513057589531,0.23612499237060547,inf,0.0,nan,nan,nan,nan,0.0,0.12780363857746124,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,156,0.3196865916252136,0.3100661635398865,0.09620165824890137,5.426424195320578e-06,0.0,0.009303206577897072,0.24645313620567322,inf,0.0,nan,nan,nan,nan,0.0,0.02889075316488743,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,157,0.2834237515926361,0.2758099138736725,0.07613565027713776,5.426424195320578e-06,0.0,0.008967203088104725,0.24469532072544098,inf,0.0,nan,nan,nan,nan,0.0,0.3725360631942749,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,158,0.19851179420948029,0.19470767676830292,0.03803843632340431,5.426424195320578e-06,0.0,0.010139545425772667,0.2506953179836273,inf,0.0,nan,nan,nan,nan,0.0,0.49037230014801025,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,159,0.2937660217285156,0.2853989601135254,0.0836677998304367,5.426424195320578e-06,0.0,0.00631776312366128,0.22948436439037323,inf,0.0,nan,nan,nan,nan,0.0,0.14905500411987305,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,160,0.21351468563079834,0.2091575711965561,0.04356840252876282,5.426424195320578e-06,0.0,0.008308031596243382,0.24114841222763062,inf,0.0,nan,nan,nan,nan,0.0,0.2525683641433716,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,161,0.3718014359474182,0.35905328392982483,0.12747889757156372,5.426424195320578e-06,0.0,0.010034401901066303,0.25017186999320984,inf,0.0,nan,nan,nan,nan,0.0,0.24535460770130157,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,162,0.29682430624961853,0.288473904132843,0.08350129425525665,5.426424195320578e-06,0.0,0.008244069293141365,0.24079686403274536,inf,0.0,nan,nan,nan,nan,0.0,0.3592051565647125,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,163,0.35717272758483887,0.34539318084716797,0.11779268085956573,5.426424195320578e-06,0.0,0.00834653340280056,0.24135936796665192,inf,0.0,nan,nan,nan,nan,0.0,0.33395135402679443,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,164,0.23248621821403503,0.22731570899486542,0.051702383905649185,5.426424195320578e-06,0.0,0.006325222551822662,0.22953127324581146,inf,0.0,nan,nan,nan,nan,0.0,0.2188497930765152,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,165,0.39314815402030945,0.3789170980453491,0.14230777323246002,5.426424195320578e-06,0.0,0.009416576474905014,0.2470390498638153,inf,0.0,nan,nan,nan,nan,0.0,0.06809194386005402,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,166,0.2892794907093048,0.2814547121524811,0.07824516296386719,5.426424195320578e-06,0.0,0.007497124839574099,0.23658594489097595,inf,0.0,nan,nan,nan,nan,0.0,0.013320018537342548,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,167,0.16656085848808289,0.1638747751712799,0.02685818448662758,5.426424195320578e-06,0.0,0.006192951928824186,0.2286953181028366,inf,0.0,nan,inf,inf,inf,0.0,0.12162555754184723,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,168,0.3064691722393036,0.2975391149520874,0.08929779380559921,5.426424195320578e-06,0.0,0.010273727588355541,0.25135940313339233,inf,0.0,nan,nan,nan,nan,0.0,0.06201648712158203,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,169,0.34872952103614807,0.3373321294784546,0.11397136747837067,5.426424195320578e-06,0.0,0.007560844998806715,0.23695312440395355,inf,0.0,nan,nan,nan,nan,0.0,0.2929535210132599,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,170,0.26154035329818726,0.25510239601135254,0.06437691301107407,5.426424195320578e-06,0.0,0.00993603840470314,0.24967968463897705,inf,0.0,nan,nan,nan,nan,0.0,0.051742471754550934,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,171,0.3261254131793976,0.3161333501338959,0.09991809725761414,5.426424195320578e-06,0.0,0.00715345935896039,0.23457813262939453,inf,0.0,nan,nan,nan,nan,0.0,0.12005770951509476,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,172,0.2840256690979004,0.2763790190219879,0.07646367698907852,5.426424195320578e-06,0.0,0.007230312097817659,0.23503124713897705,inf,0.0,nan,nan,nan,nan,0.0,0.1729663908481598,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,173,0.2988285422325134,0.2904115319252014,0.08416728675365448,5.426424195320578e-06,0.0,0.00958104059100151,0.24788279831409454,inf,0.0,nan,nan,nan,nan,0.0,0.36137855052948,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,174,0.2429904043674469,0.23737502098083496,0.0561511367559433,5.426424195320578e-06,0.0,0.008803712204098701,0.24382810294628143,inf,0.0,nan,nan,nan,nan,0.0,0.1007380336523056,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,175,0.2432936280965805,0.23756679892539978,0.05726567655801773,5.426424195320578e-06,0.0,0.008998304605484009,0.24485939741134644,inf,0.0,nan,nan,nan,nan,0.0,0.13174322247505188,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,176,0.3586476445198059,0.34675201773643494,0.11895345896482468,5.426424195320578e-06,0.0,0.006254582200199366,0.22908592224121094,inf,0.0,nan,inf,inf,nan,0.0,0.5779958963394165,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,177,0.3304678201675415,0.3203021287918091,0.10165411233901978,5.426424195320578e-06,0.0,0.00765214953571558,0.23747657239437103,inf,0.0,nan,nan,nan,nan,0.0,0.14848588407039642,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,178,0.3556971848011017,0.343890517950058,0.1180640161037445,5.426424195320578e-06,0.0,0.004914226476103067,0.22010155022144318,inf,0.0,nan,nan,nan,nan,0.0,0.10339505225419998,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,179,0.180794820189476,0.17762376368045807,0.031707827001810074,5.426424195320578e-06,0.0,0.011390557512640953,0.25672656297683716,inf,0.0,nan,nan,nan,nan,0.0,0.06721881031990051,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,180,0.2921259105205536,0.28417783975601196,0.079477958381176,5.426424195320578e-06,0.0,0.01079001184552908,0.2538749873638153,inf,0.0,nan,nan,nan,nan,0.0,0.1207096055150032,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,181,0.29405534267425537,0.28586602210998535,0.08189049363136292,5.426424195320578e-06,0.0,0.008650450967252254,0.2430078089237213,inf,0.0,nan,nan,nan,nan,0.0,0.3015686869621277,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,182,0.4487578570842743,0.4304860830307007,0.1827150285243988,5.426424195320578e-06,0.0,0.010504648089408875,0.25249218940734863,inf,0.0,nan,nan,nan,nan,0.0,0.17803820967674255,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,183,0.3658525049686432,0.3533018231391907,0.125504270195961,5.426424195320578e-06,0.0,0.005753461271524429,0.22585158050060272,inf,0.0,nan,inf,inf,inf,0.0,0.38719186186790466,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,184,0.2548755407333374,0.2486121952533722,0.06263081729412079,5.426424195320578e-06,0.0,0.010434304364025593,0.25214844942092896,inf,0.0,nan,nan,nan,nan,0.0,0.07993660867214203,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,185,0.32081976532936096,0.3112170398235321,0.09602447599172592,5.426424195320578e-06,0.0,0.007593485061079264,0.23714061081409454,inf,0.0,nan,nan,nan,nan,0.0,0.019195731729269028,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,186,0.2812308371067047,0.27381956577301025,0.07411013543605804,5.426424195320578e-06,0.0,0.004714751150459051,0.2186640501022339,inf,0.0,nan,inf,inf,inf,0.0,0.21044853329658508,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,187,0.3502775728702545,0.3387167155742645,0.11560580879449844,5.426424195320578e-06,0.0,0.008538913913071156,0.24240624904632568,inf,0.0,nan,nan,nan,nan,0.0,0.5289924740791321,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,188,0.31169554591178894,0.3025590479373932,0.09136217087507248,5.426424195320578e-06,0.0,0.008515826426446438,0.2422812432050705,inf,0.0,nan,nan,nan,nan,0.0,0.10808643698692322,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
8,189,0.5727020502090454,0.5433837175369263,0.29318034648895264,5.426424195320578e-06,0.0,0.005779559724032879,0.22602342069149017,inf,0.0,nan,nan,nan,nan,0.0,0.29418709874153137,1.6098142862319946,1.0,0.0014920865649929772,0.0014920865649929772,0.0014920865649929772,0,1
