epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,64,0.31225112080574036,0.28962182998657227,0.08309036493301392,0.008004205301404,0.006855345331132412,0.01412941049784422,0.031132811680436134,0.6294854567964503,0.6294854879379272,nan,0.0841221809387207,0.05976055935025215,nan,nan,nan,2.06596302986145,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,65,0.3418073356151581,0.3253917992115021,0.10612078756093979,0.0072418274357914925,0.0,0.010882728733122349,0.045679688453674316,0.6712631551454602,0.6712631583213806,nan,0.13141730427742004,0.1340094655752182,nan,nan,nan,2.0651042461395264,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,66,0.28486114740371704,0.27135011553764343,0.07232606410980225,0.0068606180138885975,0.0,0.011870785616338253,0.0410468764603138,0.8732903083604192,0.8732903599739075,nan,0.13414311408996582,0.135324627161026,nan,nan,nan,2.063532590866089,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,67,0.2592121362686157,0.24611586332321167,0.06050804257392883,0.006854502484202385,0.000236778607359156,0.01293195504695177,0.03628125041723251,0.8799485635829075,0.8799485564231873,nan,0.16178853809833527,0.18263307213783264,nan,nan,nan,2.062035083770752,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,68,0.22805370390415192,0.2174326330423355,0.047220487147569656,0.005139579996466637,0.0,0.011284084059298038,0.043773435056209564,0.4785328787988011,0.4785328805446625,nan,0.10774866491556168,0.11706583946943283,nan,nan,nan,2.0604212284088135,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,69,0.23604418337345123,0.22442761063575745,0.0502757653594017,0.006252541672438383,0.0,0.012552752159535885,0.03796093910932541,0.520793171781048,0.5207931995391846,nan,0.07892072945833206,0.10368061065673828,nan,nan,nan,2.058933734893799,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,70,0.2563670575618744,0.24386733770370483,0.05940913036465645,0.006417469121515751,0.0,0.012475844472646713,0.038304686546325684,1.1373424353261616,1.1373424530029297,nan,0.21763083338737488,0.26889175176620483,nan,nan,nan,2.054328680038452,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,71,0.25836125016212463,0.24056801199913025,0.057771358639001846,0.00730991130694747,0.005171291995793581,0.012958620674908161,0.036164067685604095,0.7912176300828823,0.7912176847457886,nan,0.08663128316402435,0.18222011625766754,nan,nan,nan,2.0498602390289307,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,72,0.2400597631931305,0.22780226171016693,0.05290353670716286,0.008115287870168686,0.0,0.01312277838587761,0.035445310175418854,0.5441462862056973,0.5441462993621826,nan,0.04229598864912987,0.13013288378715515,nan,nan,nan,2.045334815979004,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,73,0.30064332485198975,0.28537964820861816,0.08482667058706284,0.008846698328852654,0.0,0.01267735380679369,0.03740625083446503,0.5903092353255925,0.5903092622756958,nan,0.08753076195716858,0.14656208455562592,nan,nan,nan,2.038111925125122,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,74,0.2951168119907379,0.2765670418739319,0.07787669450044632,0.01606195792555809,0.0037776934914290905,0.012362660840153694,0.03881249949336052,0.7756198614182113,0.7756198644638062,nan,0.1602497696876526,0.20557063817977905,nan,nan,nan,2.036259889602661,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,75,0.28553006052970886,0.27245721220970154,0.07570427656173706,0.005529856309294701,0.0,0.01045187097042799,0.047765616327524185,0.4408315347958276,0.4408315420150757,nan,0.07896777242422104,0.0762265995144844,nan,nan,nan,2.0344467163085938,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,76,0.2548728883266449,0.24411849677562714,0.058838628232479095,0.005370215978473425,0.0,0.009204004891216755,0.05406249687075615,0.46651527221436045,0.46651527285575867,nan,0.12680776417255402,0.08687223494052887,nan,nan,nan,2.0306479930877686,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,77,0.302797794342041,0.2877652049064636,0.08426966518163681,0.00642741471529007,0.0,0.012568512931466103,0.03789062425494194,0.6116163847836192,0.6116163730621338,nan,0.1052088811993599,0.15053337812423706,nan,nan,nan,2.027275323867798,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,78,0.21679778397083282,0.20557163655757904,0.043102070689201355,0.012671781703829765,0.0008418086217716336,0.010881099849939346,0.04568750038743019,0.5552033403182808,0.5552033185958862,nan,0.09437248855829239,0.06121782585978508,nan,nan,nan,2.0245392322540283,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,79,0.20387159287929535,0.19484280049800873,0.03776008263230324,0.009699887596070766,1.618354144738987e-05,0.009503204375505447,0.05251562222838402,0.5466339178620402,0.5466338992118835,nan,0.047681741416454315,0.04940447956323624,nan,nan,nan,2.0220136642456055,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,80,0.2056666910648346,0.19620175659656525,0.038154520094394684,0.004910867195576429,0.0,0.010807878337800503,0.04603905975818634,0.37885249946516014,0.378852516412735,nan,0.08694932609796524,0.030932864174246788,nan,nan,nan,2.018216371536255,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,81,0.10783592611551285,0.10183674097061157,0.010444440878927708,0.00461020739749074,0.0,0.009448448196053505,0.052796877920627594,0.21469658252818172,0.21469658613204956,nan,0.022216763347387314,0.015646759420633316,nan,nan,nan,2.0147509574890137,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,82,0.21818962693214417,0.20870621502399445,0.0435609295964241,0.003994306083768606,0.0,0.00985521636903286,0.05072656646370888,0.28767940564846267,0.28767940402030945,nan,0.03510168939828873,0.015242021530866623,nan,nan,nan,2.0116772651672363,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,83,0.2672852575778961,0.2543046772480011,0.06440328806638718,0.0052421195432543755,0.0,0.012556253932416439,0.03794531151652336,0.3126945448177152,0.3126945495605469,nan,0.06296329200267792,0.02465556003153324,nan,nan,nan,2.0084996223449707,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,84,0.26606252789497375,0.2537206709384918,0.06357064098119736,0.004234009422361851,0.0,0.011546173132956028,0.04254687950015068,0.24909932736383034,0.24909932911396027,nan,0.04197561368346214,0.023020505905151367,nan,nan,nan,2.005591630935669,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,85,0.2132403403520584,0.2038586139678955,0.04132062569260597,0.004758803639560938,0.0,0.010023452341556549,0.04988281428813934,0.38761104819082204,0.3876110315322876,nan,0.08443131297826767,0.03976329788565636,nan,nan,nan,2.002556800842285,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,86,0.1643117219209671,0.15642274916172028,0.024438798427581787,0.004941582679748535,0.0,0.010396033525466919,0.04803906008601189,0.23563736469641205,0.235637366771698,nan,0.026815958321094513,0.013402964919805527,nan,nan,nan,1.9998475313186646,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,87,0.2745460271835327,0.2621177136898041,0.06889007985591888,0.012016169726848602,0.0,0.009876944124698639,0.05061718821525574,0.5942970492052068,0.5942970514297485,nan,0.0956045538187027,0.08772106468677521,nan,nan,nan,1.997661828994751,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,88,0.2726159691810608,0.25752028822898865,0.06599003821611404,0.015303277410566807,0.0012672730954363942,0.012928402051329613,0.03629687428474426,0.822400555255225,0.8224005699157715,nan,0.2246924340724945,0.06277086585760117,nan,nan,nan,1.9954606294631958,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,89,0.19480660557746887,0.18450315296649933,0.034789297729730606,0.005119584500789642,0.0,0.013137100264430046,0.03538281470537186,0.14845571790174378,0.14845572412014008,nan,0.028731297701597214,0.016922974959015846,nan,nan,nan,1.9930410385131836,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,90,0.19377927482128143,0.1835467666387558,0.03411170095205307,0.006874249782413244,7.456164166796952e-05,0.012806106358766556,0.036835938692092896,0.28682723066048643,0.2868272364139557,nan,0.061899490654468536,0.028879834339022636,nan,nan,nan,1.9900752305984497,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,91,0.17074134945869446,0.15037041902542114,0.02267300896346569,0.013462639413774014,0.011324512772262096,0.012211977504193783,0.03949218615889549,0.6392311301115652,0.6392311453819275,nan,0.20496457815170288,0.059652410447597504,nan,nan,nan,1.9872486591339111,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,92,0.3087049424648285,0.2927301526069641,0.08619053661823273,0.010121280327439308,0.00042449726606719196,0.01285034790635109,0.036640629172325134,0.27900491748929024,0.27900493144989014,nan,0.07457229495048523,0.034500084817409515,nan,nan,nan,1.983721137046814,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,93,0.2465590089559555,0.23529952764511108,0.05510995537042618,0.005522127263247967,0.0,0.010944756679236889,0.04538281261920929,0.25328226326588965,0.2532822787761688,nan,0.06066573038697243,0.025564327836036682,nan,nan,nan,1.98048734664917,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,94,0.21661294996738434,0.2058674693107605,0.04203115403652191,0.00895204208791256,0.0,0.012189541943371296,0.03959374874830246,0.24279576826112292,0.24279576539993286,nan,0.06243262439966202,0.01977274939417839,nan,nan,nan,1.9770010709762573,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,95,0.18173055350780487,0.16079680621623993,0.025713548064231873,0.01799604669213295,0.010733682662248611,0.01345781423151493,0.033992186188697815,0.18369957368257572,0.1836995780467987,nan,0.055329810827970505,0.027178680524230003,nan,nan,nan,1.9750983715057373,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,96,0.1292324960231781,0.12134245783090591,0.015211940743029118,0.006136337295174599,0.0,0.012124075554311275,0.03989062458276749,0.23573705277285217,0.23573705554008484,nan,0.03634010627865791,0.021730922162532806,nan,nan,nan,1.9739562273025513,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,97,0.21608619391918182,0.2015242725610733,0.04106011986732483,0.015796585008502007,0.0031689561437815428,0.012994219549000263,0.03600781410932541,0.24150742174910783,0.241507425904274,nan,0.04387383162975311,0.023332828655838966,nan,nan,nan,1.972506046295166,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,98,0.16233909130096436,0.15418294072151184,0.02348056249320507,0.005616440903395414,0.0,0.011054551228880882,0.044859379529953,0.3663991811960513,0.3663991689682007,nan,0.043070632964372635,0.03893401846289635,nan,nan,nan,1.9711639881134033,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,99,0.2570706903934479,0.24367572367191315,0.058930784463882446,0.012314988300204277,0.00014996151730883867,0.013472317717969418,0.03392969071865082,0.7739932296020596,0.7739932537078857,nan,0.290142297744751,0.14631247520446777,nan,nan,nan,1.9760050773620605,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
3,100,0.205758199095726,0.19514475762844086,0.03798415884375572,0.006162621546536684,0.0,0.013013821095228195,0.03592187538743019,0.45725925458948813,0.45725926756858826,nan,0.13979502022266388,0.0664818212389946,nan,nan,nan,1.9814283847808838,0.9045085926789765,0.017883141534996493,0.017883141534996493,0.01617545518249863,0,0
4,1,0.1674930900335312,0.159113809466362,0.025205299258232117,0.007521072868257761,5.8420981076778844e-05,0.010848525911569595,0.04584375023841858,0.34829128916180174,0.348291277885437,nan,0.03509535640478134,0.029785415157675743,nan,nan,nan,1.9855612516403198,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,2,0.17683953046798706,0.16661562025547028,0.028054557740688324,0.006756977643817663,0.0003063119074795395,0.013548596762120724,0.033601563423871994,0.4285860153542233,0.42858603596687317,nan,0.059843532741069794,0.046303510665893555,nan,nan,nan,1.9893919229507446,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,3,0.2037997990846634,0.1948385238647461,0.03780728206038475,0.005275962874293327,0.0,0.009833510965108871,0.05083594471216202,0.6219822665785165,0.6219822764396667,nan,0.058521777391433716,0.06636954098939896,nan,nan,nan,1.9926069974899292,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,4,0.169863760471344,0.16077785193920135,0.025574970990419388,0.004795388784259558,0.0,0.012577272951602936,0.03785156458616257,0.3726534233898059,0.37265342473983765,nan,0.04790990427136421,0.037283290177583694,nan,nan,nan,1.9952244758605957,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,5,0.22898969054222107,0.2154214084148407,0.04608144611120224,0.007966609671711922,0.00228980858810246,0.012544000521302223,0.03799999877810478,0.38088331783324786,0.3808833062648773,nan,0.07567524164915085,0.05281061679124832,nan,nan,nan,1.9961280822753906,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,6,0.19322632253170013,0.1828317791223526,0.03315235301852226,0.006099838763475418,0.0,0.013548598624765873,0.033601559698581696,0.3050537968779381,0.30505380034446716,nan,0.046407151967287064,0.0313982330262661,nan,nan,nan,1.9960672855377197,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,7,0.21152445673942566,0.1999761015176773,0.040299367159605026,0.00488337641581893,0.0,0.01454850658774376,0.029382815584540367,0.47569012187535864,0.4756901264190674,nan,0.045658692717552185,0.05860324949026108,nan,nan,nan,1.9955263137817383,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,8,0.1653033196926117,0.1538793444633484,0.023487143218517303,0.008617701940238476,0.002326792571693659,0.012635165825486183,0.03759375214576721,0.1899951903161887,0.1899951845407486,nan,0.06562323123216629,0.02856091409921646,nan,nan,nan,1.9948421716690063,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,9,0.3849756121635437,0.3636232316493988,0.1311728060245514,0.008373912423849106,0.0,0.015632817521691322,0.024968750774860382,0.31363123682637273,0.31363123655319214,nan,0.058889128267765045,0.05988239124417305,nan,nan,nan,1.993005394935608,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,10,0.1709975153207779,0.1613345444202423,0.025665413588285446,0.008598358370363712,0.0,0.0133330337703228,0.03453125059604645,0.3247729518537423,0.3247729539871216,nan,0.05295906215906143,0.04168741777539253,nan,nan,nan,1.9912232160568237,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,11,0.22114238142967224,0.21033284068107605,0.04358518123626709,0.009647849947214127,0.0,0.011937270872294903,0.040742188692092896,0.2780920670837093,0.27809208631515503,nan,0.050455912947654724,0.034906819462776184,nan,nan,nan,1.9900656938552856,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
4,12,0.1750958263874054,0.16667582094669342,0.027411943301558495,0.00881781242787838,0.0,0.010475842282176018,0.047648441046476364,0.13477207733343996,0.13477207720279694,nan,0.011584445834159851,0.013358883559703827,nan,nan,nan,1.9885684251785278,0.7938928322536105,0.017883141534996493,0.017883141534996493,0.014197297882810546,0,0
