epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,17,0.18408598005771637,0.18083716928958893,0.03248535469174385,5.473442797665484e-06,0.0,0.009007197804749012,0.05509375035762787,0.08939818483688586,0.08939818292856216,nan,0.030009353533387184,0.02297280728816986,nan,nan,nan,1.5559360980987549,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,18,0.1976500004529953,0.19389326870441437,0.03756086900830269,1.2705681001534685e-05,0.0,0.008751018904149532,0.056453123688697815,0.01328245990985874,0.013282460160553455,nan,0.0035332441329956055,0.0028858922887593508,nan,nan,nan,1.5559359788894653,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,19,0.16750183701515198,0.1647549867630005,0.027111124247312546,0.000714774418156594,0.0,0.01016631256788969,0.049171872437000275,0.1405350121788548,0.14053501188755035,nan,0.03855573385953903,0.015323186293244362,nan,nan,nan,1.5559358596801758,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,20,0.17273664474487305,0.16977806389331818,0.029369808733463287,0.00043223699321970344,0.0,0.010721958242356777,0.046453122049570084,0.062008626552529346,0.06200862675905228,nan,0.017818832769989967,0.011352182365953922,nan,nan,nan,1.5559357404708862,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,21,0.18811394274234772,0.18471606075763702,0.033968567848205566,2.0419402062543668e-05,0.0,0.009513869881629944,0.052460938692092896,0.11152163566520984,0.1115216389298439,nan,0.036604564636945724,0.028930816799402237,nan,nan,nan,1.5559356212615967,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,22,0.27224650979042053,0.2652137875556946,0.0703187957406044,1.6793677787063643e-05,0.0,0.009366611018776894,0.05321875214576721,0.03850765604799385,0.03850765526294708,nan,0.012711281888186932,0.009592321701347828,nan,nan,nan,1.5559355020523071,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,23,0.15338309109210968,0.1511140912771225,0.022686831653118134,6.146949999674689e-06,0.0,0.00854902621358633,0.05753906071186066,0.1254770803937566,0.12547707557678223,nan,0.0407588928937912,0.030789904296398163,nan,nan,nan,1.5559353828430176,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,24,0.2126360684633255,0.2082822620868683,0.04343210160732269,0.00021178887982387096,0.0,0.0095886941999197,0.05207812413573265,0.01816410834373121,0.01816410943865776,nan,0.005830638110637665,0.004213403910398483,nan,nan,nan,1.555935263633728,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,25,0.22426088154315948,0.21863652765750885,0.04704848304390907,0.01839003711938858,0.0,0.01020889263600111,0.048960939049720764,0.05020081740644603,0.05020081624388695,nan,0.01197698712348938,0.003969153854995966,nan,nan,nan,1.5559351444244385,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,26,0.2129463106393814,0.20863749086856842,0.04308544471859932,5.510195023816777e-06,0.0,0.008633024990558624,0.05708593502640724,0.04082275690713351,0.04082275554537773,nan,0.014789517037570477,0.010519322007894516,nan,nan,nan,1.555935025215149,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,27,0.27536576986312866,0.2682529389858246,0.07112565636634827,5.529609552468173e-06,0.0,0.010061030276119709,0.049695320427417755,0.028738427721572923,0.02873842790722847,nan,0.009079338982701302,0.0064752548933029175,nan,nan,nan,1.5559349060058594,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,28,0.21829548478126526,0.2137330323457718,0.04552079364657402,0.00020755254081450403,0.0,0.009756192564964294,0.05122656375169754,0.012963798706294535,0.012963798828423023,nan,0.003401507157832384,0.0021126572974026203,nan,nan,nan,1.5559347867965698,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,29,0.15155300498008728,0.14933031797409058,0.02222413755953312,5.4809556786494795e-06,0.0,0.008778811432421207,0.0563046932220459,0.06743004120841513,0.0674300417304039,nan,0.021210310980677605,0.016663972288370132,nan,nan,nan,1.5559346675872803,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,30,0.20245209336280823,0.1985079050064087,0.03943901136517525,5.653302196151344e-06,0.0,0.009267071262001991,0.05373437702655792,0.06329682283755203,0.06329682469367981,nan,0.020876992493867874,0.015251684933900833,nan,nan,nan,1.5559345483779907,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,31,0.3545542359352112,0.3429657220840454,0.115882508456707,5.484774646902224e-06,0.0,0.009366611018776894,0.05321875587105751,0.0816862895793357,0.08168628811836243,nan,0.026470983400940895,0.01968218944966793,nan,nan,nan,1.5559344291687012,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,32,0.17435184121131897,0.17140474915504456,0.02946827933192253,5.497209713212214e-06,0.0,0.00884922407567501,0.05592969059944153,0.12528718218615767,0.12528717517852783,nan,0.038770753890275955,0.03107183240354061,nan,nan,nan,1.5559343099594116,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,33,0.2632283568382263,0.25661391019821167,0.06614187359809875,5.472817520058015e-06,0.0,0.009168063290417194,0.05425000190734863,0.03211390798504179,0.03211390972137451,nan,0.009802249260246754,0.007393348962068558,nan,nan,nan,1.555934190750122,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,34,0.1599600613117218,0.157413050532341,0.02546744793653488,5.496406174643198e-06,0.0,0.008499976247549057,0.05780468508601189,0.059371788716992904,0.059371788054704666,nan,0.017550092190504074,0.014760908670723438,nan,nan,nan,1.5559340715408325,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,35,0.1529749631881714,0.150704488158226,0.022702114656567574,5.47106037629419e-06,0.0,0.009437820874154568,0.052851561456918716,0.06592862838165801,0.0659286305308342,nan,0.0202513225376606,0.016735967248678207,nan,nan,nan,1.555933952331543,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,36,0.2319340705871582,0.2267218381166458,0.05202286317944527,0.00019883066124748439,0.0,0.010780279524624348,0.0461718812584877,0.01792051870331145,0.017920518293976784,nan,0.004477039445191622,0.0017563981236889958,nan,nan,nan,1.5559338331222534,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,37,0.18039017915725708,0.17726804316043854,0.031216682866215706,9.200332897307817e-06,0.0,0.009163575246930122,0.05427343770861626,0.0480554500313941,0.04805545136332512,nan,0.014535022899508476,0.011343258433043957,nan,nan,nan,1.5559337139129639,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,38,0.18211102485656738,0.1788831204175949,0.032273225486278534,1.175601573777385e-05,0.0,0.009992188774049282,0.05003906413912773,0.04090117267142055,0.040901172906160355,nan,0.011946037411689758,0.009810332208871841,nan,nan,nan,1.5559335947036743,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,39,0.17108607292175293,0.1682608723640442,0.028249232098460197,5.596105438598897e-06,0.0,0.008087348192930222,0.06007032096385956,0.1224524567952965,0.12245246022939682,nan,0.03584247827529907,0.028829796239733696,nan,nan,nan,1.5559334754943848,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,40,0.19332295656204224,0.18975494801998138,0.03567656874656677,7.135396117519122e-06,0.0,0.01072843000292778,0.046421874314546585,0.026599839058664632,0.026599839329719543,nan,0.008187931962311268,0.006161101628094912,nan,nan,nan,1.5559333562850952,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,41,0.19967767596244812,0.19578470289707184,0.03892693668603897,5.68171981285559e-06,0.0,0.010043799877166748,0.049781251698732376,0.02377198410003268,0.02377198450267315,nan,0.00708374148234725,0.005519613157957792,nan,nan,nan,1.5559332370758057,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,42,0.21132202446460724,0.20708948373794556,0.042321037501096725,8.575891115469858e-06,0.0,0.008927296847105026,0.055515628308057785,0.026199168406615337,0.02619916945695877,nan,0.007269124500453472,0.006616590544581413,nan,nan,nan,1.5559331178665161,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,43,0.18082134425640106,0.17762874066829681,0.0318424366414547,0.00016719127597752959,0.0,0.009065126068890095,0.05478905513882637,0.06618478753996097,0.06618478894233704,nan,0.019163604825735092,0.015405939891934395,nan,nan,nan,1.5559329986572266,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,44,0.18963772058486938,0.18619199097156525,0.03445445001125336,5.68119139643386e-06,0.0,0.009282119572162628,0.05365625023841858,0.029533434213802147,0.02953343465924263,nan,0.007406200282275677,0.0068214875645935535,nan,nan,nan,1.555932879447937,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,45,0.15646086633205414,0.15409022569656372,0.02370363287627697,5.810748916701414e-06,0.0,0.008847755379974842,0.055937498807907104,0.0772268857478905,0.07722688466310501,nan,0.022905630990862846,0.017985569313168526,nan,nan,nan,1.5559327602386475,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,46,0.326681911945343,0.3164973855018616,0.10180988162755966,7.10486201569438e-05,0.0,0.009298685006797314,0.05357031524181366,0.045799933991552105,0.04579993337392807,nan,0.013514652848243713,0.010814284905791283,nan,nan,nan,1.555932641029358,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,47,0.12980090081691742,0.12816257774829865,0.016380123794078827,6.167303581605665e-06,0.0,0.010681547224521637,0.04664843529462814,0.04115854978511732,0.04115854948759079,nan,0.012252182699739933,0.009466388262808323,nan,nan,nan,1.5559325218200684,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,48,0.2927374541759491,0.2846730649471283,0.08064105361700058,5.754368885391159e-06,0.0,0.01024998165667057,0.04875781387090683,0.022289406696777314,0.02228940650820732,nan,0.006022120360285044,0.0044241095893085,nan,nan,nan,1.5559324026107788,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,49,0.21249201893806458,0.20816580951213837,0.04325931519269943,5.619886906060856e-06,0.0,0.009954738430678844,0.050226565450429916,0.09532519168572444,0.09532519429922104,nan,0.0276653990149498,0.02065919153392315,nan,nan,nan,1.5559322834014893,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,50,0.20176929235458374,0.1978866457939148,0.03882299363613129,6.765284524590243e-06,0.0,0.011196286417543888,0.044187501072883606,0.046320946239633155,0.046320945024490356,nan,0.013264914974570274,0.010815038345754147,nan,nan,nan,1.5559321641921997,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,51,0.3458841145038605,0.3348429799079895,0.11040244251489639,1.7796595784602687e-05,0.0,0.010459857061505318,0.04772656410932541,0.033207917186958175,0.03320791944861412,nan,0.009452996775507927,0.007490941323339939,nan,nan,nan,1.5559320449829102,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,52,0.3646204471588135,0.3519645631313324,0.12556453049182892,0.001988400239497423,0.0,0.010522271506488323,0.047421880066394806,0.07010604534693037,0.07010604441165924,nan,0.020043525844812393,0.015462245792150497,nan,nan,nan,1.5559319257736206,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,53,0.17913395166397095,0.17604461312294006,0.030885279178619385,1.612701998965349e-05,0.0,0.010641212575137615,0.0468437522649765,0.021532697615354986,0.0215326976031065,nan,0.007380221039056778,0.004610767588019371,nan,nan,nan,1.555931806564331,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,54,0.26337185502052307,0.2567650079727173,0.0660419687628746,5.3264790039975196e-05,0.0,0.010575230233371258,0.04716406762599945,0.01224123868690647,0.012241238728165627,nan,0.003485102439299226,0.0021947931963950396,nan,nan,nan,1.5559316873550415,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,55,0.16427917778491974,0.16166219115257263,0.026163024827837944,1.3566826964961365e-05,0.0,0.010128535330295563,0.04935937747359276,0.02324915837566729,0.023249158635735512,nan,0.006189180072396994,0.002790184458717704,nan,nan,nan,1.555931568145752,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,56,0.16576611995697021,0.16297465562820435,0.027911903336644173,5.467536993819522e-06,0.0,0.009943830780684948,0.05028124898672104,0.11113479020236842,0.11113478988409042,nan,0.03039643168449402,0.023592395707964897,nan,nan,nan,1.5559314489364624,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,57,0.19043104350566864,0.18695391714572906,0.034764669835567474,1.3195011888456065e-05,0.0,0.00989558920264244,0.050523433834314346,0.11710418982538078,0.1171041876077652,nan,0.03249124810099602,0.023868625983595848,nan,nan,nan,1.5559313297271729,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,58,0.211436927318573,0.20718200504779816,0.04254652187228203,5.445595888886601e-06,0.0,0.009223503060638905,0.05396093800663948,0.012913197873291763,0.01291319727897644,nan,0.00289655732922256,0.001820663339458406,nan,nan,nan,1.5559312105178833,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,59,0.20042940974235535,0.19658268988132477,0.0384642630815506,5.853897164342925e-06,0.0,0.009671492502093315,0.05165625736117363,0.048595451799325354,0.048595450818538666,nan,0.013956451788544655,0.010020489804446697,nan,nan,nan,1.5559310913085938,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,60,0.1576576977968216,0.15524977445602417,0.02407633513212204,5.605730166280409e-06,0.0,0.010830631479620934,0.0459296889603138,0.056427053075426864,0.05642705038189888,nan,0.015247098170220852,0.011562823317945004,nan,nan,nan,1.5559309720993042,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,61,0.19847632944583893,0.1947212517261505,0.03754793480038643,5.557827989832731e-06,0.0,0.009873838163912296,0.050632815808057785,0.08518328708210779,0.085183285176754,nan,0.02364310435950756,0.018309734761714935,nan,nan,nan,1.5559308528900146,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,62,0.2533213794231415,0.24724069237709045,0.06080407276749611,5.46790533917374e-06,0.0,0.010463053360581398,0.04771094024181366,0.20608753353689604,0.20608752965927124,nan,0.05605538934469223,0.043701186776161194,nan,nan,nan,1.555930733680725,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,63,0.3187828063964844,0.30912816524505615,0.0962999239563942,0.0004927486879751086,0.0,0.010370559059083462,0.048164062201976776,0.07503671280273132,0.07503671199083328,nan,0.016407161951065063,0.007940607145428658,nan,nan,nan,1.5559306144714355,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,64,0.22073951363563538,0.21606579422950745,0.04663316160440445,0.00020812453294638544,0.0,0.01109895296394825,0.044648438692092896,0.1660580830092197,0.16605809330940247,nan,0.047146253287792206,0.029053745791316032,nan,nan,nan,1.555930495262146,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,65,0.26494690775871277,0.2582249343395233,0.06721678376197815,6.046481757948641e-06,0.0,0.01063960138708353,0.046851564198732376,0.02945795785482832,0.029457958415150642,nan,0.008524890057742596,0.005645389668643475,nan,nan,nan,1.5559303760528564,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,66,0.20302888751029968,0.19902871549129486,0.039997730404138565,8.163031452568248e-06,0.0,0.009697635658085346,0.05152343586087227,0.09674674695457323,0.09674674272537231,nan,0.027820302173495293,0.02223585732281208,nan,nan,nan,1.555930256843567,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,67,0.16570338606834412,0.16302528977394104,0.026774762198328972,1.260769749933388e-05,0.0,0.010194688104093075,0.04903125390410423,0.005365251960357379,0.005365252029150724,nan,0.0011509893229231238,0.0011734269792214036,nan,nan,nan,1.5559301376342773,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,68,0.17853878438472748,0.17547491192817688,0.030599968507885933,7.742768502794206e-05,0.0,0.009375687688589096,0.053171876817941666,0.009800008499714682,0.009800008498132229,nan,0.001971994759514928,0.00121827214024961,nan,nan,nan,1.5559300184249878,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,69,0.20456120371818542,0.20039638876914978,0.04140648990869522,0.0004835178842768073,0.0,0.010365784168243408,0.048187505453825,0.12680043055377543,0.12680043280124664,nan,0.031094081699848175,0.007671554572880268,nan,nan,nan,1.5559298992156982,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
5,70,0.23657239973545074,0.2312442809343338,0.05327503755688667,1.2118466656829696e-05,0.0,0.010283229872584343,0.04859374836087227,0.08567975761780762,0.08567975461483002,nan,0.025674011558294296,0.01871466636657715,nan,nan,nan,1.5559297800064087,0.1,0.00574495441148457,0.00574495441148457,0.000574495441148457,0,0
