epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,33,0.25537389516830444,0.25537389516830444,0.06569737195968628,5.426424195320578e-06,0.0,0.0004673022194765508,0.17161718010902405,4.975961528645898e-07,4.975961473974166e-07,nan,1.6171904348993849e-07,1.7472395086315373e-07,nan,nan,nan,1.9576950073242188,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,34,0.3223763406276703,0.3223763406276703,0.10492251068353653,5.426424195320578e-06,0.0,0.0006407225737348199,0.17531250417232513,1.641134915264038e-06,1.6411348724432173e-06,nan,4.995764015802706e-07,5.935036142545869e-07,nan,nan,nan,1.9576940536499023,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,35,0.21023334562778473,0.21023334562778473,0.04452097415924072,5.426424195320578e-06,0.0,0.0005873054033145308,0.17423439025878906,1.6127839707915012e-06,1.6127839899127139e-06,nan,6.787002462260716e-07,1.0300666417606408e-06,nan,nan,nan,1.9576932191848755,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,36,0.14074009656906128,0.14074009656906128,0.01988174021244049,5.426424195320578e-06,0.0,0.0008920488762669265,0.1798671931028366,1.0258807590338495e-06,1.0258806923957309e-06,nan,5.481840048560116e-07,5.567995913224877e-07,nan,nan,nan,1.9576923847198486,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,37,0.22294700145721436,0.22294700145721436,0.049340054392814636,5.426424195320578e-06,0.0,0.000792773615103215,0.17815624177455902,2.6214721533922626e-06,2.6214722765871556e-06,nan,7.489410336347646e-07,1.1795248155976878e-06,nan,nan,nan,1.9576914310455322,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,38,0.18659266829490662,0.18659266829490662,0.03466865047812462,5.426424195320578e-06,0.0,0.0007010083645582199,0.17647656798362732,9.614196873430189e-07,9.61419686973386e-07,nan,2.9540308332798304e-07,4.649212428375904e-07,nan,nan,nan,1.9576904773712158,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,39,0.1951514333486557,0.1951514333486557,0.03752914443612099,5.426424195320578e-06,0.0,0.0007640050025656819,0.1776406466960907,4.486077162167679e-07,4.486077216370177e-07,nan,1.7623541737066262e-07,1.6551746284676483e-07,nan,nan,nan,1.9576895236968994,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,40,0.30970433354377747,0.30970433354377747,0.09521207958459854,5.426424195320578e-06,0.0,0.00036516852560453117,0.16910938918590546,2.2625012070718553e-06,2.2625013116339687e-06,nan,6.513725452350627e-07,6.097905043134233e-07,nan,nan,nan,1.9576884508132935,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,41,0.20255686342716217,0.20255686342716217,0.040835022926330566,5.426424195320578e-06,0.0,0.0008596808183938265,0.1793203204870224,1.1391574596038028e-06,1.139157461693685e-06,nan,3.477054519862577e-07,3.8984092043392593e-07,nan,nan,nan,1.9576873779296875,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,42,0.1677851378917694,0.1677851378917694,0.028361421078443527,5.426424195320578e-06,0.0,0.0010623519774526358,0.18259374797344208,9.462944545435731e-07,9.46294449022389e-07,nan,2.835708983184304e-07,2.485076890934579e-07,nan,nan,nan,1.957686185836792,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,43,0.29809045791625977,0.29809045791625977,0.08713659644126892,5.426424195320578e-06,0.0,0.0006825148011557758,0.17612498998641968,7.813607656474085e-07,7.813607680873247e-07,nan,2.0684586843344732e-07,2.527463891510706e-07,nan,nan,nan,1.9576849937438965,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,44,0.21258367598056793,0.21258367598056793,0.0454784631729126,5.426424195320578e-06,0.0,0.0008113595540635288,0.17848438024520874,1.2755068191205387e-06,1.2755067473335657e-06,nan,5.144498231857142e-07,8.995160669655888e-07,nan,nan,nan,1.957683801651001,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,45,0.18081480264663696,0.18081480264663696,0.03215891122817993,5.426424195320578e-06,0.0,0.0003750874020624906,0.16936717927455902,7.039293368130449e-07,7.039293450361583e-07,nan,2.985104003982997e-07,3.950739824176708e-07,nan,nan,nan,1.9576826095581055,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,46,0.16779758036136627,0.16779758036136627,0.029011834412813187,5.426424195320578e-06,0.0,0.0009046928607858717,0.18007811903953552,2.825262480551123e-06,2.8252625270397402e-06,nan,1.0878911780309863e-06,1.7527630689073703e-06,nan,nan,nan,1.95768141746521,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,47,0.19299262762069702,0.19299262762069702,0.03841433674097061,5.426424195320578e-06,0.0,0.0007281558937393129,0.17698436975479126,1.0335369624630574e-06,1.0335369324820931e-06,nan,3.0210981094569433e-07,3.6837937500422413e-07,nan,nan,nan,1.9576802253723145,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,48,0.39409783482551575,0.39409783482551575,0.15673618018627167,5.426424195320578e-06,0.0,0.0011112837819382548,0.18333593010902405,4.2508951406964574e-07,4.25089524469513e-07,nan,1.237803246567637e-07,1.7687347053652047e-07,nan,nan,nan,1.9576789140701294,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,49,0.2066841572523117,0.2066841572523117,0.04212331771850586,5.426424195320578e-06,0.0,0.0007805040222592652,0.17793750762939453,1.704099997696806e-06,1.7040999864548212e-06,nan,4.6085324356681667e-07,6.598244226552197e-07,nan,nan,nan,1.9576776027679443,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,50,0.21713678538799286,0.21713678538799286,0.04835985600948334,5.426424195320578e-06,0.0,0.0007722324808128178,0.17778907716274261,1.2287427211803672e-06,1.2287428035051562e-06,nan,3.8789787026871636e-07,4.6120507590785564e-07,nan,nan,nan,1.9576762914657593,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,51,0.32162487506866455,0.32162487506866455,0.10397077351808548,5.426424195320578e-06,0.0,0.0010320154251530766,0.1821250021457672,1.5983527517283702e-06,1.5983526964191697e-06,nan,4.315580781621975e-07,5.880754088138929e-07,nan,nan,nan,1.9576749801635742,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,52,0.23991216719150543,0.23991216719150543,0.057535260915756226,5.426424195320578e-06,0.0,0.0006498502916656435,0.17549216747283936,6.000237689023065e-07,6.00023781771597e-07,nan,2.423772684778669e-07,3.3506418617434974e-07,nan,nan,nan,1.9576736688613892,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,53,0.1841708868741989,0.1841708868741989,0.033732712268829346,5.426424195320578e-06,0.0,0.0010684726294130087,0.18268750607967377,1.2265303737134834e-06,1.2265303439562558e-06,nan,3.462346569449437e-07,4.1940657524719427e-07,nan,nan,nan,1.957672357559204,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,54,0.23940420150756836,0.23940420150756836,0.06045231968164444,5.426424195320578e-06,0.0,0.0007826877990737557,0.1779765635728836,8.849127411668545e-07,8.84912708443153e-07,nan,2.409030059880024e-07,3.805293431469181e-07,nan,nan,nan,1.957671046257019,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,55,0.24008730053901672,0.24008730053901672,0.05690017715096474,5.426424195320578e-06,0.0,0.0007210057228803635,0.1768515557050705,2.0127444785319397e-06,2.012744516832754e-06,nan,6.424776302083046e-07,6.471555593634548e-07,nan,nan,nan,1.9576696157455444,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,56,0.18903225660324097,0.18903225660324097,0.03676643967628479,5.426424195320578e-06,0.0,0.0010700046550482512,0.1827109307050705,1.2513842271147152e-06,1.2513842193584424e-06,nan,5.681906145582616e-07,5.373433964450669e-07,nan,nan,nan,1.9576681852340698,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,57,0.21375127136707306,0.21375127136707306,0.044788509607315063,5.426424195320578e-06,0.0,0.000525771058164537,0.17292970418930054,2.7788366229318036e-06,2.7788366878667148e-06,nan,7.448932137776865e-07,9.501530939814984e-07,nan,nan,nan,1.9576667547225952,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,58,0.19524380564689636,0.19524380564689636,0.03810455650091171,5.426424195320578e-06,0.0,0.0007051514694467187,0.17655469477176666,1.4939634801398914e-06,1.4939635093469406e-06,nan,4.617261879502621e-07,7.592473139084177e-07,nan,nan,nan,1.9576653242111206,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,59,0.19977636635303497,0.19977636635303497,0.03974585980176926,5.426424195320578e-06,0.0,0.0005827698041684926,0.17414063215255737,4.106589391680611e-06,4.106589585717302e-06,nan,1.4134875527815893e-06,2.1880664462514687e-06,nan,nan,nan,1.9576637744903564,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,60,0.142603799700737,0.142603799700737,0.020137256011366844,5.426424195320578e-06,0.0,0.000858306884765625,0.17929688096046448,1.0474033406615e-06,1.0474033160789986e-06,nan,3.7130755004000093e-07,5.261167075332196e-07,nan,nan,nan,1.9576622247695923,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,61,0.28839364647865295,0.28839364647865295,0.08310920000076294,5.426424195320578e-06,0.0,0.0005607276689261198,0.17367969453334808,3.798394032370901e-05,3.798394027398899e-05,nan,1.621668525331188e-05,2.5709648980409838e-05,nan,nan,nan,1.9576586484909058,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,62,0.2042764574289322,0.2042764574289322,0.04151083901524544,5.426424195320578e-06,0.0,0.0005002907128073275,0.1723671853542328,1.2311194750001715e-06,1.2311194268477266e-06,nan,4.249450000770594e-07,7.112531079656037e-07,nan,nan,nan,1.957655429840088,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,63,0.22427518665790558,0.22427518665790558,0.04989980533719063,5.426424195320578e-06,0.0,0.0013362456811591983,0.1865547001361847,5.222920493967587e-07,5.22292054938589e-07,nan,1.4396752590073447e-07,2.8933482099091634e-07,nan,nan,nan,1.9576523303985596,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,64,0.18897151947021484,0.18897151947021484,0.03512447699904442,5.426424195320578e-06,0.0,0.0005286402883939445,0.17299218475818634,7.154752098808927e-07,7.154752097449091e-07,nan,3.4299048934371967e-07,2.679532542515517e-07,nan,nan,nan,1.9576494693756104,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,65,0.18088851869106293,0.18088851869106293,0.03281906992197037,5.426424195320578e-06,0.0,0.000692759407684207,0.17632032930850983,1.5441027993691017e-06,1.5441028153873049e-06,nan,5.768483219981135e-07,8.929838486437802e-07,nan,nan,nan,1.9576467275619507,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,66,0.3011437952518463,0.3011437952518463,0.09010086208581924,5.426424195320578e-06,0.0,0.0014303780626505613,0.18782034516334534,2.306990090805174e-07,2.306990012357346e-07,nan,7.744421282041003e-08,1.4315610030735115e-07,nan,nan,nan,1.9576441049575806,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,67,0.1786193549633026,0.1786193549633026,0.031920772045850754,5.426424195320578e-06,0.0,0.0009364546276628971,0.1806015521287918,5.20464164192019e-07,5.204641979617008e-07,nan,2.03572824375442e-07,2.844682001068577e-07,nan,nan,nan,1.9576416015625,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,68,0.2170417308807373,0.2170417308807373,0.04703007638454437,5.426424195320578e-06,0.0,0.0009245410328730941,0.18040627241134644,5.030587542014791e-07,5.030587431065214e-07,nan,1.6580821693423786e-07,1.290771081130515e-07,nan,nan,nan,1.957639217376709,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,69,0.1510208696126938,0.1510208696126938,0.0231157299131155,5.426424195320578e-06,0.0,0.0008279109606519341,0.1787734478712082,1.3390819125142105e-06,1.3390819049163838e-06,nan,4.1999325617325667e-07,4.954225687470171e-07,nan,nan,nan,1.9576369524002075,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,70,0.21542441844940186,0.21542441844940186,0.04657084494829178,5.426424195320578e-06,0.0,0.0008500870899297297,0.17915625870227814,1.511468278577673e-06,1.5114683264982887e-06,nan,4.2241251207997266e-07,5.898575636820169e-07,nan,nan,nan,1.9576348066329956,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,71,0.20993325114250183,0.20993325114250183,0.04379817098379135,5.426424195320578e-06,0.0,0.0007001816411502659,0.17646095156669617,2.0642994048124497e-06,2.064299451376428e-06,nan,5.685591304427362e-07,6.634943474637112e-07,nan,nan,nan,1.9576326608657837,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,72,0.19781337678432465,0.19781337678432465,0.03889961913228035,5.426424195320578e-06,0.0,0.0010802523465827107,0.18286719918251038,7.150587307233114e-07,7.150587180149159e-07,nan,2.0024356217618333e-07,2.484400170033041e-07,nan,nan,nan,1.9576306343078613,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,73,0.18410205841064453,0.18410205841064453,0.0336209312081337,5.426424195320578e-06,0.0,0.0008730185218155384,0.17954689264297485,1.272003496953362e-06,1.2720034874291741e-06,nan,4.81471488456009e-07,3.605179301757744e-07,nan,nan,nan,1.957628607749939,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,74,0.21095047891139984,0.21095047891139984,0.04493219405412674,5.426424195320578e-06,0.0,0.00044198491377756,0.1710234433412552,1.2289551313888537e-06,1.2289551705180202e-06,nan,3.972082538439281e-07,6.638154559368559e-07,nan,nan,nan,1.9576267004013062,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,75,0.19615764915943146,0.19615764915943146,0.03862886130809784,5.426424195320578e-06,0.0,0.0006898828432895243,0.1762656271457672,1.387964752208918e-06,1.3879647440262488e-06,nan,4.502838635289663e-07,5.851715627613885e-07,nan,nan,nan,1.9576247930526733,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,76,0.1988130509853363,0.1988130509853363,0.039988208562135696,5.426424195320578e-06,0.0,0.0005577704287134111,0.1736171692609787,1.6254200652414637e-06,1.625420054551796e-06,nan,4.3419885287221405e-07,6.085771246944205e-07,nan,nan,nan,1.95762300491333,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,77,0.21140488982200623,0.21140488982200623,0.04526533931493759,5.426424195320578e-06,0.0,0.00023495047935284674,0.16532810032367706,1.4133204318645244e-06,1.4133204331301386e-06,nan,3.2246987302642083e-07,3.5529592423699796e-07,nan,nan,nan,1.9576213359832764,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,78,0.1542617678642273,0.1542617678642273,0.02372070774435997,5.426424195320578e-06,0.0,0.000772231665905565,0.17778906226158142,1.6359469296169042e-06,1.635946887290629e-06,nan,6.664280931545363e-07,1.0984707614625222e-06,nan,nan,nan,1.9576196670532227,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,79,0.17109912633895874,0.17109912633895874,0.029664142057299614,5.426424195320578e-06,0.0,0.0005570336943492293,0.17360156774520874,1.4981999056593301e-06,1.4981999356677989e-06,nan,5.010545010009082e-07,8.504292168254324e-07,nan,nan,nan,1.9576181173324585,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,80,0.1648993045091629,0.1648993045091629,0.027356702834367752,5.426424195320578e-06,0.0,0.0008541907300241292,0.17922654747962952,2.0875612883209386e-06,2.0875613699899986e-06,nan,8.095960879472841e-07,9.96297899291676e-07,nan,nan,nan,1.9576165676116943,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,81,0.253177672624588,0.253177672624588,0.06323173642158508,5.426424195320578e-06,0.0,0.0005918577662669122,0.17432813346385956,1.3293943453825443e-07,1.3293943368353212e-07,nan,4.067544878694207e-08,6.772985017278188e-08,nan,nan,nan,1.9576150178909302,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,82,0.15566545724868774,0.15566545724868774,0.023931914940476418,5.426424195320578e-06,0.0,0.0006222681840881705,0.17494530975818634,8.772339366046145e-07,8.772339583629218e-07,nan,2.993151042574027e-07,4.79241691664356e-07,nan,nan,nan,1.957613468170166,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,83,0.2108040601015091,0.2108040601015091,0.04452686011791229,5.426424195320578e-06,0.0,0.0005610982188954949,0.17368751764297485,2.1991231606613667e-06,2.1991231733409222e-06,nan,6.805163934586744e-07,1.1715615073626395e-06,nan,nan,nan,1.9576120376586914,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,84,0.2396986037492752,0.2396986037492752,0.05703490227460861,5.426424195320578e-06,0.0,0.00046191393630579114,0.17149218916893005,4.1229839620593347e-07,4.122983909837785e-07,nan,1.6374319500300771e-07,2.5515782908769324e-07,nan,nan,nan,1.9576106071472168,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,85,0.21466603875160217,0.21466603875160217,0.04558515176177025,5.426424195320578e-06,0.0,0.0006594458245672286,0.17567968368530273,7.989203473856107e-07,7.989203254510358e-07,nan,3.418063272420113e-07,2.512152832423453e-07,nan,nan,nan,1.9576091766357422,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,86,0.3373361825942993,0.3373361825942993,0.11550360918045044,5.426424195320578e-06,0.0,0.0007193294004537165,0.1768203228712082,7.498205834884704e-07,7.498205718547979e-07,nan,2.8744960900439764e-07,2.6244134687658516e-07,nan,nan,nan,1.9576077461242676,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
2,87,0.15322193503379822,0.15322193503379822,0.023435935378074646,5.426424195320578e-06,0.0,0.0006886528572067618,0.17624220252037048,6.765132220479678e-07,6.765132525288209e-07,nan,1.8524914935369452e-07,2.4488167582603637e-07,nan,nan,nan,1.957606315612793,1.0,0.0068143628780708565,0.0068143628780708565,0.0068143628780708565,0,0
