epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
10,61,0.24953114986419678,0.24368105828762054,0.05833039805293083,0.00034093137946911156,0.0,0.014969904907047749,0.02764843963086605,0.03041393306050499,0.030413933098316193,nan,nan,nan,nan,nan,nan,1.648630142211914,0.001998809891443687,nan,nan,nan,0,0
10,62,0.18568265438079834,0.18236348032951355,0.03297039866447449,0.0004427084350027144,0.0,0.01393506582826376,0.031953126192092896,0.12337756245756003,0.12337756156921387,nan,nan,nan,nan,nan,nan,1.6486544609069824,0.0019987711991791566,nan,nan,nan,0,0
10,63,0.1472802758216858,0.14504028856754303,0.021056700497865677,0.0026864081155508757,0.0,0.013699971139431,0.03295312821865082,0.28113194177927325,0.28113195300102234,nan,nan,nan,nan,nan,nan,1.6481125354766846,0.0019987318883502633,nan,nan,nan,0,0
10,64,0.15157043933868408,0.14934758841991425,0.022068578749895096,0.00031981352367438376,0.0,0.013920314610004425,0.03201562538743019,0.0435903988727768,0.043590396642684937,nan,nan,nan,nan,nan,nan,1.6476515531539917,0.0019986919589813777,nan,nan,nan,0,0
10,65,0.2819874584674835,0.2745399475097656,0.07401786744594574,0.0009140825131908059,0.0,0.014370015822350979,0.030125003308057785,0.1364083853383681,0.13640837371349335,nan,nan,nan,nan,nan,nan,1.6472593545913696,0.0019986514110972545,nan,nan,nan,0,0
10,66,0.2733262777328491,0.2661620080471039,0.07019413262605667,0.002897369908168912,0.0,0.014394376426935196,0.03002343885600567,0.06409224753540321,0.0640922486782074,nan,nan,nan,nan,nan,nan,1.6469258069992065,0.001998610244723031,nan,nan,nan,0,0
10,67,0.3018423616886139,0.29245397448539734,0.09273521602153778,0.002297212602570653,0.0,0.014239201322197914,0.030671877786517143,0.05998765918322493,0.05998765677213669,nan,nan,nan,nan,nan,nan,1.6466420888900757,0.0019985684598842275,nan,nan,nan,0,0
10,68,0.20708401501178741,0.20288921892642975,0.041068047285079956,0.0017599478596821427,0.0,0.014546622522175312,0.029390625655651093,0.025831094847915674,0.02583109587430954,nan,nan,nan,nan,nan,nan,1.6464006900787354,0.001998526056606749,nan,nan,nan,0,0
10,69,0.31455376744270325,0.3053123652935028,0.09159165620803833,0.001644292613491416,0.0,0.014413129538297653,0.029945313930511475,0.026128139426774243,0.026128139346837997,nan,nan,nan,nan,nan,nan,1.6461952924728394,0.001998483034916883,nan,nan,nan,0,0
10,70,0.23511002957820892,0.22976797819137573,0.05237217992544174,0.002096452983096242,0.0,0.014550391584634781,0.029374999925494194,0.06244655160021717,0.06244655326008797,nan,nan,nan,nan,nan,nan,1.646020531654358,0.0019984393948413006,nan,nan,nan,0,0
10,71,0.2741532325744629,0.2671024799346924,0.07022830843925476,0.0005584688624367118,0.0,0.014409378170967102,0.029960937798023224,0.06927509710714462,0.06927509605884552,nan,nan,nan,nan,nan,nan,1.6458747386932373,0.0019983951364070563,nan,nan,nan,0,0
10,72,0.1485995203256607,0.14643706381320953,0.021424032747745514,0.0004010817501693964,0.0,0.013634213246405125,0.0332343727350235,0.14764165264014809,0.14764165878295898,nan,nan,nan,nan,nan,nan,1.6457905769348145,0.001998350259641588,nan,nan,nan,0,0
10,73,0.2146349996328354,0.21018856763839722,0.04416511580348015,0.0005983050214126706,0.0,0.014614544808864594,0.029109377413988113,0.04136424157371303,0.041364241391420364,nan,nan,nan,nan,nan,nan,1.6457189321517944,0.001998304764572717,nan,nan,nan,0,0
10,74,0.3250296115875244,0.31507351994514465,0.09901425242424011,0.0010931197321042418,0.0,0.014573018066585064,0.02928125113248825,0.06448143374274791,0.06448143720626831,nan,nan,nan,nan,nan,nan,1.6456586122512817,0.0019982586512286475,nan,nan,nan,0,0
10,75,0.18913422524929047,0.18567940592765808,0.03402545303106308,0.0010455772280693054,0.0,0.015075236558914185,0.02721874974668026,0.07004881886489567,0.07004881650209427,nan,nan,nan,nan,nan,nan,1.645607352256775,0.0019982119196379675,nan,nan,nan,0,0
10,76,0.18471574783325195,0.18135511875152588,0.03255739435553551,0.0020977528765797615,0.0,0.014623991213738918,0.029070310294628143,0.09016755075462736,0.09016755223274231,nan,nan,nan,nan,nan,nan,1.6455637216567993,0.001998164569829648,nan,nan,nan,0,0
10,77,0.25425252318382263,0.24813716113567352,0.06041764095425606,0.0014722063206136227,0.0,0.014321358874440193,0.03032812662422657,0.04322618987720516,0.04322618991136551,nan,nan,nan,nan,nan,nan,1.6455265283584595,0.0019981166018330433,nan,nan,nan,0,0
10,78,0.2516443431377411,0.24538086354732513,0.06216248497366905,0.000944949162658304,0.0,0.014416880905628204,0.029929690062999725,0.10794488098270132,0.10794488340616226,nan,nan,nan,nan,nan,nan,1.645494818687439,0.0019980680156778913,nan,nan,nan,0,0
10,79,0.296415776014328,0.28815600275993347,0.08241233229637146,0.00037071670521982014,0.0,0.014235473237931728,0.030687501654028893,0.027366038115682015,0.02736603654921055,nan,nan,nan,nan,nan,nan,1.6454678773880005,0.0019980188113943123,nan,nan,nan,0,0
10,80,0.16585099697113037,0.16309155523777008,0.026975275948643684,0.001238325610756874,0.0,0.014499546959996223,0.0295859407633543,0.0483003478091387,0.04830034822225571,nan,nan,nan,nan,nan,nan,1.6454448699951172,0.00199796898901281,nan,nan,nan,0,0
10,81,0.16227443516254425,0.1596410721540451,0.02616618573665619,0.00033491430804133415,0.0,0.014073745347559452,0.031367190182209015,0.034915073564860684,0.034915074706077576,nan,nan,nan,nan,nan,nan,1.6451829671859741,0.001997918548564273,nan,nan,nan,0,0
10,82,0.19355487823486328,0.18994846940040588,0.03573429211974144,0.000659573299344629,0.0,0.01497372891753912,0.027632813900709152,0.08968124734407827,0.08968125283718109,nan,nan,nan,nan,nan,nan,1.6449601650238037,0.00199786749007997,nan,nan,nan,0,0
10,83,0.1726113259792328,0.1696377843618393,0.02910103276371956,0.0012687123380601406,0.0,0.014771745540201664,0.02846093662083149,0.034781952503615536,0.03478195145726204,nan,nan,nan,nan,nan,nan,1.644770622253418,0.0019978158135915557,nan,nan,nan,0,0
10,84,0.26886337995529175,0.2619880139827728,0.06789550185203552,0.0017166316974908113,0.0,0.014416880905628204,0.029929690062999725,0.056108896035829296,0.05610889196395874,nan,nan,nan,nan,nan,nan,1.6446093320846558,0.0019977635191310663,nan,nan,nan,0,0
10,85,0.19670327007770538,0.19271375238895416,0.038757599890232086,0.0022749947383999825,0.0,0.01458245050162077,0.02924218587577343,0.07953477662390432,0.07953477650880814,nan,nan,nan,nan,nan,nan,1.6444721221923828,0.0019977106067309213,nan,nan,nan,0,0
10,86,0.15968714654445648,0.15700779855251312,0.02493654564023018,0.0037138587795197964,0.0,0.014188905246555805,0.030882813036441803,0.12942456253910475,0.1294245570898056,nan,nan,nan,nan,nan,nan,1.6442939043045044,0.0019976570764239244,nan,nan,nan,0,0
10,87,0.14903874695301056,0.1468428671360016,0.02143329568207264,0.0010512329172343016,0.0,0.014269051142036915,0.030546875670552254,0.04569282570061363,0.04569282382726669,nan,nan,nan,nan,nan,nan,1.6439505815505981,0.0019976029282432603,nan,nan,nan,0,0
10,88,0.18916736543178558,0.18576805293560028,0.033857379108667374,0.00027155267889611423,0.0,0.013903726823627949,0.03208594024181366,0.09388372630002029,0.09388373047113419,nan,nan,nan,nan,nan,nan,1.6436671018600464,0.0019975481622224985,nan,nan,nan,0,0
10,89,0.18116241693496704,0.17800281941890717,0.03143250569701195,0.00032706375350244343,0.0,0.014205660670995712,0.030812501907348633,0.12013961111452032,0.12013960629701614,nan,nan,nan,nan,nan,nan,1.6434259414672852,0.0019974927783955915,nan,nan,nan,0,0
10,90,0.13555245101451874,0.13377930223941803,0.01761968433856964,0.0002233765844721347,0.0,0.013506799004971981,0.033781252801418304,0.13141224627082038,0.13141225278377533,nan,nan,nan,nan,nan,nan,1.6432207822799683,0.001997436776796874,nan,nan,nan,0,0
10,91,0.1617463082075119,0.159179225564003,0.02550346590578556,0.0003348135796841234,0.0,0.014750862494111061,0.028546877205371857,0.15819970650048787,0.1581997126340866,nan,nan,nan,nan,nan,nan,1.643118977546692,0.0019973801574610633,nan,nan,nan,0,0
10,92,0.4024587869644165,0.38746774196624756,0.14958427846431732,0.0006520978640764952,0.0,0.015632817521691322,0.024968750774860382,0.7038737558751786,0.7038737535476685,nan,nan,nan,nan,nan,nan,1.643032431602478,0.0019973229204232608,nan,nan,nan,0,0
10,93,0.3219955265522003,0.31205815076828003,0.099171943962574,0.0004033910809084773,0.0,0.01565430872142315,0.024882815778255463,0.2258383360435139,0.22583834826946259,nan,nan,nan,nan,nan,nan,1.6429587602615356,0.00199726506571895,nan,nan,nan,0,0
10,94,0.18381981551647186,0.18048600852489471,0.032592955976724625,0.001490167691372335,0.0,0.014826868660748005,0.028234373778104782,0.1609689720906087,0.16096895933151245,nan,nan,nan,nan,nan,nan,1.642896056175232,0.0019972065933839987,nan,nan,nan,0,0
10,95,0.23851563036441803,0.2329646646976471,0.05482171103358269,0.001375861349515617,0.0,0.016178647056221962,0.022804686799645424,0.181331831652287,0.1813318282365799,nan,nan,nan,nan,nan,nan,1.6428426504135132,0.0019971475034546563,nan,nan,nan,0,0
10,96,0.2913256287574768,0.2831968367099762,0.08086347579956055,0.0008490561740472913,0.0,0.01450707484036684,0.029554689303040504,0.09262353278424473,0.09262353181838989,nan,nan,nan,nan,nan,nan,1.6427972316741943,0.0019970877959675547,nan,nan,nan,0,0
10,97,0.20510731637477875,0.2009684294462204,0.04093671962618828,0.0009041704470291734,0.0,0.013808086514472961,0.03249219059944153,0.12105510688403064,0.12105511128902435,nan,nan,nan,nan,nan,nan,1.64242422580719,0.0019970274709597098,nan,nan,nan,0,0
10,98,0.2250390648841858,0.219662144780159,0.0477394200861454,0.012059456668794155,0.0,0.014550391584634781,0.029374999925494194,0.11668386050682827,0.11668385565280914,nan,nan,nan,nan,nan,nan,1.6421068906784058,0.0019969665284685196,nan,nan,nan,0,0
10,99,0.15973642468452454,0.1571342498064041,0.02476932480931282,0.0025048661045730114,0.0,0.013879787176847458,0.03218749910593033,0.11695508381349286,0.11695508658885956,nan,nan,nan,nan,nan,nan,1.6418099403381348,0.0019969049685317655,nan,nan,nan,0,0
10,100,0.2782174348831177,0.27088165283203125,0.0732019767165184,0.00031184463296085596,0.0,0.014274651184678078,0.03052343800663948,0.13664183818857412,0.13664184510707855,nan,nan,nan,nan,nan,nan,1.6415573358535767,0.0019968427911876106,nan,nan,nan,0,0
10,101,0.15934203565120697,0.1568738967180252,0.02456803061068058,0.0002269181568408385,0.0,0.014049658551812172,0.03146875277161598,0.02408155344757314,0.024081554263830185,nan,nan,nan,nan,nan,nan,1.6413424015045166,0.0019967799964746027,nan,nan,nan,0,0
10,102,0.2120095193386078,0.2076374590396881,0.04318060725927353,0.0010800928575918078,0.0,0.013705459423363209,0.032929688692092896,0.16772443729720868,0.16772444546222687,nan,nan,nan,nan,nan,nan,1.6408332586288452,0.00199671658443167,nan,nan,nan,0,0
10,103,0.16539372503757477,0.16269978880882263,0.026151299476623535,0.0015763016417622566,0.0,0.014153564348816872,0.031031249091029167,0.21596318024419994,0.21596316993236542,nan,nan,nan,nan,nan,nan,1.6404001712799072,0.0019966525550981257,nan,nan,nan,0,0
10,104,0.27042901515960693,0.26356345415115356,0.06844868510961533,0.00041394392610527575,0.0,0.01447133906185627,0.02970312535762787,0.1646133841620587,0.16461338102817535,nan,nan,nan,nan,nan,nan,1.6400316953659058,0.0019965879085136634,nan,nan,nan,0,0
10,105,0.22323524951934814,0.2184007167816162,0.047767676413059235,0.001155367586761713,0.0,0.014531549997627735,0.029453126713633537,0.13878237917388395,0.13878238201141357,nan,nan,nan,nan,nan,nan,1.6396607160568237,0.001996522644718361,nan,nan,nan,0,0
10,106,0.26575103402137756,0.2587835490703583,0.06854607909917831,0.002257861429825425,0.0,0.014259720221161842,0.030585939064621925,0.14132899378088135,0.14132899045944214,nan,nan,nan,nan,nan,nan,1.6393450498580933,0.0019964567637526785,nan,nan,nan,0,0
10,107,0.15139731764793396,0.14910092949867249,0.022436857223510742,0.0010541523806750774,0.0,0.014008942991495132,0.03164062649011612,0.058178494646830906,0.05817849561572075,nan,nan,nan,nan,nan,nan,1.6390186548233032,0.0019963902656574585,nan,nan,nan,0,0
10,108,0.17912347614765167,0.17599816620349884,0.03084392286837101,0.000818240805529058,0.0,0.014168438501656055,0.03096875175833702,0.061619158777215424,0.06161916255950928,nan,nan,nan,nan,nan,nan,1.6387410163879395,0.0019963231504739262,nan,nan,nan,0,0
10,109,0.14092156291007996,0.1388152539730072,0.01942385360598564,0.0032786678057163954,0.0,0.013960900716483593,0.031843751668930054,0.034063701557179596,0.03406370058655739,nan,nan,nan,nan,nan,nan,1.6385047435760498,0.00199625541824369,nan,nan,nan,0,0
10,110,0.17858988046646118,0.17543230950832367,0.030756574124097824,0.0016382873291149735,0.0,0.0145673593506217,0.029304688796401024,0.1186615785999953,0.11866158246994019,nan,nan,nan,nan,nan,nan,1.6383649110794067,0.0019961870690087392,nan,nan,nan,0,0
10,111,0.2525813579559326,0.2464684396982193,0.060207657516002655,0.001842995872721076,0.0,0.013925844803452492,0.03199218958616257,0.1408456535987271,0.1408456563949585,nan,nan,nan,nan,nan,nan,1.6382519006729126,0.0019961181028114476,nan,nan,nan,0,0
10,112,0.1544569730758667,0.15210898220539093,0.02301023155450821,0.0009392966749146581,0.0,0.013743899762630463,0.03276562690734863,0.05934419477035292,0.05934419482946396,nan,nan,nan,nan,nan,nan,1.6379470825195312,0.0019960485196945698,nan,nan,nan,0,0
10,113,0.2517322599887848,0.24565252661705017,0.060412582010030746,0.0007696409593336284,0.0,0.013925846666097641,0.03199218586087227,0.11964586535627247,0.1196458637714386,nan,nan,nan,nan,nan,nan,1.6376415491104126,0.001995978319701244,nan,nan,nan,0,0
10,114,0.18012821674346924,0.17679888010025024,0.032783009111881256,0.0010206119623035192,0.0,0.013436069712042809,0.034085940569639206,0.02212229346275184,0.022122295573353767,nan,nan,nan,nan,nan,nan,1.6372480392456055,0.0019959075028749902,nan,nan,nan,0,0
10,115,0.1868029534816742,0.18341241776943207,0.033469058573246,0.0008726852829568088,0.0,0.01313351932913065,0.035398438572883606,0.021589699282289893,0.021589698269963264,nan,nan,nan,nan,nan,nan,1.6369351148605347,0.0019958360692597108,nan,nan,nan,0,0
10,116,0.2479400932788849,0.24192704260349274,0.0585067942738533,0.003247706452384591,0.0,0.013767723925411701,0.032664064317941666,0.05939598137188691,0.059395983815193176,nan,nan,nan,nan,nan,nan,1.6366689205169678,0.0019957640188996914,nan,nan,nan,0,0
10,117,0.24845106899738312,0.24250528216362,0.058566346764564514,0.0017829705029726028,0.0,0.014121980406343937,0.03116406500339508,0.04054309690768325,0.040543098002672195,nan,nan,nan,nan,nan,nan,1.6364636421203613,0.001995691351839599,nan,nan,nan,0,0
10,118,0.23781588673591614,0.23197320103645325,0.0526803620159626,0.011492928490042686,0.0,0.014205660670995712,0.030812501907348633,0.1849992200936441,0.18499921262264252,nan,nan,nan,nan,nan,nan,1.6362890005111694,0.0019956180681244833,nan,nan,nan,0,0
10,119,0.15160216391086578,0.1490057110786438,0.022087128832936287,0.007754836231470108,0.0,0.014010792598128319,0.031632814556360245,0.1746059396345218,0.17460595071315765,nan,nan,nan,nan,nan,nan,1.636252522468567,0.0019955441677997764,nan,nan,nan,0,0
10,120,0.17496004700660706,0.1712036430835724,0.029547324404120445,0.01603347435593605,0.0,0.015240675769746304,0.026546873152256012,0.11286788214241343,0.11286788433790207,nan,nan,nan,nan,nan,nan,1.6362214088439941,0.001995469650911292,nan,nan,nan,0,0
10,121,0.20756924152374268,0.20051150023937225,0.039728887379169464,0.061696961522102356,0.0,0.014355036430060863,0.030187498778104782,0.2773201918179096,0.27732017636299133,nan,nan,nan,nan,nan,nan,1.6361949443817139,0.001995394517505227,nan,nan,nan,0,0
10,122,0.34066691994667053,0.3290555477142334,0.10722098499536514,0.017785172909498215,0.0,0.014465700834989548,0.029726563021540642,0.11254759693006047,0.11254759877920151,nan,nan,nan,nan,nan,nan,1.6361724138259888,0.00199531876762816,nan,nan,nan,0,0
10,123,0.33899208903312683,0.3276667892932892,0.11008977890014648,0.00632651848718524,0.0,0.014703459106385708,0.028742186725139618,0.08362018033217831,0.08362018316984177,nan,nan,nan,nan,nan,nan,1.636153221130371,0.0019952424013270523,nan,nan,nan,0,0
10,124,0.15038315951824188,0.14801493287086487,0.021423885598778725,0.004516927059739828,0.0,0.013951672241091728,0.03188281133770943,0.14026453601576783,0.14026454091072083,nan,nan,nan,nan,nan,nan,1.636136770248413,0.001995165418649246,nan,nan,nan,0,0
10,125,0.2453380525112152,0.23934821784496307,0.057974375784397125,0.003847973421216011,0.0,0.014340064488351345,0.030250001698732376,0.06302748491717909,0.06302748620510101,nan,nan,nan,nan,nan,nan,1.6361228227615356,0.0019950878196424663,nan,nan,nan,0,0
10,126,0.1770649254322052,0.17353683710098267,0.029735196381807327,0.011091334745287895,0.0,0.014257852919399738,0.0305937509983778,0.23938278463696297,0.2393827885389328,nan,nan,nan,nan,nan,nan,1.6361109018325806,0.0019950096043548212,nan,nan,nan,0,0
10,127,0.1807289570569992,0.177435502409935,0.031201252713799477,0.0034666694700717926,0.0,0.014514602720737457,0.029523439705371857,0.03608179237974832,0.036081790924072266,nan,nan,nan,nan,nan,nan,1.6361006498336792,0.0019949307728347994,nan,nan,nan,0,0
10,128,0.2983281910419464,0.28994154930114746,0.08260668069124222,0.00251977052539587,0.0,0.014079309068620205,0.031343746930360794,0.051577533093314136,0.05157753452658653,nan,nan,nan,nan,nan,nan,1.636091947555542,0.0019948513251312723,nan,nan,nan,0,0
10,129,0.30589455366134644,0.29688242077827454,0.0877271294593811,0.004788645543158054,0.0,0.015010080300271511,0.02748437412083149,0.06127297757832872,0.06127297878265381,nan,nan,nan,nan,nan,nan,1.6360845565795898,0.0019947712612934927,nan,nan,nan,0,0
10,130,0.25383254885673523,0.24761755764484406,0.06175116077065468,0.0007972373859956861,0.0,0.014207522384822369,0.030804691836237907,0.09825485780719605,0.09825485944747925,nan,nan,nan,nan,nan,nan,1.6360782384872437,0.001994690581371097,nan,nan,nan,0,0
10,131,0.19996844232082367,0.19613169133663177,0.03824152424931526,0.00025170468143187463,0.0,0.014667482115328312,0.02889062836766243,0.7667451520406691,0.7667450904846191,nan,nan,nan,nan,nan,nan,1.6360727548599243,0.001994609285414101,nan,nan,nan,0,0
10,132,0.19909709692001343,0.19530324637889862,0.037792883813381195,0.0002911929914262146,0.0,0.014379383996129036,0.030085939913988113,0.09661113712254296,0.0966111347079277,nan,nan,nan,nan,nan,nan,1.6360681056976318,0.0019945273734729052,nan,nan,nan,0,0
