epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,63,0.3471983075141907,0.3339467942714691,0.11104921251535416,0.004239460453391075,0.0,0.0038692287635058165,0.0,0.0877968817949295,0.4625495680637922,0.4625495672225952,0.23100653290748596,0.10700244456529617,0.09739892929792404,0.09660840779542923,0.020442886278033257,0.3604176938533783,1.7640860080718994,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.012097744271159172,0.3136642575263977,0.03907657414674759,0.034644898027181625,0.16923965513706207,5.735030754294712e-06,0.00164151715580374,0.00027037388645112514,0.0005909012397751212,0.0010790445376187563,0.16500000655651093,-0.1850000023841858,-0.1899999976158142,0.05999999865889549,-0.1550000011920929
16,64,0.30273860692977905,0.29310593008995056,0.08669982105493546,0.004244580399245024,0.0,0.0015009574126452208,0.0,0.11125781387090683,0.9320880897763022,0.9320880770683289,0.4050139784812927,0.10838758945465088,0.14077255129814148,0.059563376009464264,0.06024963781237602,0.816093921661377,1.7635031938552856,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.009368817321956158,0.4258556663990021,0.050138115882873535,0.05625391751527786,0.6920188069343567,1.1541624189703725e-05,0.0014932489721104503,0.000286372029222548,0.0004775160632561892,0.001554893096908927,0.25999999046325684,-0.5299999713897705,-0.6274999976158142,0.3700000047683716,-0.009999999776482582
16,65,0.20464634895324707,0.19877050817012787,0.04173729568719864,0.004586421884596348,0.0,0.0029456063639372587,0.0,0.09572656452655792,0.4084880680799181,0.40848806500434875,0.2885943651199341,0.12644784152507782,0.09294303506612778,0.05190826952457428,0.027459872886538506,0.23558399081230164,1.7634302377700806,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.004096244461834431,0.20687156915664673,0.0077779702842235565,0.04153056442737579,0.10441217571496964,2.4632515760458773e-06,0.0014726329827681184,8.057462400756776e-05,0.0005809182184748352,0.0007294401293620467,-0.10499999672174454,0.4000000059604645,0.4699999988079071,0.07999999821186066,-0.38499999046325684
16,66,0.18477389216423035,0.17897453904151917,0.032176677137613297,0.0032985827419906855,0.0,0.0048335096798837185,0.0,0.0804765596985817,0.31086732014562296,0.3108673095703125,0.2390882968902588,0.09578581154346466,0.07540591806173325,0.05005993694067001,0.020953567698597908,0.14720480144023895,1.7636890411376953,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.0925404280424118,0.11007507890462875,0.00789025891572237,0.029429621994495392,0.007787107490003109,3.092301631113514e-05,0.0012542710173875093,0.00011874243500642478,0.0008675521821714938,0.00011180361616425216,-0.19750000536441803,0.07000000029802322,0.16500000655651093,0.2199999988079071,0.25
16,67,0.21381577849388123,0.2060985267162323,0.042462024837732315,0.003443230874836445,0.0,0.0065977550111711025,0.0,0.06877344101667404,0.4815648338560032,0.48156481981277466,0.37996336817741394,0.10975784063339233,0.15238834917545319,0.02077609859406948,0.02919905260205269,0.2257859706878662,1.7640118598937988,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.005440253298729658,0.1505504548549652,0.0068029067479074,0.1631729155778885,0.04015703499317169,3.413977083255304e-06,0.0011655724374577403,0.00011726102093234658,0.001072547398507595,0.00014879043737892061,-0.24250000715255737,0.17499999701976776,0.3199999928474426,-0.02500000037252903,0.4749999940395355
16,68,0.14594539999961853,0.14230844378471375,0.020229849964380264,0.003790581366047263,0.0,0.002848892007023096,0.0,0.09662499278783798,0.4073556113086012,0.4073556065559387,0.3068934977054596,0.10813957452774048,0.10439667105674744,0.07396593689918518,0.030291346833109856,0.2068178355693817,1.7646187543869019,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.006471773609519005,0.17589198052883148,0.00672006793320179,0.1079401895403862,0.009874504059553146,6.785907316952944e-06,0.0012630786513909698,0.00011349726264597848,0.0006405856693163514,7.730276411166415e-05,-0.007499999832361937,0.14000000059604645,0.10999999940395355,0.18000000715255737,-0.03999999910593033
16,69,0.19927245378494263,0.18198885023593903,0.03338710591197014,0.003852127818390727,0.01317985076457262,0.0011448708828538656,0.0,0.11616406589746475,0.40548591949869894,0.40548592805862427,0.2968171536922455,0.12691563367843628,0.09718561917543411,0.05349002033472061,0.040351904928684235,0.21511933207511902,1.7656015157699585,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.11394798755645752,0.13888904452323914,0.05152636393904686,0.046854909509420395,0.09566434472799301,6.341983680613339e-05,0.0005219371523708105,0.0003206813707947731,0.0005699809407815337,0.0003290175518486649,-0.17000000178813934,0.2150000035762787,0.22750000655651093,0.2199999988079071,0.04500000178813934
16,70,0.16497796773910522,0.15976189076900482,0.025479324162006378,0.0033515251707285643,0.0,0.00500114168971777,0.0,0.07928125560283661,0.41797658613168504,0.41797658801078796,0.3277658224105835,0.1068924069404602,0.12916968762874603,0.03626254200935364,0.00908637698739767,0.19433389604091644,1.7663626670837402,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.012469901703298092,0.06302003562450409,0.009304254315793514,0.1813744157552719,0.025600528344511986,1.2818271898140665e-05,0.0005636881105601788,9.159297042060643e-05,0.0012517969589680433,9.853964002104476e-05,-0.35249999165534973,0.20999999344348907,0.4399999976158142,-0.3499999940395355,0.13750000298023224
16,71,0.16530179977416992,0.16065487265586853,0.0261056050658226,0.003982794936746359,0.0,0.00367444334551692,0.0,0.08938281983137131,0.3694096350856642,0.36940962076187134,0.23886023461818695,0.11589308083057404,0.09176604449748993,0.0488135926425457,0.05042881518602371,0.2294149547815323,1.767339825630188,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.01437548827379942,0.20527268946170807,0.006163920275866985,0.07695551961660385,0.06578405201435089,1.0336656487197615e-05,0.0007261310238391161,4.027351315016858e-05,0.0013214232167229056,0.00021369893511291593,-0.25999999046325684,0.38499999046325684,0.33500000834465027,-0.16500000655651093,0.23499999940395355
16,72,0.1944597214460373,0.18878935277462006,0.03584299981594086,0.003503885120153427,0.0,0.0038217520341277122,0.0,0.08817968517541885,0.4824775586215604,0.4824775755405426,0.23467952013015747,0.10625984519720078,0.08639072626829147,0.06410959362983704,0.0334332175552845,0.3920813500881195,1.7678550481796265,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.007911711931228638,0.34774115681648254,0.015368157997727394,0.07000613957643509,0.1661452353000641,4.576707397063728e-06,0.00136086018756032,0.00011141927097924054,0.0007771851378493011,0.0003690155572257936,0.3125,-0.5950000286102295,-0.5249999761581421,0.35499998927116394,0.25999999046325684
16,73,0.15728521347045898,0.15292170643806458,0.02327295020222664,0.0031033388804644346,0.0,0.003762098029255867,0.0,0.08866406232118607,0.1693721547636797,0.16937215626239777,0.11420492827892303,0.047609295696020126,0.044221483170986176,0.030776215717196465,0.009044657461345196,0.10194604098796844,1.7682973146438599,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.008015566505491734,0.07473399490118027,0.004397221840918064,0.06031353026628494,0.032962389290332794,8.785590580373537e-06,0.0009587822714820504,6.482519529527053e-05,0.001025249483063817,0.00019593261822592467,0.027499999850988388,-0.09000000357627869,0.05000000074505806,0.23999999463558197,0.09000000357627869
16,74,0.2264237254858017,0.21963699162006378,0.04818446934223175,0.003405845956876874,1.0629292773955967e-05,0.003574731992557645,0.0,0.0902109444141388,0.6267929569695825,0.6267929673194885,0.3251419961452484,0.10701306909322739,0.10587248206138611,0.030631205067038536,0.035456180572509766,0.5121483206748962,1.7685587406158447,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.007952283136546612,0.22174805402755737,0.005468119401484728,0.05927164852619171,0.457730770111084,8.519983566657174e-06,0.0008707374217920005,9.392125502927229e-05,0.0011142073199152946,0.0008236682624556124,-0.02500000037252903,-0.08500000089406967,-0.07000000029802322,-0.125,0.06750000268220901
16,75,0.1807805299758911,0.17684796452522278,0.031214380636811256,0.0044707139022648335,0.0,0.0011752044083550572,0.0,0.11571875214576721,0.31646985200783245,0.31646987795829773,0.2322944551706314,0.08517014980316162,0.08731405436992645,0.04025895893573761,0.01940103806555271,0.1712237447500229,1.7687848806381226,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.007064391393214464,0.04892616346478462,0.0016603058902546763,0.15207666158676147,0.06118684634566307,1.2542956937977578e-05,0.0007657049573026597,3.5302655305713415e-05,0.0009237086633220315,0.0003486874047666788,-0.0625,-0.10999999940395355,0.17249999940395355,-0.09000000357627869,0.027499999850988388
16,76,0.21160154044628143,0.20570173859596252,0.04240935295820236,0.0032957771327346563,0.0,0.00298816105350852,0.0,0.0953359305858612,0.4306368714296304,0.43063685297966003,0.25197574496269226,0.10368245840072632,0.11503400653600693,0.05807167664170265,0.026316000148653984,0.3064451217651367,1.7687371969223022,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.010529262013733387,0.29188501834869385,0.01526060700416565,0.09095955640077591,0.009713227860629559,9.925947779265698e-06,0.0010486938990652561,8.774179150350392e-05,0.001040215720422566,5.551212962018326e-05,0.19750000536441803,-0.28999999165534973,-0.2549999952316284,0.24500000476837158,-0.02500000037252903
16,77,0.22614623606204987,0.21838201582431793,0.04830986633896828,0.003519507357850671,0.0006932103424333036,0.004128062631934881,0.0,0.08575000613927841,0.4156110649499542,0.41561105847358704,0.3338180184364319,0.10267475247383118,0.14988973736763,0.04169166833162308,0.01866346038877964,0.16187195479869843,1.7685049772262573,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.03299100324511528,0.05118232220411301,0.013205881230533123,0.14311069250106812,0.042888544499874115,1.3079527889203746e-05,0.0013272152282297611,0.0005243424093350768,0.0013081004144623876,0.0003046459751203656,0.35249999165534973,-0.35499998927116394,-0.32499998807907104,0.33000001311302185,-0.45249998569488525
16,78,0.12797832489013672,0.11699924618005753,0.01372835598886013,0.0031464416533708572,0.008408823981881142,0.002080215374007821,0.0,0.10439062863588333,0.3377941400571802,0.33779415488243103,0.20964904129505157,0.10847435891628265,0.08937519043684006,0.05040081962943077,0.03204754367470741,0.21640300750732422,1.7681822776794434,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.029018577188253403,0.173674538731575,0.05137745663523674,0.07816065847873688,0.08412256091833115,1.7054826457751915e-05,0.001008809544146061,0.0005915665533393621,0.0008903816342353821,0.00023934691853355616,0.14249999821186066,-0.14499999582767487,-0.12250000238418579,0.14499999582767487,0.17499999701976776
16,79,0.332266241312027,0.3205622732639313,0.1011066883802414,0.0032513905316591263,0.0,0.002861415036022663,0.0,0.09650781005620956,0.5248456176795468,0.5248456001281738,0.29239970445632935,0.09930821508169174,0.09082752466201782,0.08545602858066559,0.020689016208052635,0.40512073040008545,1.7677617073059082,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.003299649804830551,0.3513740003108978,0.04320955276489258,0.08792822808027267,0.17620952427387238,8.26953964860877e-06,0.0014576807152479887,0.0002856460341718048,0.0007127205026336014,0.00046285748248919845,-0.08250000327825546,-0.07500000298023224,-0.014999999664723873,-0.1599999964237213,0.3075000047683716
16,80,0.2276780754327774,0.2144114077091217,0.046884819865226746,0.003982745110988617,0.006794807501137257,0.0031684592831879854,0.0,0.09371093660593033,0.37725293475952354,0.3772529363632202,0.220945805311203,0.16406847536563873,0.12184251844882965,0.07753215730190277,0.0213483776897192,0.21277141571044922,1.7673406600952148,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.011213150806725025,0.0922153890132904,0.05165886878967285,0.14874400198459625,0.10885240882635117,1.3147219760867301e-05,0.0013488009572029114,0.0004655410593841225,0.0009376532398164272,0.0005189224611967802,0.45500001311302185,-0.36000001430511475,-0.4424999952316284,0.5299999713897705,0.08500000089406967
16,81,0.21339468657970428,0.20755042135715485,0.04328189790248871,0.003386981086805463,0.0,0.0026934491470456123,0.0,0.09810155630111694,0.43216019040771797,0.4321601688861847,0.2716987431049347,0.13176803290843964,0.11342467367649078,0.05132177844643593,0.011130752973258495,0.2827656865119934,1.7668136358261108,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.0220110435038805,0.10593803226947784,0.003090174403041601,0.15698163211345673,0.20879727602005005,1.0487075087439734e-05,0.0006907148053869605,4.102411548956297e-05,0.0010709721827879548,0.0004535119514912367,0.06750000268220901,-0.05000000074505806,0.05249999836087227,0.027499999850988388,-0.032499998807907104
16,82,0.34008434414863586,0.3275728225708008,0.10634985566139221,0.003745575435459614,0.0,0.003378516063094139,0.0,0.09187500178813934,0.4892238819766433,0.4892238974571228,0.38842910528182983,0.15263019502162933,0.13422925770282745,0.04477158561348915,0.013071229681372643,0.2120707780122757,1.766054391860962,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.038637906312942505,0.08354842662811279,0.004229988902807236,0.18883325159549713,0.02872113510966301,1.4106648450251669e-05,0.00045152538223192096,4.429836917552166e-05,0.0009063672041520476,0.00038878180203028023,0.46000000834465027,-0.3449999988079071,-0.4950000047683716,0.23499999940395355,-0.2849999964237213
16,83,0.28665685653686523,0.2768743336200714,0.07570552825927734,0.004074949771165848,0.0,0.00401639100164175,0.0,0.08662500232458115,0.6034416909035378,0.6034417152404785,0.3752465844154358,0.18573231995105743,0.13762612640857697,0.16891206800937653,0.02217675745487213,0.37532830238342285,1.7653453350067139,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.016386862844228745,0.35518768429756165,0.029660888016223907,0.08752214163541794,0.07684158533811569,1.2404400877130684e-05,0.002112671034410596,0.00022221643303055316,0.0009462563903070986,0.0006138659082353115,-0.019999999552965164,0.09000000357627869,0.1899999976158142,0.06499999761581421,-0.012500000186264515
16,84,0.2979721128940582,0.28861069679260254,0.0845177173614502,0.003092879895120859,0.0,0.0015100509626790881,0.0,0.11114063113927841,0.39485760994729985,0.39485758543014526,0.2428569495677948,0.0904906839132309,0.11000663787126541,0.04602285102009773,0.03440750762820244,0.27081549167633057,1.7644881010055542,0.12803300858899105,0.017268311051291046,0.017268311051291046,0.0022109138171473156,0,0,0.007747418712824583,0.1606212854385376,0.013267014175653458,0.08470339328050613,0.2003275454044342,8.05575564299943e-06,0.0016471436247229576,0.00017113146896008402,0.000748141435906291,0.0005425515118986368,-0.07000000029802322,0.07999999821186066,0.007499999832361937,-0.09000000357627869,0.2800000011920929
