epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,40,0.8211490511894226,0.7584528923034668,0.5733705163002014,0.028471944853663445,0.0,0.007871017791330814,0.06128125265240669,3.7088033871664114,3.708803415298462,nan,0.15809489786624908,0.10519753396511078,nan,nan,nan,1.5004079341888428,1.0,2.350678691120476e-06,2.350678691120476e-06,2.350678691120476e-06,0,0
4,41,1.7538872957229614,1.0972343683242798,1.196765422821045,0.03908955305814743,0.53060382604599,0.008835999295115471,0.056000005453825,5.2401297456078035,5.2401299476623535,nan,0.2787628769874573,0.1575595587491989,nan,nan,nan,1.5004115104675293,1.0,2.373335429877874e-06,2.373335429877874e-06,2.373335429877874e-06,0,0
4,42,0.9019168019294739,0.8265369534492493,0.6824580430984497,0.041945237666368484,0.0,0.010073574259877205,0.049632810056209564,1.5287835817083932,1.5287835597991943,nan,0.08585800975561142,0.05587884038686752,nan,nan,nan,1.5004147291183472,1.0,2.3936782974268347e-06,2.3936782974268347e-06,2.3936782974268347e-06,0,0
4,43,1.2623637914657593,1.128572940826416,1.2835173606872559,0.029225889593362808,0.0,0.007955804467201233,0.060804687440395355,8.409545155968445,8.409544944763184,nan,0.3452364504337311,0.2655796408653259,nan,nan,nan,1.5004181861877441,1.0,2.4156061438621844e-06,2.4156061438621844e-06,2.4156061438621844e-06,0,0
4,44,0.6601532697677612,0.6164265871047974,0.37913838028907776,0.036642272025346756,0.0,0.00796138122677803,0.06077343598008156,1.652356849433389,1.6523568630218506,nan,0.07489605247974396,0.05554068088531494,nan,nan,nan,1.5004216432571411,1.0,2.4424620001523034e-06,2.4424620001523034e-06,2.4424620001523034e-06,0,0
4,45,1.2130165100097656,0.9104548692703247,0.8243234753608704,0.039528679102659225,0.21394386887550354,0.008418064564466476,0.05824999883770943,4.946758613086541,4.94675874710083,nan,0.22514115273952484,0.1628318428993225,nan,nan,nan,1.5004252195358276,1.0,2.4659664964652233e-06,2.4659664964652233e-06,2.4659664964652233e-06,0,0
4,46,0.5381470322608948,0.5067254900932312,0.2581788897514343,0.029732324182987213,0.0,0.008234144188463688,0.05925781652331352,0.783882129415479,0.7838821411132812,nan,0.02606339380145073,0.024437766522169113,nan,nan,nan,1.5004286766052246,1.0,2.483060348989314e-06,2.483060348989314e-06,2.483060348989314e-06,0,0
4,47,0.8600808382034302,0.7924606204032898,0.6272537708282471,0.027952328324317932,0.0,0.006994449533522129,0.06636717915534973,1.5764530089149322,1.5764529705047607,nan,0.06738439202308655,0.05190432071685791,nan,nan,nan,1.5004321336746216,1.0,2.5100013637342743e-06,2.5100013637342743e-06,2.5100013637342743e-06,0,0
4,48,2.237051010131836,1.5490447282791138,2.4359889030456543,0.028920844197273254,0.4389598071575165,0.008003260008990765,0.06053907051682472,10.68081485034311,10.680814743041992,nan,0.4581218957901001,0.3397204577922821,nan,nan,nan,1.500435709953308,1.0,2.5326741983538045e-06,2.5326741983538045e-06,2.5326741983538045e-06,0,0
4,49,0.8719386458396912,0.6111614108085632,0.37112852931022644,0.03349827229976654,0.2179899960756302,0.007999066263437271,0.06056250259280205,1.81785411383205,1.8178541660308838,nan,0.09510206431150436,0.058575328439474106,nan,nan,nan,1.500439167022705,1.0,2.552974683684704e-06,2.552974683684704e-06,2.552974683684704e-06,0,0
4,50,1.799844741821289,1.4745584726333618,2.145066499710083,0.02921711653470993,0.10570627450942993,0.00722500029951334,0.0650000050663948,12.806376150835018,12.806375503540039,nan,0.50247722864151,0.41129055619239807,nan,nan,nan,1.5004427433013916,1.0,2.5745102737903554e-06,2.5745102737903554e-06,2.5745102737903554e-06,0,0
4,51,2.0503764152526855,1.6167854070663452,2.5994021892547607,0.03553977608680725,0.16736268997192383,0.009022032842040062,0.055015627294778824,10.019958419690589,10.01995849609375,nan,0.4188513159751892,0.30005431175231934,nan,nan,nan,1.5004464387893677,1.0,2.599204184440717e-06,2.599204184440717e-06,2.599204184440717e-06,0,0
4,52,1.2182955741882324,1.0946617126464844,1.1835269927978516,0.02971722185611725,0.0,0.007590766064822674,0.06287500262260437,7.569621003302053,7.5696210861206055,nan,0.3050769567489624,0.2812071740627289,nan,nan,nan,1.5004501342773438,1.0,2.6211470502833096e-06,2.6211470502833096e-06,2.6211470502833096e-06,0,0
4,53,0.7844030857086182,0.7248566150665283,0.5354036092758179,0.030272969976067543,0.0,0.008984968066215515,0.055210936814546585,2.0856636529859256,2.0856635570526123,nan,0.09536970406770706,0.07840939611196518,nan,nan,nan,1.5004538297653198,1.0,2.649468971489644e-06,2.649468971489644e-06,2.649468971489644e-06,0,0
4,54,0.9503996968269348,0.6715105772018433,0.45275330543518066,0.03046376071870327,0.22739669680595398,0.009387793950736523,0.05310937389731407,3.377105333126189,3.377105236053467,nan,0.1660972684621811,0.11440446227788925,nan,nan,nan,1.5004576444625854,1.0,2.675539269643879e-06,2.675539269643879e-06,2.675539269643879e-06,0,0
4,55,0.7555733323097229,0.6997512578964233,0.4899003207683563,0.03494627773761749,0.0,0.01016946230083704,0.04915625602006912,1.7439041819981567,1.7439042329788208,nan,0.09633161127567291,0.07830412685871124,nan,nan,nan,1.500461220741272,1.0,2.698834169305224e-06,2.698834169305224e-06,2.698834169305224e-06,0,0
4,56,0.959186851978302,0.8765569925308228,0.7644132971763611,0.03580668941140175,0.0,0.008796388283371925,0.056210942566394806,3.9250734879368188,3.9250736236572266,nan,0.16545549035072327,0.11587336659431458,nan,nan,nan,1.5004650354385376,1.0,2.7270796295286e-06,2.7270796295286e-06,2.7270796295286e-06,0,0
4,57,1.114527702331543,0.9043527245521545,0.8232343196868896,0.02903040312230587,0.1223788857460022,0.008042448200285435,0.06032031029462814,1.891188623792566,1.891188621520996,nan,0.11929544061422348,0.06859923899173737,nan,nan,nan,1.5004687309265137,1.0,2.752660923909346e-06,2.752660923909346e-06,2.752660923909346e-06,0,0
4,58,1.431304693222046,0.7868120670318604,0.6231398582458496,0.03228425607085228,0.576262354850769,0.008604013361036777,0.05724218860268593,2.642836191480781,2.642836093902588,nan,0.1972275972366333,0.09751024842262268,nan,nan,nan,1.5004723072052002,1.0,2.771381513805146e-06,2.771381513805146e-06,2.771381513805146e-06,0,0
4,59,1.0461921691894531,0.9510819315910339,0.8974257707595825,0.03273247927427292,0.0,0.00746199069544673,0.06361719220876694,4.635158584801691,4.635158538818359,nan,0.19498194754123688,0.14293703436851501,nan,nan,nan,1.5004760026931763,1.0,2.7997093918491462e-06,2.7997093918491462e-06,2.7997093918491462e-06,0,0
4,60,0.7878277897834778,0.7278662919998169,0.5382182598114014,0.03694157302379608,0.0,0.008585181087255478,0.057343751192092896,1.2432384074827092,1.2432383298873901,nan,0.05493004992604256,0.040825869888067245,nan,nan,nan,1.5004795789718628,1.0,2.82982563433743e-06,2.82982563433743e-06,2.82982563433743e-06,0,0
4,61,1.7710539102554321,1.0803524255752563,1.1548187732696533,0.033920180052518845,0.5695943236351013,0.007858545519411564,0.06135156750679016,5.793347613719961,5.7933478355407715,nan,0.29230648279190063,0.2034883350133896,nan,nan,nan,1.5004833936691284,1.0,2.85508975908283e-06,2.85508975908283e-06,2.85508975908283e-06,0,0
4,62,1.370113492012024,0.9269139170646667,0.8550008535385132,0.03146480396389961,0.35204604268074036,0.00816058088093996,0.05966406688094139,2.759855933376852,2.7598559856414795,nan,0.19563338160514832,0.09854209423065186,nan,nan,nan,1.5004870891571045,1.0,2.877794030664142e-06,2.877794030664142e-06,2.877794030664142e-06,0,0
4,63,1.0486135482788086,0.7697034478187561,0.5936738848686218,0.03572056069970131,0.21338625252246857,0.008740787394344807,0.05650782212615013,1.9522067984165365,1.9522067308425903,nan,0.1284112185239792,0.06631596386432648,nan,nan,nan,1.5004907846450806,1.0,2.90473217767601e-06,2.90473217767601e-06,2.90473217767601e-06,0,0
4,64,0.9700881838798523,0.8847967386245728,0.7690786123275757,0.039683956652879715,0.001985764130949974,0.008827190846204758,0.056046877056360245,5.2528236962457,5.252823829650879,nan,0.2214539498090744,0.17483629286289215,nan,nan,nan,1.5004947185516357,1.0,2.9323856594529808e-06,2.9323856594529808e-06,2.9323856594529808e-06,0,0
4,65,1.7390254735946655,0.9369103312492371,0.8780381679534912,0.02981194667518139,0.7085144519805908,0.008612710051238537,0.05719531700015068,4.228061957627058,4.228061676025391,nan,0.2848662734031677,0.1521790772676468,nan,nan,nan,1.5004982948303223,1.0,2.9491559712255747e-06,2.9491559712255747e-06,2.9491559712255747e-06,0,0
4,66,0.9457681179046631,0.8652256727218628,0.7537198066711426,0.029260801151394844,0.0,0.007414826191961765,0.06389062106609344,1.3591241375600775,1.3591241836547852,nan,0.05958697572350502,0.04385383799672127,nan,nan,nan,1.5005019903182983,1.0,2.9827232151310435e-06,2.9827232151310435e-06,2.9827232151310435e-06,0,0
4,67,1.4240859746932983,1.142314076423645,1.378730297088623,0.03225195035338402,0.13864918053150177,0.007274226285517216,0.06471092998981476,6.074906066428607,6.074905872344971,nan,0.2713281810283661,0.21159788966178894,nan,nan,nan,1.5005059242248535,1.0,3.0105196918642775e-06,3.0105196918642775e-06,3.0105196918642775e-06,0,0
4,68,1.2296221256256104,1.0026682615280151,0.9958957433700562,0.03476785495877266,0.12157512456178665,0.008101406507194042,0.059992194175720215,3.485391899636624,3.485391855239868,nan,0.17185229063034058,0.1116899698972702,nan,nan,nan,1.5005099773406982,1.0,3.0417367982538133e-06,3.0417367982538133e-06,3.0417367982538133e-06,0,0
4,69,0.9644648432731628,0.8814218640327454,0.7748262286186218,0.030305219814181328,0.0,0.008090159855782986,0.06005468964576721,5.220079957740536,5.2200798988342285,nan,0.21564310789108276,0.16582542657852173,nan,nan,nan,1.5005141496658325,1.0,3.0704872031967623e-06,3.0704872031967623e-06,3.0704872031967623e-06,0,0
4,70,2.465109348297119,2.0472412109375,4.1238484382629395,0.033129170536994934,0.0,0.007653517182916403,0.06251562386751175,12.970526754100499,12.970526695251465,nan,0.46211662888526917,0.3841951787471771,nan,nan,nan,1.5005184412002563,1.0,3.095650696377085e-06,3.095650696377085e-06,3.095650696377085e-06,0,0
4,71,0.9025502800941467,0.7026896476745605,0.5340251922607422,0.03414367511868477,0.1404554396867752,0.008590972982347012,0.057312507182359695,1.8953828137097586,1.8953827619552612,nan,0.10326731204986572,0.07253162562847137,nan,nan,nan,1.5005226135253906,1.0,3.126154939353804e-06,3.126154939353804e-06,3.126154939353804e-06,0,0
4,72,1.3773069381713867,1.2175098657608032,1.539249062538147,0.037996429949998856,0.0,0.007944658398628235,0.06086719036102295,10.800568029171567,10.800568580627441,nan,0.4193623661994934,0.36748459935188293,nan,nan,nan,1.5005269050598145,1.0,3.1521313039186894e-06,3.1521313039186894e-06,3.1521313039186894e-06,0,0
4,73,0.7504321932792664,0.6964816451072693,0.4839019477367401,0.03839707747101784,0.0,0.0072808898985385895,0.06467187404632568,1.291134551243287,1.2911345958709717,nan,0.0634392648935318,0.047119028866291046,nan,nan,nan,1.5005310773849487,1.0,3.18620468890862e-06,3.18620468890862e-06,3.18620468890862e-06,0,0
4,74,1.3085386753082275,0.8772072792053223,0.7617561221122742,0.030872272327542305,0.34907588362693787,0.0090725626796484,0.054750002920627594,4.233539131811199,4.23353910446167,nan,0.22185145318508148,0.14023083448410034,nan,nan,nan,1.5005353689193726,1.0,3.216624162316787e-06,3.216624162316787e-06,3.216624162316787e-06,0,0
4,75,1.3479005098342896,0.7663499712944031,0.5830693244934082,0.03593647852540016,0.5175008177757263,0.007891824468970299,0.061164066195487976,2.4200348097621247,2.420034885406494,nan,0.19049184024333954,0.09186035394668579,nan,nan,nan,1.5005394220352173,1.0,3.2360337243541982e-06,3.2360337243541982e-06,3.2360337243541982e-06,0,0
4,76,0.6496283411979675,0.6074104905128479,0.37002837657928467,0.030848758295178413,0.0,0.007345025893300772,0.06429687887430191,1.4199183302427876,1.4199182987213135,nan,0.054441116750240326,0.044959913939237595,nan,nan,nan,1.5005435943603516,1.0,3.2689197244713435e-06,3.2689197244713435e-06,3.2689197244713435e-06,0,0
4,77,0.866858184337616,0.7979920506477356,0.635770857334137,0.028436196967959404,0.0,0.00773437786847353,0.06205468997359276,4.445500535700405,4.445500373840332,nan,0.18939051032066345,0.156438410282135,nan,nan,nan,1.5005478858947754,1.0,3.3001270710272546e-06,3.3001270710272546e-06,3.3001270710272546e-06,0,0
4,78,0.7470383644104004,0.6929959654808044,0.482834130525589,0.03537015616893768,0.0,0.007980909198522568,0.06066406890749931,2.4279579469669295,2.427957773208618,nan,0.10770906507968903,0.0828315019607544,nan,nan,nan,1.5005524158477783,1.0,3.3355903127917656e-06,3.3355903127917656e-06,3.3355903127917656e-06,0,0
4,79,0.6443532109260559,0.602521538734436,0.36335060000419617,0.03240996599197388,0.0,0.007752252742648125,0.06195312365889549,1.5397207779204707,1.5397207736968994,nan,0.06762142479419708,0.05963698402047157,nan,nan,nan,1.5005570650100708,1.0,3.3721913710417463e-06,3.3721913710417463e-06,3.3721913710417463e-06,0,0
4,80,1.2883174419403076,0.8378061652183533,0.7005580067634583,0.033704522997140884,0.37391602993011475,0.009708408266305923,0.051468752324581146,1.928305037775573,1.9283050298690796,nan,0.14648330211639404,0.070291668176651,nan,nan,nan,1.500561237335205,1.0,3.389029412172629e-06,3.389029412172629e-06,3.389029412172629e-06,0,0
4,81,1.415898084640503,1.2532836198806763,1.5724526643753052,0.033934757113456726,0.0,0.007345027290284634,0.06429687142372131,10.224210533767819,10.224210739135742,nan,0.4361465573310852,0.3554150462150574,nan,nan,nan,1.5005656480789185,1.0,3.419182279583985e-06,3.419182279583985e-06,3.419182279583985e-06,0,0
4,82,1.2649481296539307,1.1325870752334595,1.2640881538391113,0.03773551434278488,0.0,0.008130966685712337,0.059828128665685654,9.780513748422564,9.780513763427734,nan,0.4195334017276764,0.36041849851608276,nan,nan,nan,1.500570297241211,1.0,3.449853820672028e-06,3.449853820672028e-06,3.449853820672028e-06,0,0
4,83,1.3733525276184082,1.219162106513977,1.483688473701477,0.030725179240107536,0.0,0.008570710197091103,0.05742187425494194,8.734302485068847,8.734302520751953,nan,0.3713730573654175,0.300271600484848,nan,nan,nan,1.5005751848220825,1.0,3.4815239602774225e-06,3.4815239602774225e-06,3.4815239602774225e-06,0,0
4,84,1.3997201919555664,1.238419532775879,1.5299959182739258,0.032566726207733154,0.0020369496196508408,0.009271584451198578,0.0537109412252903,6.355223587257533,6.355223655700684,nan,0.26020798087120056,0.2009480744600296,nan,nan,nan,1.500580072402954,1.0,3.5153559071018647e-06,3.5153559071018647e-06,3.5153559071018647e-06,0,0
4,85,0.510784924030304,0.4818705916404724,0.23181365430355072,0.0329972542822361,0.0,0.008166230283677578,0.059632811695337296,1.3219907456170572,1.321990728378296,nan,0.06913603842258453,0.05183938145637512,nan,nan,nan,1.5005849599838257,1.0,3.5551212510137463e-06,3.5551212510137463e-06,3.5551212510137463e-06,0,0
4,86,1.874213457107544,1.4107983112335205,1.9465205669403076,0.0358935184776783,0.2626764476299286,0.0085837347432971,0.05735155940055847,11.42859040121806,11.428590774536133,nan,0.4849441945552826,0.379068523645401,nan,nan,nan,1.5005899667739868,1.0,3.587570492963899e-06,3.587570492963899e-06,3.587570492963899e-06,0,0
4,87,0.8609422445297241,0.7930615544319153,0.6217788457870483,0.03292451798915863,2.6958086891681887e-05,0.008059271611273289,0.06022656336426735,1.3135068439590951,1.313506841659546,nan,0.07008391618728638,0.045378655195236206,nan,nan,nan,1.5005948543548584,1.0,3.6230359125746095e-06,3.6230359125746095e-06,3.6230359125746095e-06,0,0
4,88,1.6984974145889282,1.4751949310302734,2.177777051925659,0.034383274614810944,0.0,0.00761119881644845,0.06275781989097595,13.053634822868451,13.053634643554688,nan,0.49977993965148926,0.41258010268211365,nan,nan,nan,1.500599980354309,1.0,3.6550662584977133e-06,3.6550662584977133e-06,3.6550662584977133e-06,0,0
4,89,0.9605739712715149,0.7730633616447449,0.5942950248718262,0.03477033972740173,0.12184715270996094,0.008990892209112644,0.055179692804813385,1.933631458843573,1.9336315393447876,nan,0.11500221490859985,0.06435517221689224,nan,nan,nan,1.5006051063537598,1.0,3.692914457420251e-06,3.692914457420251e-06,3.692914457420251e-06,0,0
4,90,1.4627076387405396,0.9254938960075378,0.861061155796051,0.037433549761772156,0.4450038969516754,0.00846400111913681,0.058000002056360245,2.7257170535035615,2.725717067718506,nan,0.19898150861263275,0.09701649099588394,nan,nan,nan,1.500610113143921,1.0,3.718287521186728e-06,3.718287521186728e-06,3.718287521186728e-06,0,0
4,91,0.7160863280296326,0.6657825708389282,0.4438786208629608,0.03517962619662285,0.0,0.008313735947012901,0.05882031470537186,1.3524545939161612,1.3524545431137085,nan,0.05963585898280144,0.04555143043398857,nan,nan,nan,1.500615119934082,1.0,3.7591026422861178e-06,3.7591026422861178e-06,3.7591026422861178e-06,0,0
4,92,1.3130927085876465,1.1671868562698364,1.3517732620239258,0.049026571214199066,0.0033278297632932663,0.009898696094751358,0.050507813692092896,8.88789090034626,8.887890815734863,nan,0.36459651589393616,0.28700006008148193,nan,nan,nan,1.5006203651428223,1.0,3.7935341699173413e-06,3.7935341699173413e-06,3.7935341699173413e-06,0,0
4,93,1.2779968976974487,1.1426303386688232,1.2942068576812744,0.030264610424637794,0.0,0.008865401148796082,0.05584374815225601,10.108952340946047,10.108952522277832,nan,0.4193638563156128,0.34636056423187256,nan,nan,nan,1.5006258487701416,1.0,3.826515873876862e-06,3.826515873876862e-06,3.826515873876862e-06,0,0
4,94,1.799837589263916,1.3713852167129517,1.9600958824157715,0.03157823532819748,0.22686070203781128,0.008006056770682335,0.060523439198732376,6.6362034529593545,6.636203289031982,nan,0.2951057553291321,0.1926996260881424,nan,nan,nan,1.5006314516067505,1.0,3.864670751872523e-06,3.864670751872523e-06,3.864670751872523e-06,0,0
4,95,1.5223866701126099,1.3273088932037354,1.810157060623169,0.032754745334386826,0.008308651857078075,0.008231310173869133,0.05927343666553497,10.329820012998837,10.329819679260254,nan,0.42354437708854675,0.31333568692207336,nan,nan,nan,1.5006372928619385,1.0,3.89982047306341e-06,3.89982047306341e-06,3.89982047306341e-06,0,0
