epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,33,0.4886200726032257,0.45916393399238586,0.2096019685268402,0.007236931473016739,0.0,0.016268204897642136,0.022453127428889275,1.5091504814579129,1.509150505065918,nan,0.08261759579181671,0.09539777040481567,nan,nan,nan,1.5246586799621582,0.7938928322536105,0.000335855802198969,0.0011401475964276863,0.00026663351403654787,0,0
4,34,0.31643831729888916,0.29909300804138184,0.08825703710317612,0.0014128979528322816,0.0,0.01689796894788742,0.020007815212011337,2.5678435509714954,2.5678436756134033,nan,0.1436920017004013,0.15619973838329315,nan,nan,nan,1.5251202583312988,0.7938928322536105,0.0003425729182429484,0.001148793154925188,0.00027196618431727884,0,0
4,35,0.8030548691749573,0.7390731573104858,0.5448022484779358,0.0296519435942173,0.0,0.016037849709391594,0.023359375074505806,4.80692940688952,4.806929588317871,nan,0.2612908184528351,0.33267131447792053,nan,nan,nan,1.5255964994430542,0.7938928322536105,0.00034942437660780737,0.0011652984374741688,0.00027740550800362445,0,0
4,36,0.7718294262886047,0.7127695679664612,0.5094732046127319,0.006585858762264252,0.0,0.015566463582217693,0.025234375149011612,3.4616886969012914,3.46168851852417,nan,0.1924629807472229,0.21624360978603363,nan,nan,nan,1.526092290878296,0.7938928322536105,0.00035641286413996354,0.001178203026969637,0.00028295361816369695,0,0
4,37,0.5292226672172546,0.4963356852531433,0.2455606609582901,0.0005315453745424747,0.0,0.016608765348792076,0.021124999970197678,2.930784601899865,2.9307847023010254,nan,0.15472139418125153,0.21087852120399475,nan,nan,nan,1.526589274406433,0.7938928322536105,0.00036354112142276284,0.0011973981992116113,0.00028861269052697094,0,0
4,38,0.4769516587257385,0.44784319400787354,0.2037489265203476,0.007635789457708597,0.0,0.016703546047210693,0.02075781300663948,1.9777288510899784,1.9777288436889648,nan,0.11660562455654144,0.12453251332044601,nan,nan,nan,1.527090311050415,0.7938928322536105,0.00037081194385121813,0.0012059698722204021,0.00029438494433751034,0,0
4,39,0.4827801585197449,0.45369642972946167,0.20518982410430908,0.011607753112912178,0.0,0.015968669205904007,0.02363281324505806,2.595700870161782,2.595700979232788,nan,0.15747001767158508,0.18009650707244873,nan,nan,nan,1.5276061296463013,0.7938928322536105,0.0003782281827282425,0.001215873897314447,0.00030027264322426056,0,0
4,40,0.424492210149765,0.3998759686946869,0.1577540785074234,0.008445111103355885,0.0,0.016837092116475105,0.02024218998849392,1.3093578021252317,1.3093578815460205,nan,0.08083745837211609,0.0806858241558075,nan,nan,nan,1.5281200408935547,0.7938928322536105,0.0003857927463828074,0.001215873897314447,0.0003062780960887458,0,0
4,41,0.450188547372818,0.4228529632091522,0.1827983260154724,0.018712511286139488,0.0,0.01624031737446785,0.022562501952052116,1.7293016920148336,1.7293016910552979,nan,0.08306561410427094,0.14252394437789917,nan,nan,nan,1.5286235809326172,0.7938928322536105,0.00039350860131046354,0.0012587570580085642,0.00031240365801052074,0,0
4,42,0.5724029541015625,0.5355280041694641,0.2845297157764435,0.016244186088442802,0.0,0.015219463966786861,0.02663281187415123,3.6070177958095737,3.607017993927002,nan,0.2212277501821518,0.2742525339126587,nan,nan,nan,1.5291441679000854,0.7938928322536105,0.00040137877333667283,0.00127169843441235,0.00031865173117073115,0,0
4,43,0.5036065578460693,0.47237664461135864,0.222491055727005,0.01737203821539879,0.0,0.016224391758441925,0.02262500301003456,3.121811007407502,3.1218109130859375,nan,0.1877376288175583,0.24307043850421906,nan,nan,nan,1.5296789407730103,0.7938928322536105,0.0004094063488034063,0.0012888609342802657,0.0003250247657941458,0,0
4,44,0.4409024715423584,0.41506683826446533,0.17253845930099487,0.003994237631559372,0.0,0.01676418073475361,0.0205234382301569,1.1852867204277995,1.1852867603302002,nan,0.07195640355348587,0.08820432424545288,nan,nan,nan,1.5302224159240723,0.7938928322536105,0.00041759447577947444,0.0012994567212320706,0.0003315252611100287,0,0
4,45,0.289093554019928,0.2731207013130188,0.07516013830900192,0.0009686557459644973,0.0,0.016816822811961174,0.020320313051342964,1.376129016116987,1.3761290311813354,nan,0.06701051443815231,0.11613159626722336,nan,nan,nan,1.5307538509368896,0.7938928322536105,0.0004259463652950639,0.0013465564249444827,0.00033815576633222926,0,0
4,46,0.6059389710426331,0.565799355506897,0.31614333391189575,0.006445809733122587,0.0,0.01640600897371769,0.021914063021540642,5.042902464333284,5.04290246963501,nan,0.3689192533493042,0.39972391724586487,nan,nan,nan,1.5313159227371216,0.7938928322536105,0.0004344652926009652,0.0013628810296901707,0.0003449188816588739,0,0
4,47,0.7788928747177124,0.7188224196434021,0.5106721520423889,0.02071421407163143,0.0,0.01593511924147606,0.023765623569488525,8.523280465446199,8.523280143737793,nan,0.5090131759643555,0.6337177753448486,nan,nan,nan,1.5318853855133057,0.7938928322536105,0.0004431545984529845,0.0014095515024330786,0.00035181725929205135,0,0
4,48,0.5829012393951416,0.5439715385437012,0.29827651381492615,0.01020498014986515,0.0,0.01718352548778057,0.018914062529802322,3.7812771094983537,3.7812771797180176,nan,0.19628633558750153,0.2927608788013458,nan,nan,nan,1.5324519872665405,0.7938928322536105,0.0004520176904220442,0.0014546338526455387,0.0003588536044778924,0,0
4,49,0.5361500382423401,0.5010892748832703,0.25060442090034485,0.028336379677057266,0.0,0.017167141661047935,0.018976561725139618,3.6065929449611223,3.606592893600464,nan,0.20707377791404724,0.33265894651412964,nan,nan,nan,1.5330339670181274,0.7938928322536105,0.00046105804423048514,0.0014945062857022592,0.0003660306765674503,0,0
4,50,0.730893075466156,0.6770990490913391,0.4518274664878845,0.004926634021103382,0.0,0.01672980561852455,0.020656250417232513,3.720092633980931,3.7200927734375,nan,0.26783010363578796,0.35388678312301636,nan,nan,nan,1.5336415767669678,0.7938928322536105,0.0004702792051150949,0.0015277814967078554,0.0003733512900987993,0,0
4,51,0.29535484313964844,0.2775367498397827,0.07671325653791428,0.03448326885700226,0.0,0.016845202073454857,0.020210938528180122,1.5573226233385733,1.55732262134552,nan,0.10312206298112869,0.15572090446949005,nan,nan,nan,1.5342631340026855,0.7938928322536105,0.00047968478921739675,0.0015660808504823205,0.00038081831590077526,0,0
4,52,0.33387476205825806,0.3155962824821472,0.09872737526893616,2.7281850634608418e-05,0.0,0.01680872030556202,0.020351562649011612,2.8126315831855915,2.812631607055664,nan,0.1714329719543457,0.16281366348266602,nan,nan,nan,1.5348433256149292,0.7938928322536105,0.0004892784850017447,0.0015966392472850882,0.0003884346822187908,0,0
4,53,0.4059458374977112,0.383489191532135,0.1469903588294983,1.3137650057615247e-05,0.0,0.015513871796429157,0.02544531412422657,1.9744655632570702,1.9744656085968018,nan,0.15282680094242096,0.17831404507160187,nan,nan,nan,1.5354409217834473,0.7938928322536105,0.0004990640547017796,0.0016218146974218252,0.0003962033758631666,0,0
4,54,0.6260920763015747,0.5841391682624817,0.34083953499794006,1.2921702364110388e-05,0.0,0.015736527740955353,0.02455468848347664,3.05165627662515,3.0516562461853027,nan,0.22326155006885529,0.3246452808380127,nan,nan,nan,1.536056637763977,0.7938928322536105,0.0005090453357958152,0.0016573938455232814,0.0004041274433804299,0,0
4,55,0.4406619369983673,0.41534534096717834,0.17163264751434326,5.626316124107689e-06,0.0,0.016306094825267792,0.022304687649011612,1.7895749215803667,1.7895749807357788,nan,0.12355384975671768,0.1892222762107849,nan,nan,nan,1.536637783050537,0.7938928322536105,0.0005192262425117315,0.0016962792036155122,0.0004122099922480386,0,0
4,56,0.364287406206131,0.3443019986152649,0.12154006958007812,6.6069105741917156e-06,0.0,0.01566213369369507,0.024851562455296516,1.766741071089996,1.7667410373687744,nan,0.11941670626401901,0.19182157516479492,nan,nan,nan,1.537216067314148,0.7938928322536105,0.0005296107673619662,0.001737105875556909,0.0004204541920929994,0,0
4,57,0.46766743063926697,0.4404560327529907,0.19361399114131927,6.829941867181333e-06,0.0,0.01569930650293827,0.0247031282633543,3.270495381899961,3.2704951763153076,nan,0.26875001192092896,0.2838568687438965,nan,nan,nan,1.5377776622772217,0.7938928322536105,0.0005402029827092055,0.0017553201617171732,0.00042886327593485936,0,0
4,58,0.48862898349761963,0.45944562554359436,0.21099670231342316,6.498279617517255e-06,0.0,0.016166727989912033,0.02285156212747097,3.6805845078956456,3.680584669113159,nan,0.3061518967151642,0.4465579092502594,nan,nan,nan,1.5383516550064087,0.7938928322536105,0.0005510070423633897,0.0017927223777199765,0.00043744054145355656,0,0
4,59,0.43690967559814453,0.41200539469718933,0.17014780640602112,1.3192533515393734e-05,0.0,0.015777716413140297,0.024390626698732376,1.369461427167384,1.3694614171981812,nan,0.1164950355887413,0.16849841177463531,nan,nan,nan,1.5389283895492554,0.7938928322536105,0.0005620271832106575,0.0018287719965843692,0.0004461893522826277,0,0
4,60,0.34274402260780334,0.32410237193107605,0.10523131489753723,6.309866876108572e-06,0.0,0.016236336901783943,0.022578125819563866,2.23429599843178,2.2342960834503174,nan,0.19059544801712036,0.2575671374797821,nan,nan,nan,1.539479374885559,0.7938928322536105,0.0005732677268748706,0.0018567716295622622,0.0004551131393282803,0,0
4,61,0.49698424339294434,0.46690502762794495,0.2223796397447586,8.068315764830913e-06,0.0,0.015681695193052292,0.024773437529802322,2.956575544058479,2.956575393676758,nan,0.2668417990207672,0.30502647161483765,nan,nan,nan,1.5400089025497437,0.7938928322536105,0.0005847330814123681,0.0018754232057021053,0.00046421540211484595,0,0
4,62,0.3299279510974884,0.31187185645103455,0.09712974727153778,8.663962944410741e-06,0.0,0.016685374081134796,0.0208281259983778,1.1687945252511014,1.1687945127487183,nan,0.09071163833141327,0.15446296334266663,nan,nan,nan,1.5405112504959106,0.7938928322536105,0.0005964277430406154,0.0019258693904705135,0.00047349971015714284,0,0
4,63,0.3869175612926483,0.3656144440174103,0.1335071325302124,1.1627310414041858e-05,0.0,0.015903575345873833,0.023890625685453415,1.07973903424896,1.0797390937805176,nan,0.08647800981998444,0.14285878837108612,nan,nan,nan,1.5410113334655762,0.7938928322536105,0.0006083562979014277,0.0019670181607096514,0.0004829697043602856,0,0
4,64,0.4130399227142334,0.3900451064109802,0.15103620290756226,7.859105608076788e-06,0.0,0.015781644731760025,0.02437499910593033,1.1899689775107705,1.1899690628051758,nan,0.08814148604869843,0.11994781345129013,nan,nan,nan,1.541485071182251,0.7938928322536105,0.0006205234238594563,0.002017239038701565,0.0004926290984474914,0,0
4,65,0.45810678601264954,0.4318864941596985,0.1874367594718933,5.451112883747555e-06,0.0,0.01495270524173975,0.02771875075995922,2.7600330682982968,2.760033130645752,nan,0.24976229667663574,0.3507077097892761,nan,nan,nan,1.5420026779174805,0.7938928322536105,0.0006329338923366455,0.0020526602796857732,0.0005024816804164412,0,0
4,66,0.2661544382572174,0.2514219582080841,0.06288216263055801,6.664660759270191e-06,0.0,0.016887815669178963,0.02004687488079071,2.1107462816277245,2.110746383666992,nan,0.1512708067893982,0.19865646958351135,nan,nan,nan,1.5424846410751343,0.7938928322536105,0.0006455925701833783,0.002097450853044963,0.00051253131402477,0,0
4,67,0.25180092453956604,0.23809021711349487,0.05696342512965202,7.7723652793793e-06,0.0,0.01602795533835888,0.023398440331220627,1.569435258614438,1.5694352388381958,nan,0.11987530440092087,0.21575061976909637,nan,nan,nan,1.542928695678711,0.7938928322536105,0.000658504421587046,0.0021480832052007985,0.0005227819403052654,0,0
4,68,0.4455210566520691,0.41983652114868164,0.1787368655204773,6.571150152012706e-06,0.0,0.015621094033122063,0.025015627965331078,1.3325031161938077,1.332503080368042,nan,0.11046541482210159,0.19434677064418793,nan,nan,nan,1.5433663129806519,0.7938928322536105,0.0006716745100187869,0.0021978013453591945,0.0005332375791113708,0,0
4,69,0.2759173512458801,0.26088687777519226,0.06869164109230042,5.4347101468010806e-06,0.0,0.01632205955684185,0.022242186591029167,1.9190125202722206,1.919012427330017,nan,0.1421043872833252,0.26163166761398315,nan,nan,nan,1.5437694787979126,0.7938928322536105,0.0006851080002191626,0.0022479784820547072,0.0005439023306935982,0,0
4,70,0.28181469440460205,0.26615527272224426,0.07337545603513718,0.0005910714971832931,0.0,0.016584612429142,0.02121874876320362,1.1210246259447227,1.1210246086120605,nan,0.1059451550245285,0.12645941972732544,nan,nan,nan,1.5441405773162842,0.7938928322536105,0.0006988101602235459,0.002276553804447979,0.0005547803773074703,0,0
4,71,0.4392595589160919,0.41422027349472046,0.17257416248321533,0.00014772098802495748,0.0,0.01554892212152481,0.025304686278104782,3.035861494177075,3.0358614921569824,nan,0.29911863803863525,0.35734912753105164,nan,nan,nan,1.5444865226745605,0.7938928322536105,0.0007127863634280168,0.002302131502326858,0.0005658759848536196,0,0
4,72,0.3373929560184479,0.31882208585739136,0.10111234337091446,0.00013173144543543458,0.0,0.016906097531318665,0.01997656375169754,0.6160669646575604,0.6160669922828674,nan,0.06252304464578629,0.08311084657907486,nan,nan,nan,1.5448049306869507,0.7938928322536105,0.0007270420906965772,0.0023215484479399556,0.0005771935045506921,0,0
4,73,0.36269858479499817,0.3430223762989044,0.11759790778160095,2.0918718291795813e-05,0.0,0.0158307533711195,0.024179687723517418,2.975361230477926,2.9753613471984863,nan,0.309116393327713,0.3762340247631073,nan,nan,nan,1.54512357711792,0.7938928322536105,0.0007415829325105088,0.0023499491583284376,0.0005887373746417059,0,0
4,74,0.2978319823741913,0.2820550203323364,0.08083724975585938,7.72567273088498e-06,0.0,0.01538569014519453,0.02596093900501728,2.9460155041731744,2.9460153579711914,nan,0.2998165488243103,0.4280145764350891,nan,nan,nan,1.5454168319702148,0.7938928322536105,0.000756414591160719,0.002391622998341498,0.00060051212213454,0,0
4,75,0.3589669466018677,0.3396333158016205,0.1158226802945137,5.459717613121029e-06,0.0,0.015502195805311203,0.025492189452052116,1.9975255809657047,1.997525691986084,nan,0.19139249622821808,0.3267998695373535,nan,nan,nan,1.5457561016082764,0.7938928322536105,0.0007715428829839333,0.0024587061090268667,0.0006125223645772308,0,0
4,76,0.22842779755592346,0.21581712365150452,0.046542100608348846,1.4630939404014498e-05,0.0,0.01591145619750023,0.023859374225139618,1.1843319149269877,1.1843318939208984,nan,0.133137509226799,0.17272108793258667,nan,nan,nan,1.5461503267288208,0.7938928322536105,0.000786973740643612,0.00249573956710056,0.0006247728118687754,0,0
4,77,0.3323933184146881,0.314727246761322,0.09812209755182266,5.7686379477672745e-06,0.0,0.015707138925790787,0.024671874940395355,1.4325258428154228,1.432525873184204,nan,0.13762977719306946,0.24385139346122742,nan,nan,nan,1.5465552806854248,0.7938928322536105,0.0008027132154564843,0.002567049963173056,0.000637268268106151,0,0
4,78,0.5067408680915833,0.4764179289340973,0.22855855524539948,5.444841917778831e-06,0.0,0.014933605678379536,0.027796873822808266,2.298463013494625,2.2984631061553955,nan,0.26108068227767944,0.37134677171707153,nan,nan,nan,1.54692804813385,0.7938928322536105,0.000818767479765614,0.002613691474931632,0.0006500136334682741,0,0
4,79,0.29439249634742737,0.2790902554988861,0.07703813910484314,5.426609277492389e-06,0.0,0.015196342952549458,0.026726560667157173,1.234688905801459,1.2346888780593872,nan,0.12658637762069702,0.2343711107969284,nan,nan,nan,1.5472711324691772,0.7938928322536105,0.0008351428293609264,0.002686094474238978,0.0006630139061376396,0,0
4,80,0.2613750994205475,0.24747413396835327,0.060667138546705246,5.425908057077322e-06,0.0,0.015668001025915146,0.024828126654028893,1.930177040974609,1.9301769733428955,nan,0.19003698229789734,0.23983615636825562,nan,nan,nan,1.547600269317627,0.7938928322536105,0.0008518456859481449,0.0027493928659879678,0.0006762741842603924,0,0
4,81,0.3469995856285095,0.3284389078617096,0.1085205078125,5.426508323580492e-06,0.0,0.015416715294122696,0.02583593875169754,2.891587056013841,2.891587018966675,nan,0.32547858357429504,0.21735990047454834,nan,nan,nan,1.5479029417037964,0.7938928322536105,0.0008688825996671078,0.002796448156516779,0.0006897996679456003,0,0
4,82,0.3059709668159485,0.2898973822593689,0.0851074680685997,5.426672487374162e-06,0.0,0.015125157311558723,0.027015624567866325,2.354314873020991,2.3543150424957275,nan,0.2522145211696625,0.2568492889404297,nan,nan,nan,1.548181176185608,0.7938928322536105,0.00088626025166045,0.0028506870750066825,0.0007035956613045122,0,0
4,83,0.3331294655799866,0.31563571095466614,0.09834528714418411,5.429368684417568e-06,0.0,0.015317931771278381,0.026234373450279236,1.785787323557291,1.7857873439788818,nan,0.18629026412963867,0.24016252160072327,nan,nan,nan,1.5484369993209839,0.7938928322536105,0.0009039854566936591,0.0029046962354056247,0.0007176675745306025,0,0
