epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,18,0.22792042791843414,0.21838147938251495,0.047874003648757935,0.008381092920899391,0.0,0.0086649926379323,0.056914061307907104,0.4227430091247205,0.422743022441864,nan,0.016169080510735512,0.023456616327166557,nan,nan,nan,1.7525969743728638,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,19,0.20290960371494293,0.19409450888633728,0.03761453554034233,0.007255298551172018,0.0,0.009381739422678947,0.05314062535762787,0.26912994838999504,0.2691299617290497,nan,0.027394672855734825,0.042433179914951324,nan,nan,nan,1.7520910501480103,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,20,0.21134299039840698,0.20225787162780762,0.04128505289554596,0.008019120432436466,0.0,0.009111300110816956,0.05454687774181366,0.23660509044295314,0.23660509288311005,nan,0.010964992456138134,0.010940360836684704,nan,nan,nan,1.7516118288040161,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,21,0.17110149562358856,0.16376328468322754,0.02668187767267227,0.00893295370042324,0.0,0.00844675861299038,0.05809375271201134,0.28316718160193255,0.28316718339920044,nan,0.02020035684108734,0.02652469091117382,nan,nan,nan,1.7511566877365112,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,22,0.20453885197639465,0.1961892992258072,0.038570135831832886,0.010083617642521858,0.0,0.007976722903549671,0.06068750470876694,0.13131206631497308,0.1313120573759079,nan,0.011270765215158463,0.030738309025764465,nan,nan,nan,1.7507232427597046,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,23,0.1652030497789383,0.1581941545009613,0.02519122324883938,0.009511251002550125,0.0,0.008028441108763218,0.06039843708276749,0.6436910175277519,0.6436910033226013,nan,0.03890098258852959,0.05604523420333862,nan,nan,nan,1.7503033876419067,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,24,0.2034618854522705,0.1950872242450714,0.03756348043680191,0.007769477088004351,0.0,0.00845968909561634,0.05802344158291817,0.5257871526889351,0.5257871747016907,nan,0.027330661192536354,0.045427896082401276,nan,nan,nan,1.7497752904891968,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,25,0.1466604620218277,0.1401175558567047,0.019549500197172165,0.007262886967509985,0.0,0.008449631743133068,0.05807812511920929,0.07795452206759435,0.07795452326536179,nan,0.0071952990256249905,0.00979598704725504,nan,nan,nan,1.7493222951889038,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,26,0.2185606062412262,0.209260031580925,0.043284863233566284,0.005003059282898903,0.0,0.00944389309734106,0.05282031372189522,0.5309029270941026,0.5309029221534729,nan,0.022671230137348175,0.03522674739360809,nan,nan,nan,1.7488948106765747,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,27,0.16632966697216034,0.1588621288537979,0.024845635518431664,0.0054179467260837555,0.0,0.009424163028597832,0.052921876311302185,0.20414114657410867,0.20414115488529205,nan,0.018636923283338547,0.03261781856417656,nan,nan,nan,1.7484865188598633,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,28,0.1554345190525055,0.14829209446907043,0.02179199457168579,0.0048556942492723465,0.0,0.009440855123102665,0.05283593758940697,0.161254127478478,0.1612541228532791,nan,0.013738316483795643,0.022517578676342964,nan,nan,nan,1.7480955123901367,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,29,0.20918749272823334,0.19981041550636292,0.04011041671037674,0.004694328643381596,0.0,0.010262641124427319,0.048695314675569534,0.38273660431105483,0.38273659348487854,nan,0.019452065229415894,0.02959395945072174,nan,nan,nan,1.7477201223373413,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,30,0.1882956326007843,0.1807965338230133,0.03246128931641579,0.004101709928363562,0.0,0.00809578225016594,0.060023438185453415,0.32163485981620066,0.32163485884666443,nan,0.04508392885327339,0.06153691187500954,nan,nan,nan,1.7432926893234253,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,31,0.20681945979595184,0.1983533650636673,0.038825102150440216,0.004395102616399527,0.0,0.008727647364139557,0.056578125804662704,0.19776060960256908,0.19776061177253723,nan,0.031629528850317,0.041457075625658035,nan,nan,nan,1.738970160484314,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,32,0.17270155251026154,0.1650305986404419,0.027018101885914803,0.006003993097692728,0.0,0.009337903000414371,0.05336718633770943,0.1354526061567955,0.13545261323451996,nan,0.013580428436398506,0.024333396926522255,nan,nan,nan,1.7349412441253662,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,33,0.17883655428886414,0.17098625004291534,0.029480481520295143,0.004892207682132721,0.0,0.009315267205238342,0.05348437279462814,0.12161802919862377,0.12161802500486374,nan,0.01356648001819849,0.025200825184583664,nan,nan,nan,1.7312406301498413,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,34,0.13486862182617188,0.12795397639274597,0.016382578760385513,0.006851189769804478,0.0,0.009867629036307335,0.050664063543081284,0.4839914381142383,0.48399144411087036,nan,0.03755277022719383,0.056037772446870804,nan,nan,nan,1.7278717756271362,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,35,0.18328918516635895,0.1753348857164383,0.030619854107499123,0.005806377157568932,0.0,0.009204004891216755,0.054062504321336746,0.5105902976694521,0.5105902552604675,nan,0.10670789331197739,0.09587907046079636,nan,nan,nan,1.7229260206222534,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,36,0.1502731889486313,0.14362578094005585,0.02164630964398384,0.00812022015452385,0.0,0.008153526112437248,0.05970313027501106,0.32947811461008264,0.32947811484336853,nan,0.018827145919203758,0.01683816872537136,nan,nan,nan,1.7207422256469727,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,37,0.1835317462682724,0.1753188818693161,0.03047613427042961,0.00754024600610137,0.0,0.009576458483934402,0.052140627056360245,0.3742195043503724,0.37421950697898865,nan,0.024465074762701988,0.02240322344005108,nan,nan,nan,1.7214865684509277,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,38,0.2396138608455658,0.22902536392211914,0.05233170464634895,0.007870814763009548,0.0,0.009923584759235382,0.050382815301418304,0.27625593850395863,0.27625593543052673,nan,0.02880300022661686,0.044799644500017166,nan,nan,nan,1.7218990325927734,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,39,0.21800261735916138,0.20835265517234802,0.043313995003700256,0.01011665165424347,0.0,0.00962545070797205,0.051890626549720764,0.326564260998555,0.3265642523765564,nan,0.05219443514943123,0.04577416554093361,nan,nan,nan,1.7218163013458252,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,40,0.24160362780094147,0.23081816732883453,0.052645716816186905,0.008675917983055115,0.0,0.010174191556870937,0.0491328127682209,0.18889515028886894,0.18889515101909637,nan,0.027140837162733078,0.03374292328953743,nan,nan,nan,1.7219226360321045,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,41,0.19387733936309814,0.18533414602279663,0.03358941897749901,0.007537519559264183,0.0,0.009614722803235054,0.051945317536592484,0.4495601946726368,0.4495601952075958,nan,0.06971655040979385,0.0730343908071518,nan,nan,nan,1.7207311391830444,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,42,0.21196846663951874,0.2034538835287094,0.040915459394454956,0.007306021172553301,0.0,0.008115477859973907,0.059914059937000275,0.26983945374140406,0.26983946561813354,nan,0.04141866788268089,0.019846266135573387,nan,nan,nan,1.7203855514526367,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,43,0.18794944882392883,0.18001466989517212,0.03214636445045471,0.0068779741413891315,0.0,0.008752480149269104,0.05644531548023224,0.22494307823013876,0.22494307160377502,nan,0.023237470537424088,0.022774647921323776,nan,nan,nan,1.7209711074829102,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,44,0.19390948116779327,0.18535450100898743,0.03450932726264,0.008566108532249928,0.0,0.00935149472206831,0.05329687520861626,0.3025410740590439,0.3025410771369934,nan,0.055605415254831314,0.043642763048410416,nan,nan,nan,1.721231460571289,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,45,0.17660516500473022,0.16852515935897827,0.02856999821960926,0.009199274703860283,0.0,0.009526064619421959,0.0523984432220459,0.21900172927555994,0.21900172531604767,nan,0.03546645864844322,0.05419902876019478,nan,nan,nan,1.7203097343444824,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,46,0.21040257811546326,0.20132289826869965,0.04024233669042587,0.009398181922733784,0.0,0.009171056561172009,0.054234374314546585,0.6618185341306584,0.6618185639381409,nan,0.15622758865356445,0.09277252852916718,nan,nan,nan,1.7209736108779907,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,47,0.18361634016036987,0.17603398859500885,0.031153278425335884,0.006814600434154272,0.0,0.008252587169408798,0.059156253933906555,0.8026356374246653,0.802635669708252,nan,0.18327631056308746,0.17223459482192993,nan,nan,nan,1.719608187675476,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,48,0.2226700782775879,0.21234652400016785,0.04562561959028244,0.010717161931097507,0.0,0.010450271889567375,0.04777343571186066,0.40758946200194,0.4075894355773926,nan,0.12841027975082397,0.1238231211900711,nan,nan,nan,1.7200839519500732,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,49,0.18450316786766052,0.17564472556114197,0.030591893941164017,0.010730457492172718,0.0,0.01052547711879015,0.04740625247359276,0.44276232774536894,0.4427623152732849,nan,0.1563398241996765,0.09061042219400406,nan,nan,nan,1.7201690673828125,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,50,0.16594265401363373,0.15788714587688446,0.024712927639484406,0.00848700013011694,0.0,0.010319703258574009,0.04841406270861626,0.23661649530402407,0.23661649227142334,nan,0.0691855400800705,0.03773855045437813,nan,nan,nan,1.7201296091079712,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,51,0.14043830335140228,0.132964625954628,0.017598383128643036,0.008989827707409859,0.0,0.0105286855250597,0.04739062860608101,0.35671716341270515,0.35671716928482056,nan,0.08462964743375778,0.042580537497997284,nan,nan,nan,1.7206499576568604,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,52,0.23679015040397644,0.22552981972694397,0.050541769713163376,0.007803529035300016,0.0,0.011631960049271584,0.04214843735098839,0.7403789087308841,0.7403789162635803,nan,0.18088605999946594,0.11857568472623825,nan,nan,nan,1.7226437330245972,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,53,0.19428125023841858,0.18503603339195251,0.03464300557971001,0.007912682369351387,0.0,0.01077054813504219,0.04621875286102295,0.3451504328484497,0.3451504111289978,nan,0.0975898951292038,0.07232043147087097,nan,nan,nan,1.723863124847412,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,54,0.21740730106830597,0.2071438878774643,0.04290945082902908,0.008903924375772476,0.0,0.011054551228880882,0.044859379529953,0.6509451755055367,0.6509451866149902,nan,0.1322919726371765,0.16807785630226135,nan,nan,nan,1.726961374282837,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,55,0.1663985401391983,0.15779411792755127,0.024846315383911133,0.009106515906751156,0.0,0.011328942142426968,0.043562501668930054,0.6218112907294273,0.6218112707138062,nan,0.19247432053089142,0.09852109104394913,nan,nan,nan,1.7303924560546875,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,56,0.18331465125083923,0.17467409372329712,0.030926622450351715,0.009231786243617535,0.0,0.010172612965106964,0.049140628427267075,1.330107482185473,1.3301074504852295,nan,0.4470434784889221,0.3214781880378723,nan,nan,nan,1.7319663763046265,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,57,0.21395453810691833,0.20405328273773193,0.04114828631281853,0.007568728178739548,0.0,0.010816000401973724,0.046000003814697266,1.436816328600369,1.4368163347244263,nan,0.412567675113678,0.3461190462112427,nan,nan,nan,1.7306249141693115,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,58,0.18424415588378906,0.17481546103954315,0.030227160081267357,0.007737503387033939,0.0,0.012038204818964005,0.04028124734759331,0.3392404200902892,0.3392404317855835,nan,0.07980538159608841,0.027720490470528603,nan,nan,nan,1.7292271852493286,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,59,0.1909116953611374,0.1814701110124588,0.032696258276700974,0.007035056594759226,0.0,0.01164038572460413,0.04210938140749931,0.6753647256840674,0.6753647327423096,nan,0.09593672305345535,0.04990539327263832,nan,nan,nan,1.7292085886001587,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,60,0.17371787130832672,0.1650100201368332,0.02722630463540554,0.006281713023781776,0.0,0.011342249810695648,0.04350000247359276,0.30244356563341307,0.30244356393814087,nan,0.0708799958229065,0.04548671841621399,nan,nan,nan,1.7352252006530762,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,61,0.18104803562164307,0.1722806692123413,0.02970527671277523,0.006423574406653643,0.0,0.010951296426355839,0.04535156115889549,0.2931276802427538,0.2931276857852936,nan,0.05603710189461708,0.032829005271196365,nan,nan,nan,1.743019700050354,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,62,0.19122424721717834,0.18185481429100037,0.03293970972299576,0.0071028126403689384,0.0,0.011440642178058624,0.04303906485438347,0.29290048501923505,0.2929004728794098,nan,0.03156027942895889,0.06575626134872437,nan,nan,nan,1.7495156526565552,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,63,0.2085985690355301,0.19922031462192535,0.0394197553396225,0.006226100027561188,0.0,0.01024998165667057,0.04875781387090683,0.5250159401353355,0.5250159502029419,nan,0.051931723952293396,0.03973667323589325,nan,nan,nan,1.754934549331665,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,64,0.22766132652759552,0.21750466525554657,0.04704742506146431,0.005507655907422304,0.0,0.01035306230187416,0.04825000464916229,0.6023162500492946,0.6023162603378296,nan,0.0662287250161171,0.02299969084560871,nan,nan,nan,1.7601498365402222,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,65,0.2154356837272644,0.2062857300043106,0.042350951582193375,0.005626624450087547,0.0,0.009267071262001991,0.05373437702655792,0.2795964829547127,0.2795964777469635,nan,0.03958703204989433,0.023661339655518532,nan,nan,nan,1.7645379304885864,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,66,0.14847248792648315,0.14085058867931366,0.01972935162484646,0.0041030352003872395,0.0,0.01088762003928423,0.04565625265240669,0.11229369114909628,0.11229369044303894,nan,0.012248581275343895,0.008192350156605244,nan,nan,nan,1.7681946754455566,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,67,0.14583052694797516,0.13902528584003448,0.019376736134290695,0.0033520383294671774,0.0,0.009399909526109695,0.053046874701976776,0.44742153049188327,0.44742152094841003,nan,0.027928341180086136,0.03456714749336243,nan,nan,nan,1.7718786001205444,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,68,0.306047648191452,0.2921642065048218,0.08593551814556122,0.00404002983123064,0.0,0.010175766423344612,0.049125004559755325,0.8391270047378677,0.8391270041465759,nan,0.11050967127084732,0.04473879188299179,nan,nan,nan,1.7728346586227417,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,69,0.17861804366111755,0.17022311687469482,0.028706654906272888,0.0039441646076738834,0.0,0.010654110461473465,0.046781253069639206,0.8452328332260349,0.8452328443527222,nan,0.02749408408999443,0.05245198681950569,nan,nan,nan,1.7739180326461792,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
4,70,0.1570756435394287,0.14987869560718536,0.02315446361899376,0.005380055867135525,0.0,0.00922500342130661,0.05395312234759331,0.3027880703635784,0.3027880787849426,nan,0.01867210865020752,0.019378509372472763,nan,nan,nan,1.7747400999069214,1.0,0.013211932345251831,0.013211932345251831,0.013211932345251831,0,0
