epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,32,0.35894718766212463,0.3448311388492584,0.11977024376392365,0.008044281043112278,0.0,0.0034736294765025377,0.0,0.0910625010728836,0.7083893705283376,0.18521128594875336,0.5507994294166565,0.31802427768707275,0.26688894629478455,0.04726049304008484,0.04653205722570419,0.14719901978969574,2.2572011947631836,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0005511135677807033,0.0958326980471611,0.024976296350359917,0.1057504341006279,0.026007164269685745,1.8503515093470924e-06,0.0007084767566993833,0.00020085234427824616,0.0013553459430113435,0.00012956198770552874,-0.014999999664723873,-0.22499999403953552,0.0,-0.019999999552965164,0.10999999940395355
6,33,0.4364358186721802,0.417972594499588,0.1756392866373062,0.012408172711730003,0.0,0.0005577711272053421,0.0,0.12638282775878906,0.6787692619002436,0.3681160807609558,0.37817391753196716,0.37076470255851746,0.2305428385734558,0.08515278249979019,0.05620301142334938,0.34159326553344727,2.25728702545166,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.001330797909758985,0.07958067953586578,0.00277707283385098,0.04923343285918236,0.32851096987724304,2.213084599134163e-06,0.0002950561174657196,1.8096632629749365e-05,0.001707758172415197,0.0006558267632499337,-0.39250001311302185,0.1550000011920929,0.5,-0.550000011920929,-0.26249998807907104
6,34,0.36069101095199585,0.3476564884185791,0.12186010181903839,0.004899528343230486,7.540824299212545e-05,0.0010562504176050425,0.0,0.11749999970197678,0.8264589800158266,0.49615705013275146,0.4933278560638428,0.3614860475063324,0.26496249437332153,0.06617170572280884,0.038426611572504044,0.4826276898384094,2.2576870918273926,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0007607437437400222,0.3349132835865021,0.01933971792459488,0.09815152734518051,0.3327976167201996,8.767115105001722e-07,0.0008256815490312874,0.00018607340462040156,0.0011316905729472637,0.0005150342476554215,-0.39500001072883606,0.39500001072883606,0.5199999809265137,-0.5649999976158142,0.04749999940395355
6,35,0.30267059803009033,0.29271864891052246,0.0852951630949974,0.008506772108376026,0.0,0.001994180493056774,0.0,0.105343759059906,1.1860714609036236,0.7206580638885498,0.7610740065574646,0.4554021656513214,0.3321079611778259,0.1054324060678482,0.12596562504768372,0.6948825120925903,2.257566452026367,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0029907478019595146,0.140041783452034,0.006298867519944906,0.1438891738653183,0.665204644203186,5.1714328037633095e-06,0.0005517971003428102,4.246454045642167e-05,0.001323819044046104,0.001513762748800218,-0.125,0.019999999552965164,0.3700000047683716,-0.1899999976158142,-0.10499999672174454
6,36,0.3081779479980469,0.29354020953178406,0.08552929013967514,0.0046701557002961636,0.0027621909976005554,0.006178206764161587,0.0,0.07139843702316284,0.25214904107294966,0.1538233757019043,0.16835716366767883,0.12130613625049591,0.04738178849220276,0.02560294046998024,0.02017400786280632,0.13119561970233917,2.2575695514678955,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.001668664743192494,0.1142788752913475,0.016716033220291138,0.06040550395846367,0.014886049553751945,2.360273356316611e-06,0.0008912717457860708,0.00018971487588714808,0.0008355720201507211,0.00033799491939134896,-0.0024999999441206455,-0.009999999776482582,0.06499999761581421,-0.07500000298023224,0.009999999776482582
6,37,0.2398136854171753,0.22876523435115814,0.05205044895410538,0.005250579211860895,0.001554040121845901,0.008053661324083805,0.0,0.060257814824581146,0.25159289520906775,0.17669625580310822,0.13127678632736206,0.12362046539783478,0.08260656148195267,0.02385025843977928,0.014131045900285244,0.15228593349456787,2.2579429149627686,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0016413399716839194,0.07736758887767792,0.02682509273290634,0.08970807492733002,0.09184467047452927,1.7369738998240791e-06,0.0007362350588664412,0.00022189377341419458,0.0011589073110371828,0.0003123912320006639,-0.12250000238418579,0.33000001311302185,0.3700000047683716,-0.15000000596046448,0.05999999865889549
6,38,0.23402445018291473,0.22601613402366638,0.051561079919338226,0.005966006312519312,0.0,0.00510778184980154,0.0,0.07853125780820847,0.5338905115124932,0.3380172550678253,0.3650851547718048,0.206955224275589,0.05152248963713646,0.04833564534783363,0.09143424779176712,0.3091444969177246,2.2572216987609863,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.00751173822209239,0.2922005355358124,0.015227888710796833,0.0815555602312088,0.0570046566426754,6.620244221267058e-06,0.0017481838585808873,0.00014660182932857424,0.0010233083739876747,0.00018946811906062067,0.36500000953674316,-0.12999999523162842,-0.10999999940395355,0.6100000143051147,-0.3100000023841858
6,39,0.22761505842208862,0.21876908838748932,0.0476321205496788,0.007573919836431742,0.0,0.00740809878334403,0.0,0.06392969191074371,0.36545922594505625,0.2115168273448944,0.24881766736507416,0.16168083250522614,0.0927535817027092,0.028448229655623436,0.041077274829149246,0.18549838662147522,2.2567219734191895,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.003789310809224844,0.13679258525371552,0.016097741201519966,0.11976205557584763,0.03287841007113457,5.166310529602924e-06,0.0010090653086081147,0.00015330543101299554,0.0014120271662250161,0.00026370558771304786,-0.3174999952316284,0.23000000417232513,0.39500001072883606,-0.1599999964237213,0.14000000059604645
6,40,0.29944273829460144,0.2863515019416809,0.08238018304109573,0.006591882556676865,0.0,0.009047280997037888,0.0,0.05488281324505806,0.3626296593987811,0.18862074613571167,0.29315754771232605,0.12164071202278137,0.04103604331612587,0.036114633083343506,0.06644764542579651,0.15283633768558502,2.25589919090271,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.003193648997694254,0.1411447674036026,0.011649024672806263,0.05579056963324547,0.013364506885409355,6.787961865484249e-06,0.001673695631325245,0.00018931021622847766,0.0009637456969358027,0.00010366667265770957,0.29249998927116394,-0.2199999988079071,-0.18000000715255737,0.5099999904632568,0.004999999888241291
6,41,0.3264971077442169,0.31066179275512695,0.09661924093961716,0.0041128359735012054,0.0,0.011935560964047909,0.0,0.04075000807642937,0.6597860308688079,0.539828896522522,0.3260035514831543,0.18920455873012543,0.10425286740064621,0.023066142573952675,0.041804611682891846,0.5292377471923828,2.255586862564087,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0012966806534677744,0.2979864478111267,0.015886591747403145,0.05138297379016876,0.4340534210205078,1.2871493026977987e-06,0.0018803811399266124,0.00017002657114062458,0.0004597700899466872,0.0017196685075759888,0.4325000047683716,-0.45500001311302185,-0.49000000953674316,0.6499999761581421,-0.24500000476837158
6,42,0.4197327494621277,0.3989063799381256,0.15903979539871216,0.004160463344305754,0.0,0.009428713470697403,0.0,0.05289844423532486,0.7459719986789523,0.45166975259780884,0.5362817645072937,0.2617183327674866,0.07457200437784195,0.07916588336229324,0.14839939773082733,0.4080796539783478,2.253337860107422,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.002966245636343956,0.3962513208389282,0.026396652683615685,0.0798133984208107,0.04937712848186493,3.0863704978401074e-06,0.0023429570719599724,0.00023694912670180202,0.0009238928323611617,0.00027959863655269146,-0.032499998807907104,0.2199999988079071,0.4099999964237213,0.03999999910593033,0.0925000011920929
6,43,0.18131248652935028,0.17410649359226227,0.029996752738952637,0.007317252457141876,0.0,0.007680879905819893,0.0,0.06235937774181366,0.4572928631927716,0.20961177349090576,0.36255961656570435,0.17243008315563202,0.10881756246089935,0.031157733872532845,0.038657695055007935,0.18338121473789215,2.2512524127960205,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0009851097129285336,0.17528289556503296,0.007727640215307474,0.04175158590078354,0.03317667171359062,4.9995283006865066e-06,0.0009406422614119947,6.82197860442102e-05,0.0008288014214485884,0.00020043695985805243,0.17249999940395355,-0.29499998688697815,-0.32499998807907104,0.23999999463558197,0.16249999403953552
6,44,0.324299156665802,0.30897483229637146,0.09493255615234375,0.00472429022192955,0.0,0.011189674027264118,0.0,0.044218748807907104,0.5494744018333657,0.23110246658325195,0.45353245735168457,0.1683317869901657,0.15378352999687195,0.0352083295583725,0.05664648115634918,0.19949188828468323,2.249566078186035,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.005538014695048332,0.16971267759799957,0.012698461301624775,0.10356676578521729,0.00875349622219801,4.675103809859138e-06,0.0017634123796597123,0.0001846812665462494,0.0008817008347250521,0.00013802573084831238,0.5049999952316284,-0.45500001311302185,-0.5400000214576721,0.5849999785423279,0.07500000298023224
6,45,0.23958764970302582,0.23027580976486206,0.052428342401981354,0.005703531205654144,0.0,0.007567640859633684,0.0,0.06300781667232513,0.2254964571612466,0.152041494846344,0.13213001191616058,0.11555583775043488,0.06242433190345764,0.02914002723991871,0.05022471770644188,0.11299867182970047,2.2476861476898193,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0027109559159725904,0.10032057762145996,0.007111470680683851,0.045585501939058304,0.02384369447827339,6.138016942713875e-06,0.0010619928361847997,9.27370201679878e-05,0.0010457211174070835,0.0001240045967279002,-0.07249999791383743,0.125,0.15000000596046448,0.11500000208616257,0.2175000011920929
6,46,0.24979935586452484,0.23911577463150024,0.057917799800634384,0.003957981243729591,0.0,0.009387793950736523,0.0,0.05310937389731407,0.7057363079791812,0.4769463539123535,0.428107351064682,0.2803390920162201,0.1335909068584442,0.047382742166519165,0.02251272276043892,0.46432676911354065,2.246100902557373,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0020052213221788406,0.34686747193336487,0.018253717571496964,0.07214060425758362,0.29956766963005066,1.2585760487127118e-06,0.001727383234538138,0.00016810350643936545,0.0009332921472378075,0.0008909305324777961,-0.1850000023841858,0.5299999713897705,0.5799999833106995,0.05999999865889549,0.03999999910593033
6,47,0.24322670698165894,0.23406751453876495,0.054247401654720306,0.0061616236343979836,0.0,0.006852736230939627,0.0,0.06721875071525574,0.46732945145205756,0.29664140939712524,0.27419689297676086,0.20705363154411316,0.14426587522029877,0.03770700842142105,0.08531420677900314,0.26613661646842957,2.244523525238037,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.008586900308728218,0.07473257929086685,0.004277866333723068,0.052490685135126114,0.24979278445243835,9.113346095546149e-06,0.0007758170831948519,6.168422987684608e-05,0.001183820073492825,0.0007127829594537616,0.08500000089406967,-0.17000000178813934,-0.14499999582767487,0.22499999403953552,-0.09000000357627869
6,48,0.2896720767021179,0.2782709300518036,0.07691362500190735,0.005461426451802254,0.0,0.006873446982353926,0.0,0.06709375232458115,0.33465044702451313,0.17825809121131897,0.25022777915000916,0.11624778807163239,0.11138606071472168,0.026664506644010544,0.06250690668821335,0.1372532993555069,2.249493360519409,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.009277589619159698,0.024660222232341766,0.002219993155449629,0.03876258805394173,0.12898372113704681,6.6652401073952205e-06,0.0012410060735419393,0.0001330806262558326,0.0007944713579490781,0.0005499831750057638,0.32749998569488525,-0.14499999582767487,-0.23000000417232513,0.24500000476837158,-0.41999998688697815
6,49,0.22803054749965668,0.21969203650951385,0.047752123326063156,0.0049325102008879185,0.0,0.006633340381085873,0.0,0.06855468451976776,0.25742644232650375,0.13002902269363403,0.20881925523281097,0.09484938532114029,0.05802486836910248,0.0272974856197834,0.018468884751200676,0.09598618745803833,2.2546231746673584,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.007018566131591797,0.08644940704107285,0.011301280930638313,0.026164943352341652,0.029635557904839516,6.172325356601505e-06,0.001618952490389347,0.00020598506671376526,0.0011214578989893198,0.00015382467245217413,0.28999999165534973,-0.2549999952316284,-0.23999999463558197,0.3799999952316284,-0.29249998927116394
6,50,0.3440146744251251,0.3277178406715393,0.10622388124465942,0.0064892880618572235,1.146604745372315e-06,0.010697701014578342,0.0,0.0465703159570694,0.8478839919238442,0.4770575761795044,0.36165234446525574,0.5002927184104919,0.345525860786438,0.06940584629774094,0.21429887413978577,0.4095030426979065,2.2593634128570557,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0020158018451184034,0.07354407012462616,0.034769054502248764,0.0407102108001709,0.39926648139953613,2.6159025310334982e-06,0.0020709752570837736,0.0005344472592696548,0.0010246073361486197,0.0014616246335208416,-0.1525000035762787,0.11999999731779099,0.28999999165534973,-0.014999999664723873,0.24500000476837158
6,51,0.22944200038909912,0.22082623839378357,0.04851365089416504,0.004162326920777559,0.0,0.0071125514805316925,0.0,0.06566406041383743,0.4669525090200264,0.12431616336107254,0.4239829480648041,0.12024376541376114,0.12875185906887054,0.017122332006692886,0.010087413713335991,0.08278025686740875,2.2637150287628174,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.004545735660940409,0.011605699546635151,0.0013084677048027515,0.07852549105882645,0.02300543710589409,9.614012924430426e-06,0.0005667738732881844,3.8563990528928116e-05,0.0010483042569831014,9.658243652665988e-05,-0.04500000178813934,-0.08500000089406967,-0.004999999888241291,0.0,0.20749999582767487
6,52,0.3212105929851532,0.30758219957351685,0.0937143862247467,0.006262701470404863,0.0,0.007887660525739193,0.0,0.0611875019967556,0.44346677938986934,0.34933188557624817,0.2511374354362488,0.1279875636100769,0.053021032363176346,0.029521029442548752,0.029111294075846672,0.3356810510158539,2.267517328262329,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.009109529666602612,0.2649269104003906,0.01041825395077467,0.05395599827170372,0.19847600162029266,7.208643182821106e-06,0.0013294710079208016,9.569220128469169e-05,0.0007847749511711299,0.0005806098924949765,-0.125,-0.33000001311302185,-0.2549999952316284,-0.19499999284744263,0.6650000214576721
6,53,0.3107799291610718,0.29721131920814514,0.08856511861085892,0.007097024470567703,0.0,0.008714512921869755,0.0,0.05664844438433647,0.5594795540746997,0.18311797082424164,0.4665454030036926,0.19439588487148285,0.18111689388751984,0.03256848454475403,0.0614926740527153,0.1411297768354416,2.270935535430908,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0019106428371742368,0.0845126211643219,0.0030715446919202805,0.042522843927145004,0.10466114431619644,3.4637891985767055e-06,0.0009379225084558129,7.340604497585446e-05,0.000919634650927037,0.0006938553415238857,0.26249998807907104,-0.19499999284744263,-0.2750000059604645,0.33000001311302185,-0.41499999165534973
6,54,0.27960532903671265,0.2682574689388275,0.07174333930015564,0.005017453338950872,9.851620461631683e-07,0.007843317463994026,0.0,0.06143750250339508,0.5133571672253766,0.3620034456253052,0.30483612418174744,0.1903417557477951,0.1086951196193695,0.021572867408394814,0.010573816485702991,0.3492688238620758,2.2739145755767822,0.48776415354553015,0.0345890669632752,0.0345890669632752,0.01687130696927159,0,0,0.0030213911086320877,0.19910219311714172,0.04263037443161011,0.06227415055036545,0.276843786239624,9.976888577512e-06,0.0010142396204173565,0.0003468049690127373,0.0007655721856281161,0.0007633116911165416,0.5625,-0.5849999785423279,-0.6549999713897705,0.6100000143051147,0.1574999988079071
