epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,87,0.9825284481048584,0.6535415053367615,0.42732346057891846,0.03350171446800232,0.2798742651939392,0.009410515427589417,0.052992191165685654,1.7297062423890532,1.7297062873840332,nan,0.13242223858833313,0.062178801745176315,nan,nan,nan,1.500806450843811,0.4522543440852397,2.107910437746157e-05,2.107910437746157e-05,9.533116524133187e-06,0,0
3,88,1.3973664045333862,0.7384934425354004,0.5460644960403442,0.03526619076728821,0.5976898074150085,0.009626982733607292,0.05188281461596489,2.8063235682821235,2.806323528289795,nan,0.2265651524066925,0.11021992564201355,nan,nan,nan,1.5008198022842407,0.4522543440852397,2.132888432728009e-05,2.132888432728009e-05,9.646080591504006e-06,0,0
3,89,1.1080191135406494,0.9897376894950867,0.9804434180259705,0.031088240444660187,0.014793512411415577,0.007778414990752935,0.06180468574166298,1.4377520167362652,1.4377520084381104,nan,0.07289402931928635,0.04784427210688591,nan,nan,nan,1.5008337497711182,0.4522543440852397,2.1755462013825693e-05,2.186989920370719e-05,9.839002203334087e-06,0,0
3,90,0.9006935358047485,0.8262611031532288,0.6816043257713318,0.03480398654937744,0.0,0.00906363595277071,0.05479687824845314,1.453951468168987,1.4539514780044556,nan,0.07113686203956604,0.05061842128634453,nan,nan,nan,1.5008469820022583,0.4522543440852397,2.2190571254102208e-05,2.233075511927005e-05,1.0035782247400769e-05,0,0
3,91,1.1735070943832397,1.032930850982666,1.10494065284729,0.041525520384311676,0.023173334077000618,0.009665348567068577,0.05168750137090683,1.887165800521707,1.887165904045105,nan,0.09911735355854034,0.07122450321912766,nan,nan,nan,1.5008606910705566,0.4522543440852397,2.2634382679184253e-05,2.2839325622275606e-05,1.0236497892348784e-05,0,0
3,92,0.9081821441650391,0.8334566950798035,0.6908507347106934,0.03228496387600899,0.0,0.00805225782096386,0.06026562675833702,2.18107470832572,2.181074619293213,nan,0.09932326525449753,0.06877417862415314,nan,nan,nan,1.50087571144104,0.4522543440852397,2.3087070332767938e-05,2.3378728515625317e-05,1.044122785019576e-05,0,0
3,93,1.4941542148590088,0.9514516592025757,0.8997173309326172,0.03642978146672249,0.4464970827102661,0.008824254386126995,0.05606250464916229,2.6855273274939884,2.6855273246765137,nan,0.21563580632209778,0.10822855681180954,nan,nan,nan,1.5008898973464966,0.4522543440852397,2.3548811739423297e-05,2.3706650631622438e-05,1.0650052407199675e-05,0,0
3,94,0.7042943835258484,0.6559327244758606,0.4294828474521637,0.03360627219080925,0.0,0.007466040551662445,0.06359375268220901,1.134805722320345,1.134805679321289,nan,0.04487736150622368,0.03484385833144188,nan,nan,nan,1.5009040832519531,0.4522543440852397,2.4019787974211764e-05,2.4217866383793797e-05,1.086305345534367e-05,0,0
3,95,1.1593308448791504,1.0445849895477295,1.0869859457015991,0.03340519592165947,0.0,0.008753941394388676,0.05643750727176666,8.859913148747099,8.859912872314453,nan,0.3696235120296478,0.3038133680820465,nan,nan,nan,1.5009195804595947,0.4522543440852397,2.4500183733696e-05,2.4703907586294148e-05,1.1080314524450542e-05,0,0
3,96,1.6297900676727295,1.3041456937789917,1.6861201524734497,0.04025869816541672,0.15118715167045593,0.007664455566555262,0.06245312839746475,4.255336541882579,4.255336761474609,nan,0.1922336369752884,0.13658259809017181,nan,nan,nan,1.5009363889694214,0.4522543440852397,2.499018740836992e-05,2.5253869032239498e-05,1.1301920814939554e-05,0,0
3,97,1.1777697801589966,0.7267963290214539,0.5350326895713806,0.03784795105457306,0.39116203784942627,0.008831596001982689,0.056023433804512024,2.2917399436785577,2.2917399406433105,nan,0.17526522278785706,0.08797439932823181,nan,nan,nan,1.5009527206420898,0.4522543440852397,2.548999115653732e-05,2.567793452732067e-05,1.1527959231238346e-05,0,0
3,98,1.6920788288116455,1.4709848165512085,2.15738844871521,0.030114779248833656,0.0,0.007698692847043276,0.06225781515240669,10.551199532934673,10.551199913024902,nan,0.41129034757614136,0.3158297538757324,nan,nan,nan,1.500970482826233,0.4522543440852397,2.599979097966807e-05,2.6177910650007693e-05,1.1758518415863113e-05,0,0
3,99,0.7014080882072449,0.629575788974762,0.4009430706501007,0.034224268049001694,0.02581634558737278,0.008420930244028568,0.058234378695487976,1.4127267595932629,1.4127267599105835,nan,0.06629867106676102,0.04470573738217354,nan,nan,nan,1.5009888410568237,0.4522543440852397,2.651978679926143e-05,2.682745487236899e-05,1.1993688784180376e-05,0,0
3,100,1.9231570959091187,1.647445797920227,2.700643301010132,0.032681919634342194,0.0,0.008025641553103924,0.060414060950279236,14.32186590329763,14.321866035461426,nan,0.5972864627838135,0.47593289613723755,nan,nan,nan,1.50100839138031,0.4522543440852397,2.7050182535246656e-05,2.7342768722066766e-05,1.2233562559863982e-05,0,0
4,1,1.7546197175979614,1.1841390132904053,1.395450472831726,0.03271171823143959,0.42496979236602783,0.008660630322992802,0.056937504559755325,11.794240777886392,11.794240951538086,nan,0.4838842749595642,0.3731403946876526,nan,nan,nan,1.5010265111923218,0.3969465191804922,2.759118618595159e-05,2.7671824163099274e-05,1.0952225316574363e-05,0,0
4,2,0.9092739820480347,0.8343083262443542,0.6921035647392273,0.0336405485868454,0.0,0.008146473206579685,0.059742189943790436,2.018692016446082,2.0186920166015625,nan,0.08971410989761353,0.06564976274967194,nan,nan,nan,1.5010454654693604,0.3969465191804922,2.811698202946578e-05,2.811698202946578e-05,1.1160938146456892e-05,0,0
4,3,0.7654266953468323,0.70923912525177,0.5017668008804321,0.03237178921699524,0.0,0.008784668520092964,0.0562734417617321,1.345750807622737,1.3457508087158203,nan,0.06327228993177414,0.04610297828912735,nan,nan,nan,1.5010647773742676,0.3969465191804922,2.856974381400276e-05,2.856974381400276e-05,1.1340660360846795e-05,0,0
4,4,0.9931861758232117,0.906364381313324,0.8144996762275696,0.030901238322257996,0.0,0.007653517182916403,0.06251562386751175,1.68894400715281,1.6889439821243286,nan,0.07176722586154938,0.06070052087306976,nan,nan,nan,1.5010849237442017,0.3969465191804922,2.895198346908853e-05,2.895198346908853e-05,1.1492389061425842e-05,0,0
4,5,0.81110680103302,0.7269579172134399,0.5219926834106445,0.0298707727342844,0.026151228696107864,0.008609810844063759,0.05721094086766243,1.1446592608233352,1.1446592807769775,nan,0.06321375072002411,0.03880862519145012,nan,nan,nan,1.5011045932769775,0.3969465191804922,2.9345224432606032e-05,2.9345224432606032e-05,1.1648484693093298e-05,0,0
4,6,0.9940512180328369,0.9072368144989014,0.8130307197570801,0.034224044531583786,0.0,0.007600299548357725,0.06282030791044235,2.5455224510814207,2.545522451400757,nan,0.10985475033521652,0.08533667773008347,nan,nan,nan,1.5011249780654907,0.3969465191804922,2.9805423317362948e-05,2.9805423317362948e-05,1.18311590385283e-05,0,0
4,7,0.7101171016693115,0.660560667514801,0.4369245767593384,0.03394192457199097,0.0,0.008333695121109486,0.05871093273162842,0.9718120094652523,0.9718120098114014,nan,0.03939307853579521,0.030505865812301636,nan,nan,nan,1.5011459589004517,0.3969465191804922,3.0282204097223235e-05,3.0282204097223235e-05,1.2020415509506002e-05,0,0
4,8,1.1294697523117065,0.6554455757141113,0.4321131408214569,0.028930313885211945,0.425335168838501,0.008062075823545456,0.0602109432220459,2.1387486809283236,2.1387486457824707,nan,0.1614142209291458,0.07269995659589767,nan,nan,nan,1.5011662244796753,0.3969465191804922,3.057700663329003e-05,3.057700663329003e-05,1.2137436350043298e-05,0,0
4,9,0.4917776882648468,0.46430131793022156,0.2145484983921051,0.03338777646422386,0.0,0.008704307489097118,0.056703127920627594,1.7595227170650847,1.759522795677185,nan,0.0775551125407219,0.056853312999010086,nan,nan,nan,1.5011870861053467,0.3969465191804922,3.1065575851161414e-05,3.1065575851161414e-05,1.2331372200456078e-05,0,0
4,10,1.2402095794677734,0.912146806716919,0.826373815536499,0.031748220324516296,0.2398650348186493,0.007946052588522434,0.060859374701976776,2.973106428057507,2.9731063842773438,nan,0.16269144415855408,0.09451594203710556,nan,nan,nan,1.5012084245681763,0.3969465191804922,3.151668807443765e-05,3.151668807443765e-05,1.2510439627245354e-05,0,0
4,11,0.6068252921104431,0.5692092776298523,0.31981387734413147,0.03184659406542778,0.0,0.008084539324045181,0.06008593738079071,2.141378872798673,2.141378879547119,nan,0.09368818253278732,0.07659472525119781,nan,nan,nan,1.5012304782867432,0.3969465191804922,3.1990007825606154e-05,3.1990007825606154e-05,1.2698322254931068e-05,0,0
4,12,1.2059251070022583,0.8036507964134216,0.6619613766670227,0.03839500993490219,0.3294910490512848,0.009334881789982319,0.05338281765580177,2.5880115635100993,2.5880115032196045,nan,0.16979265213012695,0.08754801005125046,nan,nan,nan,1.50125253200531,0.3969465191804922,3.240540170741811e-05,3.240540170741811e-05,1.2863211410405196e-05,0,0
4,13,0.6840954422950745,0.6368667483329773,0.4039304256439209,0.033669158816337585,0.0006507718353532255,0.009002748876810074,0.05511718615889549,0.9151889042780006,0.9151889085769653,nan,0.04950139671564102,0.038218460977077484,nan,nan,nan,1.501273512840271,0.3969465191804922,3.2777049713902335e-05,3.2777049713902335e-05,1.3010735792939478e-05,0,0
4,14,1.366387128829956,1.0563361644744873,1.1072556972503662,0.035154882818460464,0.1933773010969162,0.008380832150578499,0.05845312029123306,7.696965162917442,7.696965217590332,nan,0.3288711607456207,0.25568071007728577,nan,nan,nan,1.5012952089309692,0.3969465191804922,3.3234910553184915e-05,3.3234910553184915e-05,1.3192482059361758e-05,0,0
4,15,1.4723379611968994,0.8433178663253784,0.712064802646637,0.03581325709819794,0.5515615940093994,0.008922869339585304,0.05553906410932541,2.9689997808696384,2.9689998626708984,nan,0.2314448356628418,0.1011965349316597,nan,nan,nan,1.5013158321380615,0.3969465191804922,3.350703118551069e-05,3.350703118551069e-05,1.3300499397160669e-05,0,0
4,16,0.9446903467178345,0.8646572232246399,0.7382502555847168,0.032466743141412735,0.0,0.009169559925794601,0.05424218624830246,2.5146676444282345,2.514667510986328,nan,0.10290231555700302,0.07214183360338211,nan,nan,nan,1.5013372898101807,0.3969465191804922,3.408385227945553e-05,3.408385227945553e-05,1.3529466522591958e-05,0,0
4,17,0.5733217000961304,0.5388745069503784,0.2885664999485016,0.03541196510195732,0.0,0.007639852352440357,0.06259375810623169,1.373278274980455,1.373278260231018,nan,0.0580659918487072,0.0447215773165226,nan,nan,nan,1.5013595819473267,0.3969465191804922,3.4667064679181016e-05,3.4667064679181016e-05,1.376097065460589e-05,0,0
4,18,1.2956764698028564,1.157245397567749,1.3285202980041504,0.03318828344345093,0.0,0.00783916749060154,0.061460934579372406,7.8110011269686535,7.811001300811768,nan,0.315655380487442,0.25144314765930176,nan,nan,nan,1.5013829469680786,0.3969465191804922,3.5163810535036775e-05,3.5163810535036775e-05,1.3958152193005168e-05,0,0
4,19,1.206074833869934,1.0841319561004639,1.1665538549423218,0.02963707409799099,0.0,0.00761119881644845,0.06275781989097595,7.43728916532225,7.437289237976074,nan,0.30530601739883423,0.25633591413497925,nan,nan,nan,1.5014070272445679,0.3969465191804922,3.5634618383057466e-05,3.5634618383057466e-05,1.414503772947984e-05,0,0
4,20,1.726613998413086,1.4990532398223877,2.2206220626831055,0.030495015904307365,0.0,0.007947445847094059,0.0608515627682209,12.914701379131346,12.914701461791992,nan,0.49490588903427124,0.37198299169540405,nan,nan,nan,1.5014318227767944,0.3969465191804922,3.6115709137599305e-05,3.6115709137599305e-05,1.4336005029905139e-05,0,0
4,21,0.5894078016281128,0.5531293153762817,0.3045486807823181,0.03435729071497917,0.0,0.008211475796997547,0.05938281491398811,1.8965594671751185,1.896559476852417,nan,0.07879871875047684,0.05561945214867592,nan,nan,nan,1.5014572143554688,0.3969465191804922,3.6744061240215155e-05,3.6744061240215155e-05,1.4585427209858243e-05,0,0
4,22,0.6481137275695801,0.606166422367096,0.36138808727264404,0.03412555530667305,0.0,0.008204396814107895,0.059421878308057785,1.8318029896973567,1.8318029642105103,nan,0.07933802902698517,0.06215305253863335,nan,nan,nan,1.5014833211898804,0.3969465191804922,3.736809589010151e-05,3.736809589010151e-05,1.483313559197865e-05,0,0
4,23,0.6636433601379395,0.6193886399269104,0.3841363489627838,0.031114861369132996,0.0,0.008570710197091103,0.05742187425494194,1.660388815036336,1.6603888273239136,nan,0.07021217048168182,0.051182821393013,nan,nan,nan,1.501509666442871,0.3969465191804922,3.800780004076103e-05,3.800780004076103e-05,1.5087063927888258e-05,0,0
4,24,0.7307244539260864,0.6788894534111023,0.4617025852203369,0.028627239167690277,0.0,0.008466877974569798,0.0579843707382679,0.9988476837957745,0.9988476634025574,nan,0.056520212441682816,0.03733757883310318,nan,nan,nan,1.5015352964401245,0.3969465191804922,3.8626405371375145e-05,3.8626405371375145e-05,1.533261716062203e-05,0,0
4,25,0.8014242053031921,0.7400416731834412,0.5499383807182312,0.034937355667352676,0.0,0.009283623658120632,0.053648438304662704,1.2817226268376969,1.2817226648330688,nan,0.06014520302414894,0.04512181133031845,nan,nan,nan,1.5015606880187988,0.3969465191804922,3.9295766665629015e-05,3.9295766665629015e-05,1.5598317796450253e-05,0,0
4,26,0.9602487683296204,0.707980751991272,0.49925488233566284,0.03492547199130058,0.195528045296669,0.010136399418115616,0.049320317804813385,1.8786239956686626,1.8786239624023438,nan,0.1418333649635315,0.07071486115455627,nan,nan,nan,1.5015852451324463,0.3969465191804922,3.975717151394037e-05,3.975717151394037e-05,1.578147084492045e-05,0,0
4,27,0.9566386938095093,0.6934216618537903,0.48413902521133423,0.0343286506831646,0.2082846760749817,0.00960400141775608,0.052000001072883606,1.6191237160558842,1.6191236972808838,nan,0.11992741376161575,0.05777895450592041,nan,nan,nan,1.501607894897461,0.3969465191804922,4.016559857424569e-05,4.016559857424569e-05,1.5943594544847765e-05,0,0
4,28,1.5477417707443237,1.2588595151901245,1.5774585008621216,0.027674565091729164,0.12588003277778625,0.007745376788079739,0.061992187052965164,10.061799730278763,10.061800003051758,nan,0.4138563871383667,0.33016711473464966,nan,nan,nan,1.5016318559646606,0.3969465191804922,4.074231707632446e-05,4.074231707632446e-05,1.6172520946794922e-05,0,0
4,29,0.9831450581550598,0.8969616293907166,0.8054038882255554,0.0341658852994442,0.0,0.007869631983339787,0.06128906086087227,2.967153634502721,2.967153549194336,nan,0.1256490796804428,0.09135898947715759,nan,nan,nan,1.5016571283340454,0.3969465191804922,4.1414467259651713e-05,4.1414467259651713e-05,1.6439328622433203e-05,0,0
4,30,0.7090004086494446,0.6596906781196594,0.4329468011856079,0.041341401636600494,0.0,0.00789598934352398,0.061140622943639755,1.3271688326016688,1.3271688222885132,nan,0.05925391986966133,0.043042588979005814,nan,nan,nan,1.501683235168457,0.3969465191804922,4.216173599965239e-05,4.216173599965239e-05,1.6735954347668866e-05,0,0
4,31,1.6563903093338013,1.2247593402862549,1.4746705293655396,0.0317101925611496,0.2786872386932373,0.0077825491316616535,0.061781249940395355,6.256229152728727,6.256229400634766,nan,0.28262609243392944,0.19852715730667114,nan,nan,nan,1.5017107725143433,0.3969465191804922,4.27967842323684e-05,4.27967842323684e-05,1.6988034533157208e-05,0,0
4,32,0.7192875742912292,0.6685733795166016,0.44288089871406555,0.035143475979566574,0.0,0.009337901137769222,0.053367190062999725,2.081460601051573,2.081460475921631,nan,0.09228304028511047,0.1152726486325264,nan,nan,nan,1.5017385482788086,0.3969465191804922,4.338822670113987e-05,4.338822670113987e-05,1.722280556243156e-05,0,0
4,33,0.7467237710952759,0.693528950214386,0.47797897458076477,0.028782818466424942,0.0,0.007915439084172249,0.06103125214576721,1.8694104125087174,1.8694103956222534,nan,0.07992981374263763,0.060947079211473465,nan,nan,nan,1.5017675161361694,0.3969465191804922,4.41333762485082e-05,4.41333762485082e-05,1.751859008152834e-05,0,0
4,34,0.633408784866333,0.591423749923706,0.3507547676563263,0.03878414258360863,0.0,0.009940714575350285,0.05029687285423279,1.775825955934698,1.77582585811615,nan,0.08480378985404968,0.07039760053157806,nan,nan,nan,1.5017967224121094,0.3969465191804922,4.488387845553925e-05,4.488387845553925e-05,1.781649932024659e-05,0,0
4,35,2.2723379135131836,1.8856456279754639,3.659604549407959,0.030729124322533607,0.015494899824261665,0.0074013774283230305,0.06396874785423279,15.310051529275244,15.310050964355469,nan,0.5609678626060486,0.46775707602500916,nan,nan,nan,1.5018268823623657,0.3969465191804922,4.549207014546009e-05,4.549207014546009e-05,1.805791889455517e-05,0,0
4,36,1.3092191219329834,1.1693401336669922,1.354498267173767,0.02856808714568615,0.0,0.0060014077462255955,0.07253125309944153,3.0872127823604245,3.0872128009796143,nan,0.11662353575229645,0.09180548042058945,nan,nan,nan,1.5018579959869385,0.3969465191804922,4.613161192115353e-05,4.613161192115353e-05,1.831178277628719e-05,0,0
4,37,1.4043340682983398,0.9390280842781067,0.8778108358383179,0.028626814484596252,0.3723212480545044,0.00754455104470253,0.0631406307220459,2.520385867542977,2.5203857421875,nan,0.16247186064720154,0.08361511677503586,nan,nan,nan,1.5018894672393799,0.3969465191804922,4.677424452431957e-05,4.677424452431957e-05,1.856687355122585e-05,0,0
4,38,0.7587177157402039,0.7034096121788025,0.4895284175872803,0.04060182720422745,0.0,0.008650453761219978,0.05699218809604645,3.5056028633356604,3.5056025981903076,nan,0.14280694723129272,0.10436978936195374,nan,nan,nan,1.5019220113754272,0.3969465191804922,4.754462349246086e-05,4.754462349246086e-05,1.8872672801079394e-05,0,0
