epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,40,0.2661404311656952,0.25942185521125793,0.06662523001432419,5.426424195320578e-06,0.0,0.00011156660184497014,0.1394374966621399,0.0298333513381886,0.029833350330591202,nan,0.005797958001494408,0.004212136380374432,nan,nan,nan,1.6074496507644653,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,41,0.36217448115348816,0.3496417701244354,0.12508267164230347,5.426424195320578e-06,0.0,4.83460898976773e-05,0.14304687082767487,0.017475437090432117,0.017475437372922897,nan,0.003218445461243391,0.002039434155449271,nan,nan,nan,1.6073274612426758,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,42,0.20446407794952393,0.20047564804553986,0.03978516533970833,5.426424195320578e-06,0.0,1.9277475075796247e-05,0.1543906182050705,0.003276845423299015,0.0032768454402685165,nan,0.0007280812715180218,0.000426724087446928,nan,nan,nan,1.6072052717208862,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,43,0.21191094815731049,0.20757348835468292,0.04308114945888519,5.426424195320578e-06,0.0,5.814060568809509e-05,0.14237500727176666,0.030807258105746336,0.030807258561253548,nan,0.00514959217980504,0.0029743611812591553,nan,nan,nan,1.6070830821990967,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,44,0.1930253803730011,0.18935345113277435,0.03594314679503441,5.426424195320578e-06,0.0,0.00015469158824998885,0.13756249845027924,0.029016148457482856,0.029016148298978806,nan,0.005293613765388727,0.003670699428766966,nan,nan,nan,1.6069608926773071,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,45,0.16519223153591156,0.1624249517917633,0.02678816020488739,5.426424195320578e-06,0.0,0.00017639136058278382,0.1367187649011612,0.026622000697064704,0.026622001081705093,nan,0.004720224533230066,0.002655845368281007,nan,nan,nan,1.6068387031555176,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,46,0.20324496924877167,0.1992253214120865,0.03985670953989029,5.426424195320578e-06,0.0,6.741932884324342e-05,0.14178907871246338,0.024646255910204626,0.024646256119012833,nan,0.004404189996421337,0.0024600427132099867,nan,nan,nan,1.606716513633728,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,47,0.13374769687652588,0.13201849162578583,0.017280573025345802,5.426424195320578e-06,0.0,1.7639175666772644e-06,0.14867188036441803,0.008709224595324798,0.008709224872291088,nan,0.0020245739724487066,0.0015141877811402082,nan,nan,nan,1.6065943241119385,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,48,0.29681169986724854,0.28828728199005127,0.084201380610466,5.426424195320578e-06,0.0,0.000207990626222454,0.13557812571525574,0.010894175179370606,0.010894174687564373,nan,0.0019079014891758561,0.0017187789781019092,nan,nan,nan,1.6072238683700562,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,49,0.23075808584690094,0.22564038634300232,0.05052557960152626,5.426424195320578e-06,0.0,0.00012974637502338737,0.138609379529953,0.003546409393254567,0.0035464095417410135,nan,0.0009186331299133599,0.0013242955319583416,nan,nan,nan,1.6088769435882568,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,50,0.43699225783348083,0.41958358883857727,0.17347633838653564,5.426424195320578e-06,0.0,0.00012151605187682435,0.1389765739440918,0.006923253206060951,0.006923253182321787,nan,0.0012522503966465592,0.0007635210058651865,nan,nan,nan,1.6102427244186401,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,51,0.1788148134946823,0.1756666749715805,0.03077644295990467,5.426424195320578e-06,0.0,0.00014045991702005267,0.13814842700958252,0.019928528494071767,0.019928527995944023,nan,0.0038515301421284676,0.0014407263370230794,nan,nan,nan,1.6112706661224365,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,52,0.24018298089504242,0.23453347384929657,0.05484135448932648,5.426424195320578e-06,0.0,0.0003302170953247696,0.13182812929153442,0.007055691696264118,0.007055691909044981,nan,0.001252458430826664,0.001136238919571042,nan,nan,nan,1.6120100021362305,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,53,0.24470163881778717,0.23893028497695923,0.057530902326107025,5.426424195320578e-06,0.0,3.5999968531541526e-05,0.14400000870227814,0.01411934538801812,0.01411934569478035,nan,0.002806916832923889,0.0011993171647191048,nan,nan,nan,1.6125568151474,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,54,0.2960149347782135,0.2877748906612396,0.0822887197136879,5.426424195320578e-06,0.0,2.1826384909218177e-05,0.14532813429832458,0.0021502143058023497,0.0021502142772078514,nan,0.00029275607084855437,0.0005289698601700366,nan,nan,nan,1.6129764318466187,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,55,0.26162323355674744,0.2551669776439667,0.06445977836847305,5.426424195320578e-06,0.0,2.0039607989019714e-05,0.14552344381809235,0.006304590313304057,0.006304590031504631,nan,0.001403797883540392,0.0012454927200451493,nan,nan,nan,1.6133164167404175,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,56,0.19611302018165588,0.19241543114185333,0.036971114575862885,5.426424195320578e-06,0.0,4.104077220290492e-07,0.15064063668251038,0.008504858992175813,0.008504859171807766,nan,0.0018114026170223951,0.0012273788452148438,nan,nan,nan,1.6136093139648438,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,57,0.28468427062034607,0.27712538838386536,0.07558470964431763,5.426424195320578e-06,0.0,2.7398220936447615e-07,0.1494765728712082,0.012335608573741805,0.012335608713328838,nan,0.002398887649178505,0.0012810464249923825,nan,nan,nan,1.6138055324554443,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,58,0.19160178303718567,0.18807540833950043,0.03503280133008957,5.426424195320578e-06,0.0,4.5668206439586356e-05,0.14324218034744263,0.010069011013054768,0.010069010779261589,nan,0.0019334726966917515,0.0007212458876892924,nan,nan,nan,1.6138731241226196,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,59,0.2322179675102234,0.22710631787776947,0.05097217857837677,5.426424195320578e-06,0.0,2.8305705200182274e-05,0.1446796953678131,0.008866481825423832,0.00886648241430521,nan,0.0017782370559871197,0.0008499110699631274,nan,nan,nan,1.6138392686843872,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,60,0.17565247416496277,0.1726427674293518,0.02973969653248787,5.426424195320578e-06,0.0,7.09278610884212e-05,0.14157813787460327,0.0022704829680588795,0.0022704829461872578,nan,0.0004802738840226084,0.0009907714556902647,nan,nan,nan,1.6137101650238037,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,61,0.30072221159935,0.2922446131706238,0.08471182733774185,5.426424195320578e-06,0.0,1.2249997780600097e-05,0.14650000631809235,0.007581743527806839,0.007581743411719799,nan,0.001863601733930409,0.001547283143736422,nan,nan,nan,1.613555908203125,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,62,0.2740418612957001,0.26687678694725037,0.07083922624588013,5.426424195320578e-06,0.0,0.00016176627832464874,0.13728126883506775,0.008421287479522456,0.00842128787189722,nan,0.0014712432166561484,0.0007281200960278511,nan,nan,nan,1.613243579864502,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,63,0.1985774040222168,0.1947913020849228,0.03781804069876671,5.426424195320578e-06,0.0,8.042579793254845e-06,0.14716406166553497,0.016672378277676796,0.016672378405928612,nan,0.0030842057894915342,0.001810084329918027,nan,nan,nan,1.613016963005066,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,64,0.3041522800922394,0.2954676151275635,0.08681602776050568,5.426424195320578e-06,0.0,5.603628778771963e-06,0.14763280749320984,0.0038541063309554175,0.0038541064132004976,nan,0.0007878317264840007,0.0006150763365440071,nan,nan,nan,1.6127970218658447,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,65,0.21220844984054565,0.20793551206588745,0.042594894766807556,5.426424195320578e-06,0.0,2.634573138493579e-05,0.15513281524181366,0.018394869884355156,0.018394868820905685,nan,0.0033374717459082603,0.002075444906949997,nan,nan,nan,1.6125407218933105,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,66,0.18268665671348572,0.17943772673606873,0.031799040734767914,5.426424195320578e-06,0.0,0.00013751216465607285,0.1382734477519989,0.012421539001105545,0.012421539053320885,nan,0.0022396896965801716,0.0007525848341174424,nan,nan,nan,1.6121151447296143,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,67,0.15201081335544586,0.14978541433811188,0.02223096415400505,5.426424195320578e-06,0.0,4.094263658771524e-06,0.1479765772819519,0.025173600940346475,0.025173600763082504,nan,0.004748739302158356,0.0023898251820355654,nan,nan,nan,1.6115745306015015,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,68,0.332660049200058,0.32234740257263184,0.10312169790267944,5.426424195320578e-06,0.0,4.204730430501513e-07,0.15064844489097595,0.0030875223865850184,0.00308752222917974,nan,0.0005977206747047603,0.0003622788062784821,nan,nan,nan,1.6111102104187012,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,69,0.15294824540615082,0.1506061553955078,0.023373562842607498,5.426424195320578e-06,0.0,8.953158612712286e-06,0.14700782299041748,0.04244602672935102,0.04244602844119072,nan,0.00852829311043024,0.004411571659147739,nan,nan,nan,1.610432744026184,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,70,0.2020336091518402,0.19782909750938416,0.042023468762636185,5.426424195320578e-06,0.0,3.784199407164124e-06,0.14805470407009125,0.016258792171216882,0.016258791089057922,nan,0.0032931629102677107,0.0016054747393354774,nan,nan,nan,1.6096994876861572,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,71,0.19000282883644104,0.1865147352218628,0.03465152531862259,5.426424195320578e-06,0.0,4.5351956941885874e-05,0.1567343920469284,0.019872106833364146,0.019872106611728668,nan,0.0035587649326771498,0.0013299069833010435,nan,nan,nan,1.6092512607574463,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,72,0.28333309292793274,0.27569684386253357,0.07560457289218903,5.426424195320578e-06,0.0,0.000151021420606412,0.13771092891693115,0.01098793349689152,0.010987933725118637,nan,0.0020257793366909027,0.0008317818865180016,nan,nan,nan,1.6086093187332153,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,73,0.2022608369588852,0.1983124017715454,0.03939143940806389,5.426424195320578e-06,0.0,1.806254113034811e-05,0.1457500010728836,0.04046091943812233,0.040460918098688126,nan,0.0071140555664896965,0.0031717768870294094,nan,nan,nan,1.6077171564102173,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,74,0.15343275666236877,0.15103858709335327,0.023838112130761147,5.426424195320578e-06,0.0,2.0179802959319204e-05,0.1455078125,0.040655324221508055,0.04065532609820366,nan,0.007400719448924065,0.003447379684075713,nan,nan,nan,1.6065657138824463,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,75,0.19327601790428162,0.18956530094146729,0.03665035590529442,5.426424195320578e-06,0.0,9.084433986572549e-05,0.1404687762260437,0.0037007746463129953,0.0037007746286690235,nan,0.0009662620723247528,0.0005150405340828001,nan,nan,nan,1.6053657531738281,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,76,0.12468570470809937,0.12308080494403839,0.0150254275649786,5.426424195320578e-06,0.0,0.0002041774132521823,0.1357109397649765,0.0239356750354606,0.023935675621032715,nan,0.0044073257595300674,0.0018148714443668723,nan,nan,nan,1.6039396524429321,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,77,0.1771833896636963,0.17411303520202637,0.02994757704436779,5.426424195320578e-06,0.0,0.00015063710452523082,0.1377265751361847,0.013538755008434145,0.013538755476474762,nan,0.002280436223372817,0.0016536301700398326,nan,nan,nan,1.6029236316680908,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,78,0.37856003642082214,0.3650265336036682,0.13516081869602203,5.426424195320578e-06,0.0,3.4332275390625e-05,0.14414063096046448,0.002245650337714959,0.0022456503938883543,nan,0.0004685950407292694,0.0006069343071430922,nan,nan,nan,1.6028012037277222,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,79,0.2189849615097046,0.21431957185268402,0.045728396624326706,5.426424195320578e-06,0.0,0.00018457775877323002,0.1364140659570694,0.015480303468724482,0.015480303205549717,nan,0.0026363665238022804,0.0013576409546658397,nan,nan,nan,1.6026787757873535,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,80,0.173509880900383,0.17047017812728882,0.028701819479465485,5.426424195320578e-06,0.0,0.00033850237377919257,0.13160157203674316,0.014461520161800686,0.014461520127952099,nan,0.0019467853708192706,0.0020649440120905638,nan,nan,nan,1.6025563478469849,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,81,0.2750368118286133,0.2677071988582611,0.07164663076400757,5.426424195320578e-06,0.0,0.0003293657791800797,0.13185156881809235,0.024642086414340996,0.024642087519168854,nan,0.004268784075975418,0.002007522154599428,nan,nan,nan,1.6024339199066162,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,82,0.18051894009113312,0.17724323272705078,0.0315735824406147,5.426424195320578e-06,0.0,0.00023615067766513675,0.13463281095027924,0.030905821759982882,0.030905822291970253,nan,0.0046158540062606335,0.002712938701733947,nan,nan,nan,1.6023114919662476,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,83,0.2647802531719208,0.25809022784233093,0.06554942578077316,5.426424195320578e-06,0.0,0.00026967827579937875,0.1335781216621399,0.02736118901677356,0.02736118994653225,nan,0.004552373196929693,0.0027950124349445105,nan,nan,nan,1.602189064025879,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,84,0.22750438749790192,0.22241318225860596,0.04914560168981552,5.426424195320578e-06,0.0,0.00035273516550660133,0.13121876120567322,0.08196060008740483,0.08196059614419937,nan,0.013003035448491573,0.009016281925141811,nan,nan,nan,1.6020666360855103,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,85,0.26457488536834717,0.2580139636993408,0.06558913737535477,5.426424195320578e-06,0.0,3.486398554741754e-06,0.1481328159570694,0.31402903777963687,0.3140290379524231,nan,0.04340537637472153,0.029579630121588707,nan,nan,nan,1.6019442081451416,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,86,0.25518831610679626,0.2490592747926712,0.06072757765650749,5.426424195320578e-06,0.0,0.00011206231283722445,0.13941405713558197,0.024847642770219967,0.024847643449902534,nan,0.00413632532581687,0.0034027330111712217,nan,nan,nan,1.601821780204773,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,87,0.153929203748703,0.15139535069465637,0.023192698135972023,5.426424195320578e-06,0.0,0.0004286192706786096,0.12929688394069672,0.013469606275348682,0.013469606637954712,nan,0.0031500104814767838,0.0020629509817808867,nan,nan,nan,1.6016993522644043,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,88,0.2369178980588913,0.2311546951532364,0.053878188133239746,5.426424195320578e-06,0.0,0.0007502465741708875,0.12260937690734863,0.08038336890222864,0.08038336783647537,nan,0.01279886718839407,0.005581810139119625,nan,nan,nan,1.601576805114746,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,89,0.30470341444015503,0.2956959307193756,0.08706507831811905,5.426424195320578e-06,0.0,0.0006013982347212732,0.12547658383846283,0.1694407934873628,0.16944079101085663,nan,0.026552913710474968,0.01150480005890131,nan,nan,nan,1.601454257965088,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,90,0.1669921576976776,0.16419485211372375,0.027443503960967064,5.426424195320578e-06,0.0,0.00010538292553974316,0.1397343873977661,0.03322521487557379,0.03322521597146988,nan,0.005765833426266909,0.003335684770718217,nan,nan,nan,1.6013317108154297,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,91,0.2101675271987915,0.20563244819641113,0.04215049371123314,5.426424195320578e-06,0.0,0.0006395368836820126,0.12471093982458115,0.02062945961779945,0.020629459992051125,nan,0.003883153898641467,0.0019253103528171778,nan,nan,nan,1.6012091636657715,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
4,92,0.2618194818496704,0.2551574110984802,0.0651954859495163,5.426424195320578e-06,0.0,0.00028450210811570287,0.13313281536102295,0.0034463195748760784,0.003446319606155157,nan,0.0006968764355406165,0.0015633394941687584,nan,nan,nan,1.6010866165161133,0.5,0.015452367124850416,0.015452367124850416,0.007726183562425208,0,0
