epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.3186867237091064,1.1752485036849976,1.380796194076538,0.02722306177020073,0.0,0.007994875311851501,0.06058593839406967,1.1916376714174293,1.1916377544403076,nan,0.05893798545002937,0.04247407987713814,nan,nan,nan,1.5008740425109863,0.1,0.0001,0.0001,1e-05,0,0
1,97,1.9194937944412231,1.1806987524032593,1.4024035930633545,0.031968988478183746,0.592759370803833,0.008393709547817707,0.05838281661272049,10.636844328542749,10.636844635009766,nan,0.4636227488517761,0.3928104639053345,nan,nan,nan,1.500882625579834,0.1,0.0001,0.0001,1e-05,0,0
1,98,1.6048433780670166,1.2420499324798584,1.539506435394287,0.02828384004533291,0.20375604927539825,0.007345027290284634,0.06429687142372131,3.4613176137223407,3.461317539215088,nan,0.16797107458114624,0.12183109670877457,nan,nan,nan,1.5008914470672607,0.1,0.0001,0.0001,1e-05,0,0
1,99,1.4188570976257324,1.2571176290512085,1.56119966506958,0.029806749895215034,0.0,0.008258267305791378,0.05912499874830246,12.67481217079299,12.674812316894531,nan,0.4774812161922455,0.41294512152671814,nan,nan,nan,1.5009005069732666,0.1,0.0001,0.0001,1e-05,0,0
1,100,0.665808916091919,0.621707022190094,0.3869432508945465,0.031315624713897705,0.0,0.00768361845985055,0.06234375387430191,2.8844690218616256,2.8844690322875977,nan,0.11946100741624832,0.0948641449213028,nan,nan,nan,1.5009100437164307,0.1,0.0001,0.0001,1e-05,0,0
2,1,1.2479994297027588,0.7968001961708069,0.6473161578178406,0.029659874737262726,0.3812461793422699,0.007476844359189272,0.06353125721216202,2.074007902168026,2.074007987976074,nan,0.14162135124206543,0.06999748945236206,nan,nan,nan,1.5009193420410156,0.1,0.0001,0.0001,1e-05,0,0
2,2,1.4886882305145264,0.8663659691810608,0.7575724720954895,0.03435763344168663,0.5405102372169495,0.008673721924424171,0.05686718970537186,4.197686952719058,4.197687149047852,nan,0.24906618893146515,0.12845169007778168,nan,nan,nan,1.5009288787841797,0.1,0.0001,0.0001,1e-05,0,0
2,3,1.5066169500350952,1.0440033674240112,1.1008683443069458,0.031111201271414757,0.3467341661453247,0.008474066853523254,0.057945314794778824,3.4205107796888297,3.420510768890381,nan,0.19115571677684784,0.1060120239853859,nan,nan,nan,1.5009385347366333,0.1,0.0001,0.0001,1e-05,0,0
2,4,1.0145888328552246,0.9232587814331055,0.8565428853034973,0.03320400416851044,0.0,0.008031241595745087,0.06038281321525574,2.4143134026140154,2.414313316345215,nan,0.10910949856042862,0.0768515020608902,nan,nan,nan,1.5009485483169556,0.1,0.0001,0.0001,1e-05,0,0
2,5,0.8202757239341736,0.7573267221450806,0.5775849223136902,0.025114338845014572,0.0,0.007869631983339787,0.06128906086087227,1.708072507904312,1.708072543144226,nan,0.07512686401605606,0.05552282556891441,nan,nan,nan,1.5009586811065674,0.1,0.0001,0.0001,1e-05,0,0
2,6,1.0797595977783203,0.9782004356384277,0.9551805257797241,0.03431473672389984,0.0,0.008650453761219978,0.056992191821336746,1.2709796350467455,1.270979642868042,nan,0.07085040211677551,0.05888025090098381,nan,nan,nan,1.500968337059021,0.1,0.0001,0.0001,1e-05,0,0
2,7,0.9848731160163879,0.8989859819412231,0.800447404384613,0.028133846819400787,0.0006192460423335433,0.007633027620613575,0.06263280659914017,1.4500282803854705,1.4500283002853394,nan,0.06309480965137482,0.04866020753979683,nan,nan,nan,1.5009781122207642,0.1,0.0001,0.0001,1e-05,0,0
2,8,1.394831895828247,1.2248483896255493,1.472459316253662,0.028867030516266823,0.01760832779109478,0.007371833082288504,0.06414062529802322,10.775314724129638,10.775314331054688,nan,0.42394551634788513,0.3471515476703644,nan,nan,nan,1.5009881258010864,0.1,0.0001,0.0001,1e-05,0,0
2,9,0.9494081139564514,0.6669636368751526,0.45211341977119446,0.02908840775489807,0.2318577617406845,0.007841932587325573,0.061445318162441254,2.404169094865805,2.4041690826416016,nan,0.13796773552894592,0.08640125393867493,nan,nan,nan,1.5009982585906982,0.1,0.0001,0.0001,1e-05,0,0
2,10,1.6772359609603882,0.9590628743171692,0.9362686276435852,0.032559413462877274,0.6188457012176514,0.008145064115524292,0.05974999815225601,2.8321635255157065,2.8321633338928223,nan,0.19944027066230774,0.09554030001163483,nan,nan,nan,1.5010080337524414,0.1,0.0001,0.0001,1e-05,0,0
2,11,1.8405314683914185,1.313433051109314,1.7447175979614258,0.0312259029597044,0.34675541520118713,0.008619963191449642,0.05715624988079071,8.26234839438986,8.262348175048828,nan,0.3572552502155304,0.2576141655445099,nan,nan,nan,1.5010180473327637,0.1,0.0001,0.0001,1e-05,0,0
2,12,1.3521177768707275,0.9511075615882874,0.901691734790802,0.026780536398291588,0.30518120527267456,0.008641736581921577,0.05703906714916229,3.013744481860405,3.013744592666626,nan,0.16210626065731049,0.10258758068084717,nan,nan,nan,1.501028060913086,0.1,0.0001,0.0001,1e-05,0,0
2,13,1.152442455291748,1.0353924036026,1.0631390810012817,0.030138801783323288,0.005368186626583338,0.007722017355263233,0.06212499737739563,3.9038043093615102,3.903804302215576,nan,0.1715986430644989,0.11085473001003265,nan,nan,nan,1.5010383129119873,0.1,0.0001,0.0001,1e-05,0,0
2,14,1.0079113245010376,0.8815463185310364,0.7669851183891296,0.03930993005633354,0.043348073959350586,0.008705765940248966,0.05669531226158142,2.88713395365428,2.887134075164795,nan,0.13159583508968353,0.08670324087142944,nan,nan,nan,1.5010486841201782,0.1,0.0001,0.0001,1e-05,0,0
2,15,0.8827078342437744,0.8113387823104858,0.6525920629501343,0.03653234988451004,0.0,0.008566370233893394,0.05744531750679016,2.976812089115879,2.9768121242523193,nan,0.12784698605537415,0.0934639647603035,nan,nan,nan,1.5010591745376587,0.1,0.0001,0.0001,1e-05,0,0
2,16,0.81585294008255,0.725566565990448,0.5267505049705505,0.0367065854370594,0.03056284226477146,0.010426323860883713,0.04789062961935997,1.8836693691733484,1.883669376373291,nan,0.10995184630155563,0.08892624825239182,nan,nan,nan,1.5010687112808228,0.1,0.0001,0.0001,1e-05,0,0
2,17,0.5180134773254395,0.488749235868454,0.24077719449996948,0.027426760643720627,0.0,0.007630295120179653,0.06264844536781311,0.9963579174408304,0.9963579177856445,nan,0.04030878096818924,0.034176263958215714,nan,nan,nan,1.5010783672332764,0.1,0.0001,0.0001,1e-05,0,0
2,18,0.5677316188812256,0.5334194302558899,0.2819700837135315,0.034105733036994934,0.0,0.008819851092994213,0.056085944175720215,1.1036583307753252,1.1036583185195923,nan,0.05532509833574295,0.043878909200429916,nan,nan,nan,1.5010874271392822,0.1,0.0001,0.0001,1e-05,0,0
2,19,0.7558390498161316,0.7011263966560364,0.49151840806007385,0.03358304500579834,0.0,0.007763264235109091,0.0618906207382679,1.3397184207938366,1.3397184610366821,nan,0.061776965856552124,0.047802943736314774,nan,nan,nan,1.501096487045288,0.1,0.0001,0.0001,1e-05,0,0
2,20,1.1651244163513184,1.044580101966858,1.0835899114608765,0.03244825080037117,0.0063932184129953384,0.008339401334524155,0.05867968872189522,6.919120988874133,6.919120788574219,nan,0.2818744480609894,0.23570622503757477,nan,nan,nan,1.5011059045791626,0.1,0.0001,0.0001,1e-05,0,0
2,21,1.6387596130371094,1.2363444566726685,1.4985265731811523,0.031114570796489716,0.24673523008823395,0.00854324921965599,0.057570308446884155,8.179804482863478,8.179804801940918,nan,0.3224595785140991,0.2592301666736603,nan,nan,nan,1.5011155605316162,0.1,0.0001,0.0001,1e-05,0,0
2,22,1.6945542097091675,0.8906599879264832,0.7835289239883423,0.038372766226530075,0.7193927764892578,0.00845968909561634,0.05802343785762787,3.318205118234323,3.3182051181793213,nan,0.2647680938243866,0.11436575651168823,nan,nan,nan,1.5011245012283325,0.1,0.0001,0.0001,1e-05,0,0
2,23,1.212446689605713,1.0870816707611084,1.184668779373169,0.033595286309719086,0.0007974478066898882,0.00884187500923872,0.0559687577188015,3.0900031353943667,3.090003252029419,nan,0.13737870752811432,0.08847342431545258,nan,nan,nan,1.5011337995529175,0.1,0.0001,0.0001,1e-05,0,0
2,24,1.1017024517059326,0.9968781471252441,0.9933226704597473,0.03292212635278702,0.0,0.0076918406412005424,0.06229687109589577,7.7673846507222395,7.7673845291137695,nan,0.33036738634109497,0.2904556691646576,nan,nan,nan,1.5011433362960815,0.1,0.0001,0.0001,1e-05,0,0
2,25,1.7716732025146484,1.5304434299468994,2.3567566871643066,0.03301997110247612,0.0,0.007805999834090471,0.06164843589067459,12.889110964546582,12.889110565185547,nan,0.4996701776981354,0.40092384815216064,nan,nan,nan,1.5011531114578247,0.1,0.0001,0.0001,1e-05,0,0
2,26,0.7006984949111938,0.6527625322341919,0.4255983829498291,0.028409164398908615,0.0,0.00791126862168312,0.061054687947034836,1.3015580529491975,1.301558017730713,nan,0.05527036264538765,0.04070701450109482,nan,nan,nan,1.5011627674102783,0.1,0.0001,0.0001,1e-05,0,0
2,27,1.3694963455200195,0.9638441801071167,0.9520904421806335,0.03086506389081478,0.304888516664505,0.008022841066122055,0.06042969226837158,3.8121178623507554,3.8121178150177,nan,0.19702112674713135,0.13065806031227112,nan,nan,nan,1.5011725425720215,0.1,0.0001,0.0001,1e-05,0,0
2,28,1.0871750116348267,0.9859150648117065,0.9554116725921631,0.03635852038860321,0.0,0.0078018601052463055,0.061671871691942215,5.487427294684872,5.487427234649658,nan,0.2190854549407959,0.167062446475029,nan,nan,nan,1.5011824369430542,0.1,0.0001,0.0001,1e-05,0,0
2,29,0.989703357219696,0.9032958745956421,0.8095924258232117,0.02828507125377655,0.00044734784751199186,0.007173295598477125,0.065304696559906,1.3595519432758836,1.3595519065856934,nan,0.06183582916855812,0.05089840665459633,nan,nan,nan,1.501192331314087,0.1,0.0001,0.0001,1e-05,0,0
2,30,1.48280668258667,0.8774082660675049,0.778627872467041,0.035143379122018814,0.5212451815605164,0.009066609665751457,0.05478125438094139,2.616038670354755,2.6160387992858887,nan,0.20230378210544586,0.09423571825027466,nan,nan,nan,1.5012013912200928,0.1,0.0001,0.0001,1e-05,0,0
2,31,1.3671588897705078,0.9078066945075989,0.821442186832428,0.03006470762193203,0.3717205822467804,0.007968352176249027,0.06073437258601189,2.805441603457939,2.8054416179656982,nan,0.1683690994977951,0.09293875098228455,nan,nan,nan,1.5012105703353882,0.1,0.0001,0.0001,1e-05,0,0
2,32,1.1374958753585815,1.0261399745941162,1.050365924835205,0.03407580405473709,0.0,0.009231006726622581,0.05392187461256981,3.530508194690044,3.530508279800415,nan,0.14982475340366364,0.10660722851753235,nan,nan,nan,1.5012201070785522,0.1,0.0001,0.0001,1e-05,0,0
2,33,1.0612832307815552,0.9641535878181458,0.9187958240509033,0.030773457139730453,0.0,0.0074229007586836815,0.0638437494635582,6.727138309238665,6.727138519287109,nan,0.28458791971206665,0.23756003379821777,nan,nan,nan,1.5012298822402954,0.1,0.0001,0.0001,1e-05,0,0
2,34,0.6625754833221436,0.6184396743774414,0.37828361988067627,0.040253229439258575,0.0,0.008589525707066059,0.05732031166553497,1.0007725452951626,1.000772476196289,nan,0.04108703136444092,0.036395978182554245,nan,nan,nan,1.5012396574020386,0.1,0.0001,0.0001,1e-05,0,0
2,35,0.5210269093513489,0.49114179611206055,0.239304319024086,0.03487014397978783,0.0,0.008422363549470901,0.0582265667617321,1.3432139304894255,1.3432139158248901,nan,0.06288380920886993,0.048024360090494156,nan,nan,nan,1.5012493133544922,0.1,0.0001,0.0001,1e-05,0,0
2,36,0.7046152353286743,0.6554763913154602,0.4269958436489105,0.037970319390296936,0.0,0.009081494063138962,0.054703131318092346,0.9683487756571476,0.9683487415313721,nan,0.05119984224438667,0.041119158267974854,nan,nan,nan,1.5012582540512085,0.1,0.0001,0.0001,1e-05,0,0
2,37,0.7568550109863281,0.7014203071594238,0.49224013090133667,0.035310305655002594,0.0,0.008890429511666298,0.05571093410253525,1.2331003109743026,1.2331002950668335,nan,0.06381496042013168,0.04708455875515938,nan,nan,nan,1.501266598701477,0.1,0.0001,0.0001,1e-05,0,0
2,38,1.1845753192901611,1.0650241374969482,1.1407618522644043,0.03546087443828583,0.0,0.0074040647596120834,0.06395313143730164,5.630194109163567,5.630194187164307,nan,0.2323610782623291,0.18196286261081696,nan,nan,nan,1.5012754201889038,0.1,0.0001,0.0001,1e-05,0,0
2,39,0.6312097907066345,0.5906568169593811,0.3490985631942749,0.03172184154391289,0.0,0.008114069700241089,0.059921879321336746,1.3238354763563993,1.3238354921340942,nan,0.05645390599966049,0.04683949425816536,nan,nan,nan,1.5012844800949097,0.1,0.0001,0.0001,1e-05,0,0
2,40,0.8676674962043762,0.7992053031921387,0.6371662020683289,0.02914888598024845,0.0,0.006576197687536478,0.06890624761581421,1.3572042400748752,1.3572041988372803,nan,0.053095653653144836,0.0402686670422554,nan,nan,nan,1.5012937784194946,0.1,0.0001,0.0001,1e-05,0,0
2,41,0.623843252658844,0.5833911299705505,0.3404865264892578,0.03365969657897949,0.0,0.009440855123102665,0.05283593758940697,3.7806754985627977,3.7806754112243652,nan,0.1509873867034912,0.10799621045589447,nan,nan,nan,1.5013033151626587,0.1,0.0001,0.0001,1e-05,0,0
2,42,1.0322927236557007,0.5986087918281555,0.3595835566520691,0.030973250046372414,0.3920236825942993,0.008306614123284817,0.05885937809944153,2.2859951241402046,2.2859952449798584,nan,0.16542544960975647,0.07809901237487793,nan,nan,nan,1.501312494277954,0.1,0.0001,0.0001,1e-05,0,0
2,43,0.73249351978302,0.680840015411377,0.4630361795425415,0.027355629950761795,0.0,0.007964168675243855,0.06075781211256981,2.20992685840061,2.2099268436431885,nan,0.09301804006099701,0.07803402841091156,nan,nan,nan,1.501321792602539,0.1,0.0001,0.0001,1e-05,0,0
2,44,2.017395496368408,1.7202941179275513,2.9130983352661133,0.034747157245874405,0.0,0.008108440786600113,0.059953127056360245,15.69373764557533,15.693737983703613,nan,0.5861427187919617,0.47905057668685913,nan,nan,nan,1.5013313293457031,0.1,0.0001,0.0001,1e-05,0,0
2,45,1.6365020275115967,1.2427464723587036,1.535244107246399,0.02518942579627037,0.2350907325744629,0.00776188587769866,0.06189844012260437,11.319518527645888,11.319518089294434,nan,0.4708891808986664,0.3918655812740326,nan,nan,nan,1.5013411045074463,0.1,0.0001,0.0001,1e-05,0,0
2,46,1.0018811225891113,0.9128754734992981,0.8343425989151001,0.032257553189992905,0.0,0.00791682954877615,0.06102343648672104,1.310929751299029,1.310929775238037,nan,0.05796351283788681,0.044750411063432693,nan,nan,nan,1.5013506412506104,0.1,0.0001,0.0001,1e-05,0,0
2,47,1.1158052682876587,1.008405089378357,1.0260552167892456,0.027791578322649002,0.0,0.006810119841247797,0.0674765557050705,8.921673713514277,8.921673774719238,nan,0.3589338958263397,0.28826531767845154,nan,nan,nan,1.5013604164123535,0.1,0.0001,0.0001,1e-05,0,0
2,48,1.592895746231079,1.1958986520767212,1.4282041788101196,0.03593216463923454,0.24788972735404968,0.00898052379488945,0.055234380066394806,2.439875261844236,2.4398751258850098,nan,0.1581559181213379,0.09381046146154404,nan,nan,nan,1.501369595527649,0.1,0.0001,0.0001,1e-05,0,0
2,49,0.6161603331565857,0.5766459703445435,0.3301025331020355,0.036855269223451614,0.0,0.009322808124125004,0.05344531685113907,0.8938162343721987,0.8938162326812744,nan,0.044754527509212494,0.031082691624760628,nan,nan,nan,1.5013781785964966,0.1,0.0001,0.0001,1e-05,0,0
2,50,0.8211780190467834,0.7042083740234375,0.4979689121246338,0.029488960281014442,0.061326466500759125,0.008743710815906525,0.056492190808057785,1.0701047507565904,1.070104718208313,nan,0.07174331694841385,0.03645449876785278,nan,nan,nan,1.501386046409607,0.1,0.0001,0.0001,1e-05,0,0
2,51,0.7236073613166809,0.6732212901115417,0.45407241582870483,0.026045560836791992,0.0,0.007353063672780991,0.06424999982118607,0.9697202916165039,0.9697203040122986,nan,0.04600135609507561,0.031126337125897408,nan,nan,nan,1.5013941526412964,0.1,0.0001,0.0001,1e-05,0,0
2,52,1.115079641342163,1.008217692375183,1.0029085874557495,0.034920014441013336,0.0,0.009649992920458317,0.05176562815904617,2.3640689045491414,2.3640689849853516,nan,0.10808038711547852,0.07102326303720474,nan,nan,nan,1.5014026165008545,0.1,0.0001,0.0001,1e-05,0,0
2,53,0.9009705185890198,0.8265256881713867,0.6876583099365234,0.03229909390211105,0.0,0.0081281503662467,0.059843748807907104,4.001700844321784,4.0017008781433105,nan,0.17225022614002228,0.12138048559427261,nan,nan,nan,1.5014114379882812,0.1,0.0001,0.0001,1e-05,0,0
2,54,1.1701689958572388,1.0542936325073242,1.1106252670288086,0.019407721236348152,0.0,0.007684988901019096,0.06233593448996544,5.371407593794158,5.371407508850098,nan,0.24254299700260162,0.18501697480678558,nan,nan,nan,1.5014207363128662,0.1,0.0001,0.0001,1e-05,0,0
2,55,0.8805975317955017,0.6810163855552673,0.4611937403678894,0.03358907252550125,0.1473965048789978,0.008771493099629879,0.05634375661611557,2.6098983574629884,2.609898328781128,nan,0.1433970034122467,0.07396108657121658,nan,nan,nan,1.5014301538467407,0.1,0.0001,0.0001,1e-05,0,0
2,56,0.9734990000724792,0.7630733847618103,0.5803371667861938,0.035241395235061646,0.14640642702579498,0.008446760475635529,0.05809374898672104,2.148426953955694,2.1484270095825195,nan,0.12348724156618118,0.06820891052484512,nan,nan,nan,1.5014395713806152,0.1,0.0001,0.0001,1e-05,0,0
2,57,1.3666092157363892,1.1810896396636963,1.3887684345245361,0.03219366446137428,0.04083982855081558,0.008386554196476936,0.058421872556209564,3.6355863239525066,3.6355862617492676,nan,0.1662188321352005,0.12311825901269913,nan,nan,nan,1.5014493465423584,0.1,0.0001,0.0001,1e-05,0,0
2,58,0.8527554273605347,0.7817760109901428,0.6036666035652161,0.034367043524980545,0.0047914935275912285,0.008205813355743885,0.05941406264901161,1.3360411808826083,1.3360412120819092,nan,0.07029280811548233,0.04808115214109421,nan,nan,nan,1.501459002494812,0.1,0.0001,0.0001,1e-05,0,0
2,59,1.021485686302185,0.8316087126731873,0.6836709380149841,0.041914258152246475,0.11487498134374619,0.009078518487513065,0.0547187514603138,1.6702198312230243,1.6702197790145874,nan,0.09689005464315414,0.07310929149389267,nan,nan,nan,1.5014678239822388,0.1,0.0001,0.0001,1e-05,0,0
2,60,1.510905146598816,0.8384264707565308,0.6936259269714355,0.02988702990114689,0.5972498655319214,0.008743710815906525,0.056492190808057785,2.315309307813275,2.3153092861175537,nan,0.17555822432041168,0.07766027003526688,nan,nan,nan,1.5014761686325073,0.1,0.0001,0.0001,1e-05,0,0
2,61,0.6886780261993408,0.6421153545379639,0.40989530086517334,0.029588617384433746,0.0,0.008187423460185528,0.05951562523841858,2.029777444652951,2.0297775268554688,nan,0.0838220864534378,0.07538120448589325,nan,nan,nan,1.501484990119934,0.1,0.0001,0.0001,1e-05,0,0
2,62,0.7182177901268005,0.6674819588661194,0.4433681070804596,0.03694145381450653,0.0,0.009103844873607159,0.054585933685302734,1.4757148543718854,1.475714921951294,nan,0.06383109837770462,0.04666149988770485,nan,nan,nan,1.5014939308166504,0.1,0.0001,0.0001,1e-05,0,0
2,63,0.7964521646499634,0.7369006276130676,0.5400987863540649,0.03321550041437149,0.0,0.00776188587769866,0.06189843639731407,1.510104974213411,1.5101048946380615,nan,0.06351058930158615,0.049341924488544464,nan,nan,nan,1.5015032291412354,0.1,0.0001,0.0001,1e-05,0,0
