epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,9,0.14293983578681946,0.1354672759771347,0.018257208168506622,0.007361201569437981,0.0,0.010557563044130802,0.0,0.04724999889731407,0.3276733422181398,0.3276733458042145,nan,0.028719110414385796,0.02823665924370289,nan,nan,nan,1.9767372608184814,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.008227095007896423,0.309682160615921,0.013886017724871635,0.032628875225782394,0.03903524950146675,2.5582598937035073e-06,0.0008317854371853173,7.374733104370534e-05,0.0007765543996356428,7.408508827211335e-05,0.5525000095367432,-0.6299999952316284,-0.6399999856948853,0.5699999928474426,0.11500000208616257
3,10,0.24278832972049713,0.2328130155801773,0.05463029444217682,0.005533664952963591,0.0,0.008471189066767693,0.0,0.05796093866229057,0.23516032357891511,0.23516032099723816,nan,0.0544675774872303,0.05206149071455002,nan,nan,nan,1.9766724109649658,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.005936409346759319,0.1357182115316391,0.0030278346966952085,0.06687527894973755,0.04656629264354706,2.5518147594993934e-06,0.0003277835203334689,2.1239144189166836e-05,0.0013102293014526367,5.502757630893029e-05,-0.11999999731779099,-0.24500000476837158,0.019999999552965164,-0.07500000298023224,0.6700000166893005
3,11,0.30323609709739685,0.28848135471343994,0.08435606211423874,0.009811515919864178,6.304462294792756e-05,0.011531069874763489,0.0,0.04261718690395355,0.5597177332076141,0.5597177147865295,nan,0.12334498018026352,0.12597380578517914,nan,nan,nan,1.9776394367218018,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0026656484697014093,0.21207816898822784,0.06360132992267609,0.13616375625133514,0.17134499549865723,1.1402812560845632e-06,0.0008731170673854649,0.00026506942231208086,0.0011997520923614502,0.0004937905468977988,-0.03999999910593033,-0.20999999344348907,-0.1599999964237213,-0.2750000059604645,0.3400000035762787
3,12,0.2410472333431244,0.23004324734210968,0.052686601877212524,0.008439446799457073,0.0,0.010626711882650852,0.0,0.04691406339406967,0.11701307982948797,0.11701308190822601,nan,0.02172926627099514,0.01892116852104664,nan,nan,nan,1.9783416986465454,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.00531547237187624,0.04076486825942993,0.008297352120280266,0.01235943753272295,0.08845175057649612,3.378198016434908e-06,0.0007443641661666334,7.534138421760872e-05,0.0009849065681919456,0.00023226698976941407,0.15000000596046448,-0.27000001072883606,-0.15000000596046448,0.23999999463558197,0.28999999165534973
3,13,0.25790828466415405,0.24541015923023224,0.06052090972661972,0.008607936091721058,0.00035781855694949627,0.011315642856061459,0.0,0.04362500086426735,0.3453902364388305,0.3453902304172516,nan,0.06850728392601013,0.051052920520305634,nan,nan,nan,1.9796046018600464,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0018924364121630788,0.2593132257461548,0.051857322454452515,0.059260185807943344,0.08654274791479111,1.1267803756709327e-06,0.0008735018200241029,0.00041058420902118087,0.001127478084526956,0.0002592455130070448,0.21250000596046448,-0.49000000953674316,-0.4000000059604645,0.1550000011920929,0.2750000059604645
3,14,0.31866151094436646,0.3036198616027832,0.09307292103767395,0.007775112055242062,0.0,0.010691237635910511,0.0,0.046601563692092896,0.32812703430398876,0.32812702655792236,nan,0.07955491542816162,0.07091791182756424,nan,nan,nan,1.9817497730255127,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0004014406003989279,0.17385368049144745,0.01934221386909485,0.09338937699794769,0.08086445927619934,3.505987535845634e-07,0.0009552048868499696,0.00013223705173004419,0.00122946803458035,0.00022555069881491363,0.17499999701976776,-0.23000000417232513,-0.3199999928474426,0.1899999976158142,0.32249999046325684
3,15,0.30594754219055176,0.29147371649742126,0.08413631469011307,0.007318486459553242,7.878102042013779e-05,0.011231033131480217,0.0,0.04402344301342964,0.30190313861144075,0.3019031286239624,nan,0.062240391969680786,0.05751362442970276,nan,nan,nan,1.9825571775436401,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0048928288742899895,0.21975183486938477,0.060027845203876495,0.056816231459379196,0.03868185728788376,1.3038599036008236e-06,0.0007385621429421008,0.0002364320826018229,0.0011974615044891834,0.0001696889812592417,-0.11749999970197678,0.19499999284744263,0.2549999952316284,0.10000000149011612,0.05999999865889549
3,16,0.19610098004341125,0.18662750720977783,0.03467734158039093,0.00694165239110589,0.0,0.011317303404211998,0.0,0.043617185205221176,0.6392849996564568,0.6392849683761597,nan,0.0930914431810379,0.040393512696027756,nan,nan,nan,1.9774335622787476,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0006261219969019294,0.5665551424026489,0.06082819774746895,0.09698330610990524,0.009489160031080246,2.238127621012609e-07,0.0014153209049254656,0.00015344080748036504,0.0013077440671622753,8.386456465814263e-05,0.05249999836087227,0.3199999928474426,0.3199999928474426,0.5,-0.05000000074505806
3,17,0.25002309679985046,0.23730522394180298,0.056809186935424805,0.0063744885846972466,0.0020621076691895723,0.009312250651419163,0.0,0.05350000411272049,0.38263215894748265,0.38263216614723206,nan,0.03837746009230614,0.039065275341272354,nan,nan,nan,1.9726543426513672,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0046735708601772785,0.34373965859413147,0.012118956074118614,0.04091254249215126,0.09318267554044724,1.6765537793617113e-06,0.001008955528959632,0.00034691442851908505,0.0010263989679515362,0.00019052979769185185,0.007499999832361937,0.14000000059604645,0.25999999046325684,0.3149999976158142,-0.10999999940395355
3,18,0.28476306796073914,0.2718164026737213,0.07346583157777786,0.006303125526756048,5.022546247346327e-05,0.010469446890056133,0.0,0.04767969250679016,0.5695551684672228,0.5695551633834839,nan,0.06462300568819046,0.05689043179154396,nan,nan,nan,1.9666048288345337,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0005463166162371635,0.5219626426696777,0.022423794493079185,0.06514173001050949,0.02759118750691414,3.578753364763543e-07,0.0010326463961973786,0.0002142752637155354,0.0013598145451396704,0.00018657176406122744,-0.10750000178813934,0.28999999165534973,0.24500000476837158,0.14000000059604645,0.36000001430511475
3,19,0.3819954991340637,0.36323311924934387,0.13138514757156372,0.006719412747770548,0.00031912894337438047,0.009937599301338196,0.0,0.05031249672174454,0.8126467661622889,0.8126468062400818,nan,0.1559993177652359,0.14567695558071136,nan,nan,nan,1.9598437547683716,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0021920131985098124,0.41160401701927185,0.08422461897134781,0.19597859680652618,0.29881370067596436,1.3797566680295859e-06,0.0015426017343997955,0.00035320635652169585,0.0012136795558035374,0.0009405033197253942,0.05249999836087227,0.06499999761581421,0.0949999988079071,0.1899999976158142,0.004999999888241291
3,20,0.2903967499732971,0.27753379940986633,0.07729513198137283,0.005800390616059303,0.0,0.009686865843832493,0.0,0.05157812684774399,0.45671967815690445,0.45671966671943665,nan,0.04090595245361328,0.039714910089969635,nan,nan,nan,1.954445481300354,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0026804537046700716,0.13663218915462494,0.002220981055870652,0.009360929019749165,0.40855804085731506,7.121332714632445e-07,0.001002560486085713,4.983882899978198e-05,0.0007676714449189603,0.0007420326583087444,0.4675000011920929,-0.48500001430511475,-0.5,0.6100000143051147,0.014999999664723873
3,21,0.19809752702713013,0.1889905333518982,0.03552345186471939,0.007275956682860851,0.0,0.010381702333688736,0.0,0.04810936748981476,0.3968896590492662,0.39688965678215027,nan,0.05873749777674675,0.034357912838459015,nan,nan,nan,1.9486057758331299,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.003720005741342902,0.19589796662330627,0.03879470378160477,0.014047669246792793,0.24968203902244568,2.001650045713177e-06,0.001154228113591671,0.00012518973380792886,0.0006297905929386616,0.0007619299576617777,0.0925000011920929,-0.07000000029802322,-0.04500000178813934,0.1899999976158142,0.4350000023841858
3,22,0.3103269040584564,0.29596856236457825,0.085884228348732,0.006521731149405241,0.0,0.01088762003928423,0.0,0.045656248927116394,0.3249465475653249,0.3249465525150299,nan,0.08186305314302444,0.06619171798229218,nan,nan,nan,1.9444040060043335,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.006191936321556568,0.14666524529457092,0.002931517781689763,0.11667419970035553,0.019639724865555763,1.826141215133248e-06,0.0003286240389570594,3.107146767433733e-05,0.0011383022647351027,5.238993253442459e-05,0.44749999046325684,-0.5699999928474426,-0.5649999976158142,0.41999998688697815,-0.08500000089406967
3,23,0.17928476631641388,0.17043226957321167,0.02896910347044468,0.007512287236750126,0.0,0.011159943416714668,0.0,0.044359371066093445,0.20919270414499982,0.20919270813465118,nan,0.019244786351919174,0.01129002682864666,nan,nan,nan,1.941459059715271,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.003967674449086189,0.19565579295158386,0.0071615250781178474,0.014570625498890877,0.025947313755750656,3.106654958173749e-06,0.0005609201616607606,4.544771582004614e-05,0.001190753886476159,8.362712105736136e-05,0.27000001072883606,-0.3799999952316284,-0.30000001192092896,0.30000001192092896,0.28999999165534973
3,24,0.17405731976032257,0.16221436858177185,0.026401061564683914,0.00955115258693695,0.002732729073613882,0.011985118500888348,0.0,0.04052344337105751,0.19080468535255096,0.19080469012260437,nan,0.020704595372080803,0.022435352206230164,nan,nan,nan,1.9394006729125977,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0018062008311972022,0.14739499986171722,0.0801166519522667,0.012962192296981812,0.014450248330831528,4.25924417868373e-06,0.0004888094845227897,0.00040718246600590646,0.0011447299038991332,7.559087680419907e-05,0.39750000834465027,-0.5600000023841858,-0.39500001072883606,0.4050000011920929,0.32499998807907104
3,25,0.2539898455142975,0.2261560708284378,0.05121563747525215,0.008915520273149014,0.015363309532403946,0.013806251809000969,0.0,0.032499998807907104,0.33693567381391654,0.3369356691837311,nan,0.039564348757267,0.046292319893836975,nan,nan,nan,1.9387623071670532,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.005100402049720287,0.1989484280347824,0.10216376930475235,0.024369794875383377,0.13883467018604279,6.210954666130419e-07,0.0005123151349835098,0.0005801256629638374,0.0008700286853127182,0.00021221903443802148,0.33500000834465027,-0.36500000953674316,-0.30000001192092896,0.625,0.13249999284744263
3,26,0.20732542872428894,0.1946367770433426,0.0377546064555645,0.008446261286735535,0.0024262494407594204,0.012129236944019794,0.0,0.03986718878149986,0.22877348401820186,0.22877348959445953,nan,0.03636249899864197,0.04156339541077614,nan,nan,nan,1.9376167058944702,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0027008710894733667,0.08779632300138474,0.1261603683233261,0.026529643684625626,0.03482108935713768,1.8461231547917123e-06,0.0006781512638553977,0.0006396607495844364,0.000753494503442198,0.00010067371476907283,0.007499999832361937,-0.25,-0.17499999701976776,-0.08500000089406967,0.6775000095367432
3,27,0.275163859128952,0.2621515989303589,0.06767882406711578,0.007402036804705858,0.0,0.011748528108000755,0.0,0.041609372943639755,0.23249097774753985,0.23249097168445587,nan,0.02373812161386013,0.029283616691827774,nan,nan,nan,1.936107873916626,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0015681841177865863,0.11273858696222305,0.0029462033417075872,0.04769055172801018,0.1718606799840927,4.81285269415821e-07,0.0005313748843036592,3.569738328224048e-05,0.0010511638829484582,0.00028004488558508456,-0.017500000074505806,-0.125,-0.03500000014901161,0.08500000089406967,0.2574999928474426
3,28,0.2429376095533371,0.23072998225688934,0.052533216774463654,0.009069212712347507,9.98383984551765e-06,0.012981756590306759,0.0,0.03606249764561653,0.41788702572593966,0.41788703203201294,nan,0.05597534775733948,0.05478201434016228,nan,nan,nan,1.9361557960510254,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.008102788589894772,0.28114405274391174,0.13393115997314453,0.0193303432315588,0.08408867567777634,1.2373334357107524e-06,0.001049625570885837,0.00034255176433362067,0.0007677366374991834,0.00038938451325520873,0.5649999976158142,-0.6549999713897705,-0.625,0.41999998688697815,-0.02500000037252903
3,29,0.3092955946922302,0.2940201461315155,0.08772363513708115,0.00657392805442214,0.0,0.01234876736998558,0.0,0.038874998688697815,0.49552092096718453,0.4955209195613861,nan,0.060507021844387054,0.06504200398921967,nan,nan,nan,1.9372456073760986,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0012158501194790006,0.10927475988864899,0.009132442995905876,0.03358876332640648,0.41073599457740784,1.0009946436184691e-06,0.0011839182116091251,9.912546374835074e-05,0.0006795336375944316,0.0009014108800329268,0.27250000834465027,-0.02500000037252903,-0.004999999888241291,0.5049999952316284,-0.05999999865889549
3,30,0.16994093358516693,0.15914523601531982,0.025287006050348282,0.007013504393398762,0.0020944548305124044,0.011643758974969387,0.0,0.04209375008940697,0.2556400593429352,0.25564005970954895,nan,0.029958371073007584,0.027555614709854126,nan,nan,nan,1.9386091232299805,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0073910863138735294,0.0637863352894783,0.0743556097149849,0.0253677386790514,0.20126768946647644,1.8162614878747263e-06,0.000995747046545148,0.000298596074571833,0.0007488402188755572,0.000595724442973733,0.3449999988079071,-0.2150000035762787,-0.23000000417232513,0.33000001311302185,0.10999999940395355
3,31,0.25643789768218994,0.2316533923149109,0.053826745599508286,0.008211764506995678,0.011659394949674606,0.0146636962890625,0.0,0.02890625409781933,0.39645582947262675,0.3964558243751526,nan,0.0832098126411438,0.08714867383241653,nan,nan,nan,1.9391108751296997,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0063063474372029305,0.08106731623411179,0.09035506099462509,0.08171751350164413,0.03007628582417965,1.0965536603180226e-06,0.0011817641789093614,0.0006963552441447973,0.001164278481155634,0.00021948244830127805,0.4375,-0.4099999964237213,-0.4050000011920929,0.49000000953674316,-0.09749999642372131
3,32,0.23880934715270996,0.22769927978515625,0.051704078912734985,0.00631720433011651,0.0,0.011247597634792328,0.0,0.0439453162252903,0.17894517724752737,0.17894518375396729,nan,0.0405832901597023,0.03654485568404198,nan,nan,nan,1.9392870664596558,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0024466414470225573,0.07933907210826874,0.004226068500429392,0.059719670563936234,0.05013285204768181,1.3464459698298015e-06,0.0007312477100640535,4.008906762464903e-05,0.000981669407337904,0.00021993170958012342,0.20749999582767487,-0.23499999940395355,-0.16500000655651093,0.5249999761581421,0.012500000186264515
3,33,0.5324299335479736,0.5007920861244202,0.253871351480484,0.006850011646747589,0.00025457137962803245,0.01130733173340559,0.0,0.04366406425833702,0.9003936987300767,0.9003937244415283,nan,0.12146545201539993,0.10047458857297897,nan,nan,nan,1.9436432123184204,0.9045085926789765,0.018706042842924583,0.018706042842924583,0.016919776486446356,0,0,0.0015793803613632917,0.2830294966697693,0.03758546710014343,0.06881310045719147,0.645875096321106,7.079767101458856e-07,0.001013847766444087,0.00013250824122224003,0.000587612739764154,0.0016372668324038386,0.10000000149011612,-0.03500000014901161,-0.11500000208616257,0.17499999701976776,0.06499999761581421
