epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.28633517026901245,0.2763577997684479,0.0771297812461853,0.020443875342607498,0.0,0.0024843986611813307,0.0,0.19984374940395355,0.6718262219869509,0.6065964698791504,0.2682657241821289,0.11816046386957169,0.03859858959913254,0.04810531437397003,0.0,0.6013469099998474,1.7332614660263062,0.002,nan,nan,nan,0,0,0.038642529398202896,0.4277811050415039,0.06052938848733902,0.2373933047056198,0.34221160411834717,8.36869003251195e-06,0.0005494150100275874,4.132888716412708e-05,0.001555822091177106,0.00021302163077052683,0.14249999821186066,-0.4449999928474426,-0.2175000011920929,0.23999999463558197,-0.2775000035762787
1,46,0.33148783445358276,0.31941109895706177,0.10248470306396484,0.03293425589799881,0.0,0.0003630814317148179,0.0,0.16905470192432404,0.6069335863068402,0.5295282602310181,0.2626473307609558,0.1471412032842636,0.03763876482844353,0.04581616446375847,0.0,0.5236586928367615,1.7318984270095825,0.002,nan,nan,nan,0,0,0.005599289666861296,0.16063302755355835,0.030156096443533897,0.15717820823192596,0.4719849228858948,2.505941438357695e-06,0.0006797442329116166,4.4133692426839843e-05,0.001210567308589816,0.0006395719829015434,0.10750000178813934,-0.20999999344348907,-0.009999999776482582,0.16500000655651093,-0.13249999284744263
1,47,0.18613241612911224,0.18080227077007294,0.033000875264406204,0.03115016780793667,0.0,0.0009450818179175258,0.0,0.18074218928813934,0.4914496059154619,0.4233134388923645,0.2341155856847763,0.06430012732744217,0.08224571496248245,0.03801460936665535,0.0,0.4175747036933899,1.7306255102157593,0.002,nan,nan,nan,0,0,0.01616647280752659,0.39989417791366577,0.02998211793601513,0.11175140738487244,0.02836553379893303,5.234721356828231e-06,0.0007858840981498361,5.152365702087991e-05,0.001285524689592421,0.00014643586473539472,0.09749999642372131,-0.15000000596046448,-0.009999999776482582,0.3050000071525574,-0.08749999850988388
1,48,0.47175171971321106,0.4495924115180969,0.20133283734321594,0.04010593146085739,0.0,4.1441537177888677e-05,0.0,0.14356249570846558,1.48337638687372,1.3252487182617188,0.5955862998962402,0.2607835829257965,0.16029520332813263,0.09923619031906128,0.0,1.3198984861373901,1.7296898365020752,0.002,nan,nan,nan,0,0,0.01690645143389702,1.0796676874160767,0.12014447152614594,0.25637051463127136,0.7042750120162964,1.0995147476933198e-06,0.0011656224960461259,9.619361662771553e-05,0.0011369179701432586,0.0008266570512205362,-0.25999999046325684,0.38499999046325684,0.6150000095367432,-0.12999999523162842,-0.1574999988079071
1,49,0.5965003967285156,0.5626359581947327,0.3214649260044098,0.034358590841293335,0.0,2.443381053041094e-10,0.0,0.14998437464237213,2.109989001339379,1.8802313804626465,0.8393230438232422,0.4522251486778259,0.11184585094451904,0.15756763517856598,0.0,1.8723636865615845,1.7289701700210571,0.002,nan,nan,nan,0,0,0.04781908541917801,0.8663538694381714,0.1231142207980156,0.3103261888027191,1.6252479553222656,3.090907739533577e-06,0.0008568139164708555,8.658554725116119e-05,0.001432086923159659,0.0011839157668873668,-0.2574999928474426,0.125,0.42500001192092896,-0.11999999731779099,0.2849999964237213
1,50,0.30603140592575073,0.2950112819671631,0.0870451033115387,0.029057031497359276,0.0,0.0017254933482035995,0.0,0.19153906404972076,2.1818756833784128,1.8723191022872925,1.0014011859893799,0.4625239968299866,0.20723363757133484,0.20403140783309937,0.0,1.859912395477295,1.7285090684890747,0.002,nan,nan,nan,0,0,0.018604548647999763,0.1902616322040558,0.016387131065130234,0.22115188837051392,1.8367232084274292,3.8720631891919766e-06,0.000881565676536411,6.243139068828896e-05,0.0010036949533969164,0.0015310783637687564,0.2224999964237213,-0.13500000536441803,-0.08500000089406967,0.07999999821186066,-0.06499999761581421
1,51,0.2755874693393707,0.2665766775608063,0.0706799328327179,0.03476804122328758,0.0,0.0004087982524652034,0.0,0.17021876573562622,0.4719294781590966,0.39266109466552734,0.2502431869506836,0.06128428876399994,0.07794266939163208,0.046417295932769775,0.0,0.3848511278629303,1.7278733253479004,0.002,nan,nan,nan,0,0,0.015835555270314217,0.34590476751327515,0.03345708176493645,0.15240277349948883,0.06215737760066986,5.2544992286129855e-06,0.0005713379359804094,3.413368176552467e-05,0.001497721066698432,0.0001280069991480559,0.19249999523162842,-0.36000001430511475,-0.26499998569488525,0.2150000035762787,0.11500000208616257
1,52,0.22803832590579987,0.22084012627601624,0.04821200668811798,0.021266285330057144,0.0,0.0026273608673363924,0.0,0.20125779509544373,1.674184516137894,1.4703683853149414,0.7254770994186401,0.3308746814727783,0.09915133565664291,0.13771884143352509,0.0,1.4622931480407715,1.72755765914917,0.002,nan,nan,nan,0,0,0.06944745779037476,0.655853807926178,0.07771556079387665,0.17547045648097992,1.2909315824508667,7.92722676123958e-06,0.0009800494881346822,7.573371840408072e-05,0.0011053074849769473,0.0007707330514676869,0.6175000071525574,-0.33500000834465027,-0.45249998569488525,0.6600000262260437,-0.1574999988079071
1,53,0.2687488794326782,0.2600299119949341,0.06719910353422165,0.028255781158804893,0.0,0.0011725270887836814,0.0,0.18424218893051147,0.314185924153978,0.2849646806716919,0.13061849772930145,0.05866280198097229,0.028413983061909676,0.019616635516285896,0.0,0.27752137184143066,1.7270472049713135,0.002,nan,nan,nan,0,0,0.004307928029447794,0.16308577358722687,0.013729612343013287,0.10393911600112915,0.19852136075496674,7.265856311278185e-06,0.0005253824638202786,3.3044791052816436e-05,0.0014992852229624987,0.00018918572459369898,0.17499999701976776,-0.28999999165534973,-0.17000000178813934,0.3499999940395355,0.11999999731779099
1,54,0.414029061794281,0.39607521891593933,0.15639197826385498,0.025476837530732155,0.0,0.00208164076320827,0.0,0.19562500715255737,3.9915764150109876,3.433009624481201,1.803239107131958,0.8743205070495605,0.3684247136116028,0.3705001771450043,0.0,3.4122672080993652,1.7266902923583984,0.002,nan,nan,nan,0,0,0.0014058263041079044,0.7597140073776245,0.07807528227567673,0.4014214873313904,3.3013885021209717,1.7285307194470079e-06,0.0009574949508532882,5.9635141951730475e-05,0.0012033266248181462,0.002208848251029849,-0.029999999329447746,0.2199999988079071,0.38499999046325684,-0.26499998569488525,-0.3125
1,55,0.25670376420021057,0.24904221296310425,0.06210244819521904,0.02565854601562023,0.0,0.0003367795725353062,0.0,0.16835156083106995,0.38167213721646964,0.3162795305252075,0.19143345952033997,0.10902649164199829,0.03623814880847931,0.04378875717520714,0.0,0.3064464330673218,1.7264007329940796,0.002,nan,nan,nan,0,0,0.014407007023692131,0.15530619025230408,0.1243017390370369,0.1451801061630249,0.18180663883686066,7.64536889619194e-06,0.001078635803423822,0.00020085499272681773,0.0012638616608455777,0.0007088272250257432,0.44999998807907104,-0.4099999964237213,-0.3799999952316284,0.49000000953674316,-0.2800000011920929
1,56,0.2238287776708603,0.21772471070289612,0.046773508191108704,0.027830177918076515,0.0,7.04025078448467e-05,0.0,0.15839062631130219,0.763107968358581,0.6250254511833191,0.37346401810646057,0.21753115952014923,0.09693217277526855,0.06868636608123779,0.0,0.6175960898399353,1.7259857654571533,0.002,nan,nan,nan,0,0,0.24902765452861786,0.2395361363887787,0.02864600159227848,0.17148859798908234,0.48145991563796997,7.998940418474376e-06,0.0010166048305109143,5.95383025938645e-05,0.000635854434221983,0.0011176711414009333,0.019999999552965164,0.009999999776482582,0.029999999329447746,0.2750000059604645,-0.03500000014901161
1,57,0.2577493488788605,0.24950234591960907,0.0634421706199646,0.03283730149269104,0.0,0.0005218361620791256,0.0,0.17284373939037323,1.2264200791031294,1.1086314916610718,0.4544425904750824,0.26627692580223083,0.04423386603593826,0.09214853495359421,0.0,1.102831244468689,1.7253975868225098,0.002,nan,nan,nan,0,0,0.06490475684404373,0.6994088292121887,0.1369815170764923,0.567253589630127,0.6183128952980042,7.408335932268528e-06,0.0013060718774795532,0.00012747988512273878,0.0010735939722508192,0.0004936587647534907,0.6850000023841858,-0.675000011920929,-0.7300000190734863,0.8450000286102295,-0.23499999940395355
1,58,0.3570398688316345,0.3439439833164215,0.11911357194185257,0.021793540567159653,0.0,0.00018970768724102527,0.0,0.16377344727516174,0.4930912225134789,0.40809565782546997,0.25581568479537964,0.07137545198202133,0.10000046342611313,0.05228431150317192,0.0,0.39983633160591125,1.7250760793685913,0.002,nan,nan,nan,0,0,0.13766060769557953,0.31157106161117554,0.03884948045015335,0.2055778205394745,0.008402639999985695,8.734275070310105e-06,0.00046114024007692933,3.8264963222900406e-05,0.0016891733976081014,2.791110637190286e-05,0.04500000178813934,-0.375,-0.054999999701976776,0.05999999865889549,0.11249999701976776
1,59,0.3007752597332001,0.29065749049186707,0.08506317436695099,0.017490286380052567,0.0,0.00147383869625628,0.0,0.1883906126022339,0.522446140195961,0.44828465580940247,0.2547988295555115,0.06000060960650444,0.08546537160873413,0.05972699075937271,0.0,0.43994978070259094,1.7247612476348877,0.002,nan,nan,nan,0,0,0.04354289174079895,0.10272131860256195,0.007860172539949417,0.42519411444664,0.016009610146284103,7.061252290441189e-06,0.0003754890349227935,2.9601740607176907e-05,0.0014760114718228579,5.870748282177374e-05,-0.057500001043081284,-0.26499998569488525,0.012500000186264515,0.03500000014901161,0.004999999888241291
1,60,0.301326185464859,0.29082024097442627,0.08400140702724457,0.01975380815565586,0.0,0.0022362549789249897,0.0,0.19728906452655792,0.4983019176486792,0.443210631608963,0.21398474276065826,0.07798957079648972,0.060361556708812714,0.031959086656570435,0.0,0.43791329860687256,1.724393367767334,0.002,nan,nan,nan,0,0,0.10102521628141403,0.3887298107147217,0.049314044415950775,0.16270920634269714,0.039305832237005234,9.705960110295564e-06,0.0005811227019876242,4.216295565129258e-05,0.0014849099097773433,0.00010520205978536978,0.5249999761581421,-0.49000000953674316,-0.5099999904632568,0.5199999809265137,-0.3675000071525574
1,61,0.4343498647212982,0.4154461920261383,0.17117686569690704,0.028865719214081764,0.0,0.0006853759405203164,0.0,0.1761796921491623,1.7028514252054459,1.4080320596694946,0.817931056022644,0.47038182616233826,0.17694967985153198,0.13836967945098877,0.0,1.3996340036392212,1.724265217781067,0.002,nan,nan,nan,0,0,0.018866021186113358,0.2250024825334549,0.0747542679309845,0.21358010172843933,1.3626402616500854,1.9921142211387632e-06,0.0014074197970330715,0.00016123898967634887,0.0008956614183261991,0.001941340509802103,0.27000001072883606,-0.2750000059604645,-0.24500000476837158,0.3199999928474426,-0.19499999284744263
1,62,0.39080095291137695,0.36831969022750854,0.13593514263629913,0.02307073213160038,0.007596008945256472,0.0002763897064141929,0.0,0.1666249781847,1.4047491973400292,1.1891570091247559,0.5777994394302368,0.3858235478401184,0.2845005691051483,0.1005624458193779,0.0,1.1830278635025024,1.723974585533142,0.002,nan,nan,nan,0,0,0.002955316100269556,1.018649697303772,0.4938560128211975,0.3348270356655121,0.07678688317537308,3.0646531286038226e-06,0.0014286795631051064,0.0006892042583785951,0.0012719808146357536,0.0005743428482674062,-0.014999999664723873,0.25,0.3199999928474426,0.06499999761581421,-0.20499999821186066
1,63,0.40526893734931946,0.38868212699890137,0.15246623754501343,0.02660454995930195,0.0,1.9899904145859182e-05,0.0,0.15446093678474426,0.8151306382434885,0.7148928046226501,0.3477521240711212,0.14293624460697174,0.12833809852600098,0.04963402822613716,0.0,0.7100291848182678,1.7238729000091553,0.002,nan,nan,nan,0,0,0.01848546229302883,0.6770485043525696,0.06493044644594193,0.12856434285640717,0.15703575313091278,4.213134161545895e-06,0.0014075380750000477,0.00014059107343200594,0.0015036067925393581,0.00021733275207225233,-0.019999999552965164,0.019999999552965164,0.28999999165534973,0.2549999952316284,-0.03999999910593033
1,64,0.3016577363014221,0.2884601652622223,0.08295400440692902,0.02770233154296875,0.003499336540699005,3.5439792554825544e-05,0.0,0.1440468728542328,0.4539657676691259,0.40666475892066956,0.1885678768157959,0.08530296385288239,0.04757668823003769,0.038892392069101334,0.0,0.3993423581123352,1.7236870527267456,0.002,nan,nan,nan,0,0,0.012309098616242409,0.12866957485675812,0.15874473750591278,0.27726176381111145,0.20172494649887085,2.4158282485586824e-06,0.0006598185864277184,0.000430854968726635,0.0012969390954822302,0.0004867131356149912,-0.17000000178813934,-0.03500000014901161,0.057500001043081284,-0.03500000014901161,0.23999999463558197
1,65,0.391978919506073,0.3758839964866638,0.14279015362262726,0.026007842272520065,0.0,0.0010310113430023193,0.0,0.18210937082767487,1.008397371098506,0.8759790062904358,0.42478033900260925,0.18944986164569855,0.19446390867233276,0.08945650607347488,0.0,0.8687444925308228,1.723297357559204,0.002,nan,nan,nan,0,0,0.005909179337322712,0.6811010837554932,0.12897010147571564,0.45426517724990845,0.26037129759788513,4.600727606884902e-06,0.0008275811560451984,0.0001145056085078977,0.0014450858579948545,0.00023225886980071664,-0.027499999850988388,-0.4300000071525574,-0.1550000011920929,-0.08500000089406967,0.14000000059604645
1,66,0.4162321984767914,0.3990267217159271,0.15809305012226105,0.02448401413857937,0.0,0.00034398617572151124,0.0,0.1685468703508377,3.314876795363777,2.914044141769409,1.3801710605621338,0.7446095943450928,0.20476023852825165,0.25074803829193115,0.0,2.902462959289551,1.7228463888168335,0.002,nan,nan,nan,0,0,0.08284185826778412,1.1603668928146362,0.14707444608211517,0.12499534338712692,2.652116537094116,4.76000468552229e-06,0.0011208263458684087,9.581533959135413e-05,0.0009481534943915904,0.0013529284624382854,-0.11249999701976776,-0.3700000047683716,-0.10999999940395355,0.05000000074505806,0.4000000059604645
1,67,0.2656635642051697,0.2573002278804779,0.0663997232913971,0.03403247520327568,0.0,4.3477328290464357e-05,0.0,0.15659373998641968,0.40002638860668865,0.3292790651321411,0.20825086534023285,0.05324301868677139,0.0979476049542427,0.04564860463142395,0.0,0.31959402561187744,1.7228091955184937,0.002,nan,nan,nan,0,0,0.13110196590423584,0.22622959315776825,0.025427967309951782,0.1648525446653366,0.07713527232408524,8.199099283956457e-06,0.0004909652634523809,3.474511322565377e-05,0.0012425610329955816,9.394597145728767e-05,0.08500000089406967,-0.25,-0.0949999988079071,0.14499999582767487,0.10000000149011612
1,68,0.24764512479305267,0.23927250504493713,0.05740249156951904,0.019602753221988678,0.0,0.0033044531010091305,0.0,0.2074843794107437,1.1384720289663206,0.9515854120254517,0.5054676532745361,0.27493423223495483,0.2525325417518616,0.07933205366134644,0.0,0.9460263848304749,1.7230210304260254,0.002,nan,nan,nan,0,0,0.022337011992931366,0.8455462455749512,0.13369828462600708,0.3956356942653656,0.0715242549777031,6.3957181737350766e-06,0.001567087136209011,0.00016862593474797904,0.0009768143063411117,0.00012784409045707434,0.4675000011920929,-0.20999999344348907,-0.35249999165534973,0.574999988079071,-0.2524999976158142
1,69,0.24318759143352509,0.23613473773002625,0.05530479922890663,0.025703178718686104,0.0,0.00047442223876714706,0.0,0.1717812418937683,0.51367986304942,0.41409197449684143,0.25944727659225464,0.13573627173900604,0.10657024383544922,0.042709145694971085,0.0,0.40613850951194763,1.7230191230773926,0.002,nan,nan,nan,0,0,0.027799203991889954,0.19780613481998444,0.056264832615852356,0.22440291941165924,0.2674435079097748,5.845013220096007e-06,0.0012509088264778256,0.0001367371587548405,0.001307141617871821,0.0004080382059328258,0.14249999821186066,-0.23499999940395355,-0.11500000208616257,0.23000000417232513,-0.23250000178813934
1,70,0.32414692640304565,0.3127312660217285,0.09767236560583115,0.03292078524827957,0.0,4.7510147851426154e-06,0.0,0.15217968821525574,0.6501719754063334,0.5425186157226562,0.3330518901348114,0.13300378620624542,0.06457445025444031,0.052165817469358444,0.0,0.5359280705451965,1.7227891683578491,0.002,nan,nan,nan,0,0,0.014363231137394905,0.2598559558391571,0.015806984156370163,0.30372869968414307,0.3563516438007355,4.70511486128089e-06,0.0008169899811036885,6.395947275450453e-05,0.0010247590253129601,0.0006784588331356645,0.11999999731779099,-0.2800000011920929,-0.18000000715255737,0.23000000417232513,0.38499999046325684
1,71,0.43733835220336914,0.4183570444583893,0.17367058992385864,0.03228484466671944,0.0,1.5622735105580432e-08,0.0,0.14987501502037048,1.015865812414605,0.7964597344398499,0.51380455493927,0.2683767080307007,0.2575055956840515,0.0859145075082779,0.0,0.7888420224189758,1.7222661972045898,0.002,nan,nan,nan,0,0,0.028066711500287056,0.42153769731521606,0.07333127409219742,0.21256934106349945,0.6270780563354492,2.1760208710475126e-06,0.0015382668934762478,0.0001523710525361821,0.0011280786711722612,0.001246383530087769,-0.14499999582767487,0.07999999821186066,0.22499999403953552,0.12999999523162842,0.1274999976158142
1,72,0.3908230662345886,0.3740803599357605,0.13965103030204773,0.03220457583665848,0.0011653073597699404,4.189730589132523e-06,0.0,0.1479531228542328,1.1529888641405766,0.9981199502944946,0.5174008011817932,0.14404307305812836,0.22166529297828674,0.1221478283405304,0.0,0.9883702397346497,1.7221564054489136,0.002,nan,nan,nan,0,0,0.004000308457762003,0.10745087265968323,0.06966666132211685,0.8488715291023254,0.48977312445640564,2.678266582734068e-06,0.00030179775785654783,0.00013575285265687853,0.0017796423053368926,0.00023799414339009672,-0.19249999523162842,-0.06499999761581421,0.2849999964237213,-0.23499999940395355,0.17749999463558197
