epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,9,0.6614915132522583,0.6190565228462219,0.38215693831443787,0.024504607543349266,0.0,0.005988100543618202,0.07261718809604645,1.0673843330488837,1.0673843622207642,nan,0.040877506136894226,0.03514311835169792,nan,nan,nan,1.5001468658447266,0.5,1e-06,1e-06,5e-07,0,0
4,10,0.9303327202796936,0.8539831638336182,0.7212944626808167,0.021287256851792336,0.0,0.006311558652669191,0.0705546885728836,7.713238105969283,7.71323823928833,nan,0.316192626953125,0.260648638010025,nan,nan,nan,1.5001473426818848,0.5,1e-06,1e-06,5e-07,0,0
4,11,0.6734511852264404,0.6294797658920288,0.40001583099365234,0.019939454272389412,0.0,0.005945856682956219,0.07289062440395355,1.2181630863569028,1.2181631326675415,nan,0.04853134974837303,0.04585988447070122,nan,nan,nan,1.500147819519043,0.5,1e-06,1e-06,5e-07,0,0
4,12,1.3464183807373047,1.1999757289886475,1.4231925010681152,0.021457355469465256,0.0,0.006101076025515795,0.07189062237739563,8.838114590343137,8.838114738464355,nan,0.3646976053714752,0.3374050557613373,nan,nan,nan,1.5001482963562012,0.5,1e-06,1e-06,5e-07,0,0
4,13,1.3597397804260254,1.2091178894042969,1.459161400794983,0.028279436752200127,0.0,0.006583802867680788,0.06885936856269836,7.033437157861638,7.033437252044678,nan,0.28530991077423096,0.26272934675216675,nan,nan,nan,1.5001487731933594,0.5,1e-06,1e-06,5e-07,0,0
4,14,1.7617112398147583,1.5268596410751343,2.299969434738159,0.027931537479162216,0.0,0.0069162617437541485,0.06683593988418579,8.991955888813239,8.991955757141113,nan,0.3903999924659729,0.3023585081100464,nan,nan,nan,1.5001492500305176,0.5,1e-06,1e-06,5e-07,0,0
4,15,2.0707550048828125,1.7596791982650757,3.0683701038360596,0.027560224756598473,0.0,0.005721505265682936,0.07435937225818634,9.280713830454763,9.28071403503418,nan,0.37657758593559265,0.30698397755622864,nan,nan,nan,1.5001497268676758,0.5,1e-06,1e-06,5e-07,0,0
4,16,0.7934128046035767,0.7348619103431702,0.5379992127418518,0.0349327027797699,0.0,0.006008672062307596,0.07248438149690628,1.7162826057847123,1.716282606124878,nan,0.06688228249549866,0.06169549748301506,nan,nan,nan,1.500150203704834,0.5,1e-06,1e-06,5e-07,0,0
4,17,1.2135754823684692,1.090944528579712,1.1797524690628052,0.02797226794064045,0.0,0.00651425588876009,0.06928906589746475,5.986005952630781,5.986005783081055,nan,0.25229477882385254,0.20404568314552307,nan,nan,nan,1.5001506805419922,0.5,1e-06,1e-06,5e-07,0,0
4,18,0.6262825131416321,0.5868589878082275,0.34462520480155945,0.028252433985471725,0.0,0.007096747402101755,0.06575781106948853,2.0450746337641226,2.045074701309204,nan,0.0893840342760086,0.08322916179895401,nan,nan,nan,1.5001511573791504,0.5,1e-06,1e-06,5e-07,0,0
4,19,1.0467464923858643,0.9498313069343567,0.9163219928741455,0.02882550284266472,0.0,0.007683619856834412,0.06234375014901161,7.764688889997941,7.764688968658447,nan,0.3104875087738037,0.24942389130592346,nan,nan,nan,1.5001516342163086,0.5,1e-06,1e-06,5e-07,0,0
4,20,0.6743646860122681,0.6293051242828369,0.3992285132408142,0.0313059538602829,0.0,0.0071428921073675156,0.06548437476158142,1.7358342069122474,1.7358342409133911,nan,0.07295746356248856,0.05934130400419235,nan,nan,nan,1.5001521110534668,0.5,1e-06,1e-06,5e-07,0,0
4,21,1.7129874229431152,1.4894452095031738,2.190028667449951,0.02338079735636711,0.0,0.006740667391568422,0.06789843738079071,9.406361838566122,9.40636157989502,nan,0.3892596960067749,0.30001428723335266,nan,nan,nan,1.500152587890625,0.5,1e-06,1e-06,5e-07,0,0
4,22,1.599280595779419,1.399353265762329,1.9555253982543945,0.025576893240213394,0.0,0.006191723048686981,0.07131250202655792,9.06563969149634,9.06563949584961,nan,0.3811950981616974,0.33651202917099,nan,nan,nan,1.5001530647277832,0.5,1e-06,1e-06,5e-07,0,0
4,23,1.0247472524642944,0.933323323726654,0.8667078614234924,0.03372173756361008,0.0,0.0061340718530118465,0.07167968899011612,2.4034839276544604,2.4034841060638428,nan,0.10262040793895721,0.09216216951608658,nan,nan,nan,1.5001535415649414,0.5,1e-06,1e-06,5e-07,0,0
4,24,0.7861493825912476,0.7296929955482483,0.5235257744789124,0.020795665681362152,0.0,0.006127954460680485,0.07171875238418579,1.526946674648296,1.5269466638565063,nan,0.06449887901544571,0.050925593823194504,nan,nan,nan,1.5001540184020996,0.5,1e-06,1e-06,5e-07,0,0
4,25,1.0199496746063232,0.9287464022636414,0.8696743249893188,0.02353581413626671,0.0,0.00611817417666316,0.07178124785423279,4.950835048009198,4.950835227966309,nan,0.2129899114370346,0.19239450991153717,nan,nan,nan,1.5001544952392578,0.5,1e-06,1e-06,5e-07,0,0
4,26,1.473992109298706,1.299933671951294,1.6915827989578247,0.03145555406808853,0.0,0.006654992233961821,0.068421870470047,13.98027201938187,13.980271339416504,nan,0.5508103966712952,0.4769034683704376,nan,nan,nan,1.500154972076416,0.5,1e-06,1e-06,5e-07,0,0
4,27,0.7882195115089417,0.7291654348373413,0.5420956015586853,0.027739480137825012,0.0,0.006914963014423847,0.06684374809265137,3.0217266877108457,3.021726608276367,nan,0.12591630220413208,0.09161477535963058,nan,nan,nan,1.5001554489135742,0.5,1e-06,1e-06,5e-07,0,0
4,28,1.4068899154663086,1.247842788696289,1.542089581489563,0.028431691229343414,0.0,0.006833347491919994,0.06733594089746475,4.67314878329436,4.6731486320495605,nan,0.19079937040805817,0.1693408489227295,nan,nan,nan,1.5001559257507324,0.5,1e-06,1e-06,5e-07,0,0
4,29,0.9311286807060242,0.8529781699180603,0.7305874824523926,0.02651195600628853,0.0,0.007532341871410608,0.06321094185113907,5.124916493156749,5.1249165534973145,nan,0.21245108544826508,0.16046734154224396,nan,nan,nan,1.5001564025878906,0.5,1e-06,1e-06,5e-07,0,0
4,30,1.789880394935608,1.546580195426941,2.3952176570892334,0.02294950745999813,0.0,0.005261915270239115,0.07746094465255737,8.438919279455774,8.438919067382812,nan,0.34183183312416077,0.2938488721847534,nan,nan,nan,1.5001568794250488,0.5,1e-06,1e-06,5e-07,0,0
4,31,0.971828281879425,0.8875648379325867,0.8004671335220337,0.025092309340834618,0.0,0.005924189928919077,0.07303124666213989,4.153806700025835,4.153806686401367,nan,0.17708972096443176,0.15483714640140533,nan,nan,nan,1.500157356262207,0.5,1e-06,1e-06,5e-07,0,0
4,32,1.7167860269546509,1.47610604763031,2.363797187805176,0.0223531574010849,0.0,0.006365048699080944,0.07021874934434891,8.354128185239247,8.354127883911133,nan,0.2916836440563202,0.24189715087413788,nan,nan,nan,1.5001578330993652,0.5,1e-06,1e-06,5e-07,0,0
4,33,0.7706539630889893,0.713492751121521,0.523694634437561,0.030767880380153656,0.0,0.00650669215247035,0.0693359375,2.019116161756217,2.019116163253784,nan,0.08676955848932266,0.07464933395385742,nan,nan,nan,1.5001583099365234,0.5,1e-06,1e-06,5e-07,0,0
4,34,1.3665510416030884,1.2161123752593994,1.456343412399292,0.024169638752937317,0.0,0.007191835902631283,0.06519531458616257,10.77177109088463,10.771771430969238,nan,0.45276013016700745,0.38956937193870544,nan,nan,nan,1.5001587867736816,0.5,1e-06,1e-06,5e-07,0,0
4,35,1.6600356101989746,1.4459681510925293,2.0984439849853516,0.021259909495711327,0.0,0.006320250686258078,0.07050000131130219,5.294184000118471,5.294183731079102,nan,0.2318844348192215,0.1958155781030655,nan,nan,nan,1.5001592636108398,0.5,1e-06,1e-06,5e-07,0,0
4,36,1.0909126996994019,0.9877777099609375,0.9883430600166321,0.02986927703022957,0.0,0.005614458583295345,0.07507031410932541,1.664375438363026,1.6643754243850708,nan,0.06563283503055573,0.05975829064846039,nan,nan,nan,1.500159740447998,0.5,1e-06,1e-06,5e-07,0,0
4,37,1.7814977169036865,1.5405536890029907,2.3613638877868652,0.02715829759836197,0.0,0.006899380125105381,0.06693749874830246,14.024293368215124,14.024292945861816,nan,0.5520254373550415,0.45121896266937256,nan,nan,nan,1.5001602172851562,0.5,1e-06,1e-06,5e-07,0,0
4,38,0.962805449962616,0.8802776336669922,0.7767047882080078,0.027437662705779076,0.0,0.006970945745706558,0.06650781631469727,5.038540312442798,5.038540363311768,nan,0.21025042235851288,0.19053778052330017,nan,nan,nan,1.5001606941223145,0.5,1e-06,1e-06,5e-07,0,0
4,39,0.9143217206001282,0.8396625518798828,0.7022618651390076,0.026385679841041565,0.0,0.006227430421859026,0.07108593732118607,1.8399496116991105,1.839949607849121,nan,0.08102776855230331,0.07400458306074142,nan,nan,nan,1.5001611709594727,0.5,1e-06,1e-06,5e-07,0,0
4,40,0.836725652217865,0.7705446481704712,0.6133919954299927,0.02481263317167759,0.0,0.007202440872788429,0.06513281166553497,4.305283325299091,4.305283546447754,nan,0.185237318277359,0.1772889941930771,nan,nan,nan,1.5001616477966309,0.5,1e-06,1e-06,5e-07,0,0
4,41,0.9528364539146423,0.872490644454956,0.7566518187522888,0.028973886743187904,0.0,0.006463909056037664,0.06960156559944153,6.430655232150965,6.430655002593994,nan,0.2699097692966461,0.23213766515254974,nan,nan,nan,1.500162124633789,0.5,1e-06,1e-06,5e-07,0,0
4,42,1.2243642807006836,1.1012084484100342,1.192654013633728,0.022699343040585518,0.0,0.0055107432417571545,0.07576562464237213,5.426669300575636,5.426669120788574,nan,0.2425055205821991,0.20666329562664032,nan,nan,nan,1.5001626014709473,0.5,1e-06,1e-06,5e-07,0,0
4,43,1.0296523571014404,0.9379207491874695,0.8724288940429688,0.026073032990098,0.0,0.0063700368627905846,0.07018749415874481,6.273063125324816,6.2730631828308105,nan,0.2653506398200989,0.2459230273962021,nan,nan,nan,1.5001630783081055,0.5,1e-06,1e-06,5e-07,0,0
4,44,0.6957560181617737,0.6491092443466187,0.42057278752326965,0.023676037788391113,0.0,0.006811408791691065,0.06746874749660492,1.9117172116969594,1.9117172956466675,nan,0.08267618715763092,0.06736382097005844,nan,nan,nan,1.5001635551452637,0.5,1e-06,1e-06,5e-07,0,0
4,45,0.6280953288078308,0.5882944464683533,0.34759703278541565,0.032141558825969696,0.0,0.0068682655692100525,0.06712500751018524,2.4654071123930263,2.465407133102417,nan,0.10438423603773117,0.0934397280216217,nan,nan,nan,1.5001640319824219,0.5,1e-06,1e-06,5e-07,0,0
4,46,1.3907146453857422,1.2355619668960571,1.5056991577148438,0.026625487953424454,0.0,0.006502910982817411,0.06935937702655792,3.664562540026412,3.664562702178955,nan,0.14709067344665527,0.12581580877304077,nan,nan,nan,1.50016450881958,0.5,1e-06,1e-06,5e-07,0,0
4,47,1.2704391479492188,1.1380048990249634,1.281746506690979,0.030094988644123077,0.0,0.005509583279490471,0.0757734403014183,1.803423940668233,1.8034240007400513,nan,0.07469627261161804,0.05786024406552315,nan,nan,nan,1.5001649856567383,0.5,1e-06,1e-06,5e-07,0,0
4,48,1.127301812171936,1.0199099779129028,1.0280135869979858,0.025004185736179352,0.0,0.006680510472506285,0.06826561689376831,6.942176630529096,6.942176818847656,nan,0.29295071959495544,0.25326210260391235,nan,nan,nan,1.5001654624938965,0.5,1e-06,1e-06,5e-07,0,0
4,49,2.1269428730010986,1.7953532934188843,3.2693166732788086,0.025866614654660225,0.0,0.006729127373546362,0.06796874850988388,21.440450025379864,21.440448760986328,nan,0.8641562461853027,0.7231661677360535,nan,nan,nan,1.5001659393310547,0.5,1e-06,1e-06,5e-07,0,0
4,50,1.2315716743469238,1.1060936450958252,1.2087531089782715,0.024558212608098984,0.0,0.006749650463461876,0.06784375011920929,3.352050479766492,3.352050304412842,nan,0.14472976326942444,0.12734362483024597,nan,nan,nan,1.5001665353775024,0.5,1e-06,1e-06,5e-07,0,0
4,51,0.832116425037384,0.7687177062034607,0.5857337117195129,0.02555243857204914,0.0,0.007095431908965111,0.0657656192779541,3.5521594317902396,3.552159547805786,nan,0.15771986544132233,0.12443513423204422,nan,nan,nan,1.5001670122146606,0.5,1e-06,1e-06,5e-07,0,0
4,52,0.6280917525291443,0.588508129119873,0.3439143896102905,0.02804403379559517,0.0,0.007579878903925419,0.06293750554323196,2.331527214207391,2.3315272331237793,nan,0.09991034120321274,0.08551733195781708,nan,nan,nan,1.5001674890518188,0.5,1e-06,1e-06,5e-07,0,0
4,53,1.1982795000076294,1.0773159265518188,1.167700171470642,0.019030706956982613,0.0,0.006484024226665497,0.06947656720876694,5.189124101575531,5.18912410736084,nan,0.2214837670326233,0.19569627940654755,nan,nan,nan,1.500167965888977,0.5,1e-06,1e-06,5e-07,0,0
4,54,1.5577207803726196,1.3580137491226196,1.9520950317382812,0.022864380851387978,0.0,0.006708634085953236,0.06809375435113907,10.537562982843241,10.537562370300293,nan,0.4565920829772949,0.3782171308994293,nan,nan,nan,1.5001684427261353,0.5,1e-06,1e-06,5e-07,0,0
4,55,1.0974221229553223,0.9926460385322571,1.000046968460083,0.025182217359542847,0.0,0.007024535909295082,0.06618750095367432,6.098671322585049,6.0986714363098145,nan,0.26344534754753113,0.21086877584457397,nan,nan,nan,1.5001689195632935,0.5,1e-06,1e-06,5e-07,0,0
4,56,0.8423100709915161,0.7747778296470642,0.6286190152168274,0.030737265944480896,0.0,0.0062669492326676846,0.07083594053983688,2.290265478817289,2.2902655601501465,nan,0.09793218970298767,0.08211363106966019,nan,nan,nan,1.5001693964004517,0.5,1e-06,1e-06,5e-07,0,0
4,57,1.4474012851715088,1.2796990871429443,1.629876971244812,0.02768988534808159,0.0,0.006660090293735266,0.0683906301856041,8.936060062534343,8.936059951782227,nan,0.3828737735748291,0.35678383708000183,nan,nan,nan,1.5001698732376099,0.5,1e-06,1e-06,5e-07,0,0
4,58,1.8272706270217896,1.5726134777069092,2.4972188472747803,0.02981352061033249,0.0,0.0068890005350112915,0.06700000166893005,15.23687773264425,15.23687744140625,nan,0.6207345128059387,0.5246872305870056,nan,nan,nan,1.500170350074768,0.5,1e-06,1e-06,5e-07,0,0
4,59,1.1845924854278564,1.0667635202407837,1.1305274963378906,0.030822444707155228,0.0,0.006470193155109882,0.06956249475479126,5.195937815076904,5.195937633514404,nan,0.21281106770038605,0.18972480297088623,nan,nan,nan,1.5001708269119263,0.5,1e-06,1e-06,5e-07,0,0
4,60,1.6632848978042603,1.4508960247039795,2.076859951019287,0.02412908338010311,0.0,0.006993142422288656,0.0663749948143959,7.9150028342720615,7.915002822875977,nan,0.3238871693611145,0.2548551857471466,nan,nan,nan,1.5001713037490845,0.5,1e-06,1e-06,5e-07,0,0
4,61,1.350011944770813,1.1984578371047974,1.4702332019805908,0.024496331810951233,0.0,0.00661172391846776,0.06868749856948853,6.887537798623028,6.887537956237793,nan,0.3013380765914917,0.2411411702632904,nan,nan,nan,1.5001717805862427,0.5,1e-06,1e-06,5e-07,0,0
4,62,0.8525616526603699,0.7858717441558838,0.6175767183303833,0.025461332872509956,0.0,0.007318268995732069,0.064453125,1.557864395515943,1.5578644275665283,nan,0.06484697759151459,0.05840163677930832,nan,nan,nan,1.5001722574234009,0.5,1e-06,1e-06,5e-07,0,0
4,63,0.7607554197311401,0.7063807845115662,0.4952016770839691,0.03336312994360924,0.0,0.00637253001332283,0.07017187774181366,2.4747811097496935,2.474781036376953,nan,0.10475315153598785,0.10255134105682373,nan,nan,nan,1.500172734260559,0.5,1e-06,1e-06,5e-07,0,0
4,64,1.2291947603225708,1.1035754680633545,1.2111618518829346,0.026037240400910378,0.0,0.006402500905096531,0.06998437643051147,5.742516368977673,5.74251651763916,nan,0.23809602856636047,0.189588263630867,nan,nan,nan,1.5001732110977173,0.5,1e-06,1e-06,5e-07,0,0
4,65,0.882266640663147,0.8123294115066528,0.6597545146942139,0.02427908591926098,0.0,0.005495675373822451,0.0758671835064888,2.235878575185675,2.2358787059783936,nan,0.09304185211658478,0.08128472417593002,nan,nan,nan,1.5001736879348755,0.5,1e-06,1e-06,5e-07,0,0
4,66,1.1018409729003906,0.9966622591018677,1.0007929801940918,0.02758430689573288,0.0,0.007440411951392889,0.06374218314886093,4.12789714810499,4.127897262573242,nan,0.17494980990886688,0.1315244883298874,nan,nan,nan,1.5001741647720337,0.5,1e-06,1e-06,5e-07,0,0
4,67,1.1782335042953491,1.0618022680282593,1.1194205284118652,0.02502083033323288,0.0,0.006476477719843388,0.06952343881130219,8.348067677090935,8.348067283630371,nan,0.34592995047569275,0.30886024236679077,nan,nan,nan,1.500174641609192,0.5,1e-06,1e-06,5e-07,0,0
4,68,1.4630640745162964,1.284562110900879,1.7429099082946777,0.023146916180849075,0.0,0.006107178516685963,0.07185156643390656,10.897856968368384,10.897856712341309,nan,0.4082498252391815,0.3563663959503174,nan,nan,nan,1.50017511844635,0.5,1e-06,1e-06,5e-07,0,0
4,69,1.001711130142212,0.9134882092475891,0.8358167409896851,0.02391998842358589,0.0,0.006890298333019018,0.06699218600988388,6.086287303023524,6.086287021636963,nan,0.2558804750442505,0.21857208013534546,nan,nan,nan,1.5001755952835083,0.5,1e-06,1e-06,5e-07,0,0
4,70,0.8620796799659729,0.7944730520248413,0.6324948668479919,0.021520351991057396,0.0,0.006562266033142805,0.06899219006299973,6.487883428942865,6.487883567810059,nan,0.27245593070983887,0.24833840131759644,nan,nan,nan,1.5001760721206665,0.5,1e-06,1e-06,5e-07,0,0
4,71,1.2616525888442993,1.1300734281539917,1.2749868631362915,0.028180569410324097,0.0,0.005342697259038687,0.0769062489271164,10.37563812776654,10.375638008117676,nan,0.435997873544693,0.4024091958999634,nan,nan,nan,1.5001765489578247,0.5,1e-06,1e-06,5e-07,0,0
4,72,0.8122217059135437,0.7509956359863281,0.5618861317634583,0.02982194721698761,0.0,0.0070927985943853855,0.06578125059604645,1.8158860335279035,1.8158860206604004,nan,0.078094482421875,0.07338545471429825,nan,nan,nan,1.500177025794983,0.5,1e-06,1e-06,5e-07,0,0
4,73,1.3239505290985107,1.1815438270568848,1.3823093175888062,0.027698412537574768,0.0,0.005581724923104048,0.07528906315565109,3.367460410607289,3.3674604892730713,nan,0.12874336540699005,0.10793554782867432,nan,nan,nan,1.5001775026321411,0.5,1e-06,1e-06,5e-07,0,0
4,74,2.1613852977752686,1.819538950920105,3.3789327144622803,0.018933922052383423,0.0,0.006012307479977608,0.07246093451976776,16.15424567541081,16.154245376586914,nan,0.6658318638801575,0.5664505958557129,nan,nan,nan,1.5001779794692993,0.5,1e-06,1e-06,5e-07,0,0
4,75,1.3881131410598755,1.234099268913269,1.4974101781845093,0.02297062613070011,0.0,0.0062484098598361015,0.0709531232714653,4.26193899748907,4.26193904876709,nan,0.17702113091945648,0.14955434203147888,nan,nan,nan,1.5001784563064575,0.5,1e-06,1e-06,5e-07,0,0
4,76,0.9056496024131775,0.8320618867874146,0.6881343722343445,0.029088057577610016,0.0,0.006639703642576933,0.06851562857627869,7.6108012266278875,7.6108012199401855,nan,0.3190256357192993,0.2789457440376282,nan,nan,nan,1.5001789331436157,0.5,1e-06,1e-06,5e-07,0,0
4,77,1.1987727880477905,1.0785778760910034,1.1550461053848267,0.027611922472715378,0.0,0.006619349587708712,0.06864061951637268,6.8943895347364945,6.8943891525268555,nan,0.2822365164756775,0.23866961896419525,nan,nan,nan,1.500179409980774,0.5,1e-06,1e-06,5e-07,0,0
4,78,2.192497730255127,1.8499045372009277,3.3869521617889404,0.021426422521471977,0.0,0.005653160624206066,0.07481250166893005,16.580180508022586,16.58017921447754,nan,0.6924780011177063,0.5867887139320374,nan,nan,nan,1.5001798868179321,0.5,1e-06,1e-06,5e-07,0,0
4,79,0.9613855481147766,0.8800351619720459,0.76849365234375,0.025732699781656265,0.0,0.006428784225136042,0.06982030719518661,7.497901489411715,7.497901439666748,nan,0.30988672375679016,0.27971741557121277,nan,nan,nan,1.5001803636550903,0.5,1e-06,1e-06,5e-07,0,0
4,80,1.0095345973968506,0.9210945963859558,0.8378461599349976,0.0235265102237463,0.0,0.00695790583267808,0.06658594310283661,2.057865010059184,2.0578649044036865,nan,0.08892837911844254,0.07617942243814468,nan,nan,nan,1.5001808404922485,0.5,1e-06,1e-06,5e-07,0,0
4,81,0.9026694893836975,0.8296558856964111,0.6815429925918579,0.028568267822265625,0.0,0.006861793342977762,0.06716406345367432,5.174840457378629,5.174840450286865,nan,0.19964739680290222,0.17428790032863617,nan,nan,nan,1.5001813173294067,0.5,1e-06,1e-06,5e-07,0,0
