epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,71,0.22924205660820007,0.2241072803735733,0.05082365870475769,5.426424195320578e-06,0.0,0.00010426342487335205,0.16021095216274261,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,72,0.18591733276844025,0.1821891814470291,0.035275641828775406,5.426424195320578e-06,0.0,0.0004006241506431252,0.1700156033039093,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,73,0.24977810680866241,0.24368785321712494,0.05882744491100311,5.426424195320578e-06,0.0,0.000414504436776042,0.17035938799381256,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,74,0.15654559433460236,0.1540282815694809,0.02398010715842247,5.426424195320578e-06,0.0,0.00023807489196769893,0.16542968153953552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,75,0.19074079394340515,0.18697592616081238,0.03562256693840027,5.426424195320578e-06,0.0,0.000404700287617743,0.17011716961860657,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,76,0.16182786226272583,0.1590762883424759,0.0250568725168705,5.426424195320578e-06,0.0,0.0004912443109788001,0.17216403782367706,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,77,0.2152547538280487,0.21067722141742706,0.044314194470644,5.426424195320578e-06,0.0,0.000291662581730634,0.1670781373977661,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,78,0.19412237405776978,0.1903267800807953,0.035749923437833786,5.426424195320578e-06,0.0,0.0004406713997013867,0.1709921807050705,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,79,0.22122161090373993,0.21647468209266663,0.046777233481407166,5.426424195320578e-06,0.0,0.00013787901843897998,0.1617421954870224,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,80,0.24548934400081635,0.23952126502990723,0.05865052342414856,5.426424195320578e-06,0.0,0.00020551889610942453,0.1643359363079071,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,81,0.15817509591579437,0.1555003672838211,0.024789700284600258,5.426424195320578e-06,0.0,0.00039098827983252704,0.1697734296321869,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,82,0.29211604595184326,0.2839774787425995,0.0802130475640297,5.426424195320578e-06,0.0,0.00023399443307425827,0.16529688239097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,83,0.18510062992572784,0.18165703117847443,0.03354920819401741,5.426424195320578e-06,0.0,0.0001768068177625537,0.1632968783378601,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,84,0.26335495710372925,0.25645703077316284,0.06509564071893692,5.426424195320578e-06,0.0,0.0007761447923257947,0.1778593808412552,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,85,0.3930039703845978,0.37870389223098755,0.14167527854442596,5.426424195320578e-06,0.0,0.0002645702625159174,0.16626562178134918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,86,0.16091309487819672,0.15827009081840515,0.02486591413617134,5.426424195320578e-06,0.0,0.00031229492742568254,0.16767187416553497,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,87,0.19021204113960266,0.18644917011260986,0.03505762666463852,5.426424195320578e-06,0.0,0.0005136600811965764,0.172664076089859,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,88,0.21413786709308624,0.2096443921327591,0.043920163065195084,5.426424195320578e-06,0.0,0.0002023944689426571,0.16422654688358307,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,89,0.17059138417243958,0.16771946847438812,0.028048014268279076,5.426424195320578e-06,0.0,0.00013369132648222148,0.1615625023841858,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,90,0.24359160661697388,0.23787720501422882,0.05590728670358658,5.426424195320578e-06,0.0,0.00024683302035555243,0.1657109260559082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,91,0.1977488249540329,0.19389608502388,0.0373595729470253,5.426424195320578e-06,0.0,0.00023303896887227893,0.16526561975479126,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,92,0.1927569955587387,0.18894730508327484,0.03649665787816048,5.426424195320578e-06,0.0,0.0003195156459696591,0.1678750067949295,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,93,0.21269339323043823,0.2082030028104782,0.043207187205553055,5.426424195320578e-06,0.0,0.00033879029797390103,0.16840626299381256,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,94,0.22912698984146118,0.2237822413444519,0.051955513656139374,5.426424195320578e-06,0.0,0.00029783250647597015,0.16725783050060272,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,95,0.17111018300056458,0.16818708181381226,0.028230678290128708,5.426424195320578e-06,0.0,0.00019951575086452067,0.1641250103712082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,96,0.18474328517913818,0.18124906718730927,0.03331242501735687,5.426424195320578e-06,0.0,0.0003254072507843375,0.16803905367851257,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,97,0.2862424850463867,0.2784172296524048,0.0768718421459198,5.426424195320578e-06,0.0,0.0002756108879111707,0.1666015386581421,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,98,0.1710728406906128,0.16802045702934265,0.029111873358488083,5.426424195320578e-06,0.0,0.00028187266434542835,0.16678906977176666,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,99,0.16920778155326843,0.16632544994354248,0.027680378407239914,5.426424195320578e-06,0.0,0.00022805642220191658,0.1651015430688858,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
3,100,0.29101088643074036,0.28289180994033813,0.07962244749069214,5.426424195320578e-06,0.0,0.00031312392093241215,0.1676953136920929,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.9045085926789765,0.1876525271273507,0.1876525271273507,0.16973332322461346,0,1
4,1,0.20728938281536102,0.20305722951889038,0.04104258120059967,5.426424195320578e-06,0.0,0.00025525057571940124,0.16597656905651093,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,2,0.27317216992378235,0.2660025656223297,0.07045672088861465,5.426424195320578e-06,0.0,0.00024732487509027123,0.16572657227516174,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,3,0.19123992323875427,0.18751226365566254,0.03607027232646942,5.426424195320578e-06,0.0,0.0002407341671641916,0.16551561653614044,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,4,0.20119105279445648,0.19711701571941376,0.03912046551704407,5.426424195320578e-06,0.0,0.0003234372125007212,0.16798436641693115,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,5,0.18646028637886047,0.18297316133975983,0.03343016281723976,5.426424195320578e-06,0.0,0.00028767326148226857,0.1669609397649765,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,6,0.18597333133220673,0.1823493242263794,0.034652337431907654,5.426424195320578e-06,0.0,0.0003170061681885272,0.16780467331409454,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,7,0.2070082277059555,0.20281745493412018,0.040715936571359634,5.426424195320578e-06,0.0,0.00023783445067238063,0.16542188823223114,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,8,0.25100716948509216,0.2449280172586441,0.05926178768277168,5.426424195320578e-06,0.0,0.00030543009052053094,0.1674765646457672,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,9,0.22555950284004211,0.22044311463832855,0.048024557530879974,5.426424195320578e-06,0.0,0.0006273456965573132,0.1750468760728836,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,10,0.2593899071216583,0.25277361273765564,0.06398312747478485,5.426424195320578e-06,0.0,0.00043543934589251876,0.1708671897649765,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,11,0.23875238001346588,0.23282115161418915,0.056531909853219986,5.426424195320578e-06,0.0,0.0005555590032599866,0.17357030510902405,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,12,0.19135072827339172,0.18755905330181122,0.035162024199962616,5.426424195320578e-06,0.0,0.0005504156579263508,0.1734609454870224,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,13,0.18686825037002563,0.18336255848407745,0.033700719475746155,5.426424195320578e-06,0.0,0.0002707055537030101,0.16645313799381256,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,14,0.21521402895450592,0.21060071885585785,0.044762782752513885,5.426424195320578e-06,0.0,0.0002735402376856655,0.1665390580892563,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,15,0.22262398898601532,0.2176133692264557,0.046858176589012146,5.426424195320578e-06,0.0,0.0006490551168099046,0.1754765659570694,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,16,0.2114628106355667,0.20684267580509186,0.04364098981022835,5.426424195320578e-06,0.0,0.0005115366657264531,0.17261718213558197,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,17,0.29348689317703247,0.28524234890937805,0.08063329756259918,5.426424195320578e-06,0.0,0.00036189102684147656,0.16902343928813934,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,18,0.24089501798152924,0.23522014915943146,0.055686865001916885,5.426424195320578e-06,0.0,0.00021183869102969766,0.1645546853542328,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,19,0.2753676474094391,0.2681751847267151,0.07147140055894852,5.426424195320578e-06,0.0,9.010164649225771e-05,0.15949219465255737,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,20,0.22002705931663513,0.2153099775314331,0.04624105989933014,5.426424195320578e-06,0.0,0.00018542780890129507,0.16361719369888306,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,21,0.1827615648508072,0.1793982982635498,0.03207133710384369,5.426424195320578e-06,0.0,0.0003117427113465965,0.16765624284744263,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,22,0.24237410724163055,0.23653818666934967,0.05590718612074852,5.426424195320578e-06,0.0,0.0004898614715784788,0.17213281989097595,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,23,0.15051130950450897,0.1480707973241806,0.02174842171370983,5.426424195320578e-06,0.0,0.0005307975225150585,0.173039048910141,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,24,0.2439737170934677,0.23811905086040497,0.05594726651906967,5.426424195320578e-06,0.0,0.0005193406250327826,0.1727890521287918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,25,0.17075952887535095,0.16768677532672882,0.02809961326420307,5.426424195320578e-06,0.0,0.0005250544636510313,0.1729140728712082,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,26,0.2265065312385559,0.22150348126888275,0.04852921888232231,5.426424195320578e-06,0.0,0.0002997225383296609,0.16731250286102295,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,27,0.19188836216926575,0.18828372657299042,0.03481082618236542,5.426424195320578e-06,0.0,0.0002465877332724631,0.16570311784744263,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,28,0.16074125468730927,0.15811851620674133,0.02485053613781929,5.426424195320578e-06,0.0,0.00027483367011882365,0.16657811403274536,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,29,0.21360354125499725,0.2091752290725708,0.04375513643026352,5.426424195320578e-06,0.0,0.00010506223770789802,0.1602499932050705,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,30,0.3253902792930603,0.3151472806930542,0.09794599562883377,5.426424195320578e-06,0.0,0.0008962533320300281,0.17993749678134918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,31,0.24559538066387177,0.2396390587091446,0.056661758571863174,5.426424195320578e-06,0.0,0.0005797556368634105,0.17407812178134918,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,32,0.20416344702243805,0.20003056526184082,0.039494290947914124,5.426424195320578e-06,0.0,0.0003663631796371192,0.16914062201976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,33,0.22450974583625793,0.21949201822280884,0.048281025141477585,5.426424195320578e-06,0.0,0.000378727272618562,0.16946092247962952,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,34,0.18624217808246613,0.18280676007270813,0.03344961628317833,5.426424195320578e-06,0.0,0.00018035648099612445,0.16342969238758087,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,35,0.35928916931152344,0.34691834449768066,0.12126640975475311,5.426424195320578e-06,0.0,0.0004877885221503675,0.1720859408378601,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,36,0.17776915431022644,0.17425033450126648,0.031645096838474274,5.426424195320578e-06,0.0,0.0007080588839016855,0.17660938203334808,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,37,0.18968018889427185,0.1861172318458557,0.034312840551137924,5.426424195320578e-06,0.0,0.00026279420126229525,0.16621093451976776,inf,0.0,nan,nan,nan,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,38,0.23791487514972687,0.23241056501865387,0.05393055081367493,5.426424195320578e-06,0.0,0.00022196245845407248,0.16489841043949127,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,39,0.2199104279279709,0.21503812074661255,0.04641924053430557,5.426424195320578e-06,0.0,0.0004602366825565696,0.17145313322544098,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,40,0.2637789845466614,0.2571406364440918,0.06549786031246185,5.426424195320578e-06,0.0,0.0001765992201399058,0.16328907012939453,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
4,41,0.3639492392539978,0.3511601686477661,0.1261317878961563,5.426424195320578e-06,0.0,0.0003512696421239525,0.16874219477176666,inf,0.0,nan,inf,inf,nan,nan,nan,1.9933445453643799,0.7938928322536105,0.1876525271273507,0.1876525271273507,0.14897599624067992,0,1
