epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,162,0.21097899973392487,0.21097899973392487,0.044022832065820694,0.045710328966379166,0.0,0.002578736050054431,0.09921874850988388,0.33344241662667545,0.33344241976737976,0.032518453896045685,nan,nan,nan,nan,0.3318529725074768,1.4990438222885132,0.002,nan,nan,nan,0,0
2,163,0.45948439836502075,0.45948439836502075,0.20837974548339844,0.051860157400369644,0.0,0.0017080145189538598,0.1086718738079071,0.21385011987818728,0.21385011076927185,0.11073597520589828,nan,nan,nan,nan,0.18294648826122284,1.499594807624817,0.002,nan,nan,nan,0,0
2,164,0.3456880450248718,0.3456880450248718,0.11844654381275177,0.061909034848213196,0.0,0.0017600652063265443,0.10804687440395355,0.6988270832474948,0.6988270878791809,0.4703468680381775,nan,nan,nan,nan,0.5168492197990417,1.5003823041915894,0.002,nan,nan,nan,0,0
2,165,0.24978600442409515,0.24978600442409515,0.06153256446123123,0.062378376722335815,0.0,0.003534674644470215,0.0905468761920929,0.21277420708256073,0.21277421712875366,0.045177802443504333,nan,nan,nan,nan,0.20792265236377716,1.5010846853256226,0.002,nan,nan,nan,0,0
2,166,0.42168501019477844,0.42168501019477844,0.17502190172672272,0.059365689754486084,0.0,0.002025000751018524,0.10499999672174454,0.39932318812691675,0.3993231952190399,0.1540595293045044,nan,nan,nan,nan,0.36840829253196716,1.5018166303634644,0.002,nan,nan,nan,0,0
2,167,0.32314202189445496,0.32314202189445496,0.10543316602706909,0.06298746913671494,0.0,0.003628180827945471,0.08976562321186066,0.49066185388395184,0.4906618595123291,0.2602839171886444,nan,nan,nan,nan,0.415934294462204,1.5026780366897583,0.002,nan,nan,nan,0,0
2,168,0.3005504906177521,0.3005504906177521,0.08986275643110275,0.049753930419683456,0.0,0.0012414618395268917,0.11476562172174454,0.1434210389146221,0.14342103898525238,0.08683963119983673,nan,nan,nan,nan,0.11414233595132828,1.5035277605056763,0.002,nan,nan,nan,0,0
2,169,0.2755267322063446,0.2755267322063446,0.07449137419462204,0.07065748423337936,0.0,0.0030336007475852966,0.09492187201976776,0.6092575342407585,0.6092575192451477,0.30446285009384155,nan,nan,nan,nan,0.527728259563446,1.504565715789795,0.002,nan,nan,nan,0,0
2,170,0.3944929242134094,0.3944929242134094,0.1555982232093811,0.06447350233793259,0.0,0.003085455857217312,0.0944531261920929,0.10149277230316275,0.10149277001619339,0.025437742471694946,nan,nan,nan,nan,0.0982532650232315,1.5055022239685059,0.002,nan,nan,nan,0,0
2,171,0.27657148241996765,0.27657148241996765,0.07649809867143631,0.061100102961063385,0.0,0.0034515629522502422,0.09125000238418579,0.627514190408115,0.6275141835212708,0.3240409195423126,nan,nan,nan,nan,0.5373746752738953,1.5066230297088623,0.002,nan,nan,nan,0,0
2,172,0.3377907872200012,0.3377907872200012,0.11278717964887619,0.07498826086521149,0.0,0.0036187751684337854,0.08984375,0.2529626365280947,0.2529626190662384,0.21408851444721222,nan,nan,nan,nan,0.13474495708942413,1.5077489614486694,0.002,nan,nan,nan,0,0
2,173,0.3647467792034149,0.3647467792034149,0.13521043956279755,0.031045375391840935,0.0,0.0007138920482248068,0.12328124791383743,0.5063509583326677,0.5063509345054626,0.21414534747600555,nan,nan,nan,nan,0.4588388204574585,1.5087679624557495,0.002,nan,nan,nan,0,0
2,174,0.2899816632270813,0.2899816632270813,0.0838816836476326,0.043757371604442596,0.0,0.0020959232933819294,0.1042187511920929,0.23386812796687517,0.23386813700199127,0.0830499604344368,nan,nan,nan,nan,0.2186252623796463,1.5096124410629272,0.002,nan,nan,nan,0,0
2,175,0.3042867183685303,0.3042867183685303,0.09489491581916809,0.04799915850162506,0.0,0.003007837338373065,0.09515625238418579,0.25162405070241756,0.25162404775619507,0.21684066951274872,nan,nan,nan,nan,0.12765103578567505,1.5105258226394653,0.002,nan,nan,nan,0,0
2,176,0.2518785893917084,0.2518785893917084,0.06313011795282364,0.05295531079173088,0.0,0.004358063451945782,0.083984375,0.9171951350204909,0.9171951413154602,0.26137998700141907,nan,nan,nan,nan,0.8791629076004028,1.511068344116211,0.002,nan,nan,nan,0,0
2,177,0.2735579311847687,0.2735579311847687,0.07978923618793488,0.04005267098546028,0.0,0.0017535160295665264,0.1081250011920929,0.25407594570964787,0.25407594442367554,0.21819818019866943,nan,nan,nan,nan,0.13016965985298157,1.511634349822998,0.002,nan,nan,nan,0,0
2,178,0.40822166204452515,0.40822166204452515,0.16348384320735931,0.045815009623765945,0.0,0.0018195563461631536,0.10734374821186066,0.07472100327819016,0.07472100108861923,0.06332222372293472,nan,nan,nan,nan,0.03966767340898514,1.5121694803237915,0.002,nan,nan,nan,0,0
2,179,0.28424081206321716,0.28424081206321716,0.084205262362957,0.042221955955028534,0.0,0.0016886970261111856,0.10890624672174454,0.4235265328906941,0.4235265254974365,0.17076413333415985,nan,nan,nan,nan,0.3875749409198761,1.5126256942749023,0.002,nan,nan,nan,0,0
2,180,0.4356343150138855,0.4356343150138855,0.18665191531181335,0.04670937731862068,0.0,0.0019899969920516014,0.10539062321186066,0.5471756860819991,0.5471757054328918,0.3391641676425934,nan,nan,nan,nan,0.42938199639320374,1.5132977962493896,0.002,nan,nan,nan,0,0
2,181,0.28057947754859924,0.28057947754859924,0.07886084169149399,0.03610523045063019,0.0,0.0014416263438761234,0.1120312511920929,0.2158904939299365,0.21589049696922302,0.060234714299440384,nan,nan,nan,nan,0.20731735229492188,1.5138906240463257,0.002,nan,nan,nan,0,0
2,182,0.41165482997894287,0.41165482997894287,0.16672030091285706,0.04139117896556854,0.0,0.0014297858579084277,0.11218749731779099,0.352124794570883,0.35212478041648865,0.2641483247280121,nan,nan,nan,nan,0.23284658789634705,1.514596700668335,0.002,nan,nan,nan,0,0
2,183,0.261968195438385,0.261968195438385,0.06748548150062561,0.05665380135178566,0.0,0.0040441653691232204,0.08640625327825546,0.261216469313329,0.2612164616584778,0.22381894290447235,nan,nan,nan,nan,0.1346815675497055,1.5153440237045288,0.002,nan,nan,nan,0,0
2,184,0.266907274723053,0.266907274723053,0.07208656519651413,0.05079374834895134,0.0,0.002461090451106429,0.10039062798023224,0.1900605710053002,0.1900605708360672,0.07482516020536423,nan,nan,nan,nan,0.17471180856227875,1.5160303115844727,0.002,nan,nan,nan,0,0
2,185,0.3096003532409668,0.3096003532409668,0.1047922819852829,0.05859135091304779,0.0,0.00403423560783267,0.08648437261581421,0.8122445089734308,0.8122445344924927,0.19525468349456787,nan,nan,nan,nan,0.7884267568588257,1.5164541006088257,0.002,nan,nan,nan,0,0
2,186,0.4258131682872772,0.4258131682872772,0.18256931006908417,0.04865960776805878,0.0,0.0025156501214951277,0.09984374791383743,0.09736599958245805,0.09736599773168564,0.04001777991652489,nan,nan,nan,nan,0.08876212686300278,1.516856074333191,0.002,nan,nan,nan,0,0
2,187,0.24293820559978485,0.24293820559978485,0.05852016061544418,0.07072579860687256,0.0,0.004845465999096632,0.08039062470197678,0.20893659299547565,0.20893660187721252,0.05425017327070236,nan,nan,nan,nan,0.20177070796489716,1.5172322988510132,0.002,nan,nan,nan,0,0
2,188,0.21239624917507172,0.21239624917507172,0.04463819041848183,0.055668286979198456,0.0,0.002271118341013789,0.10234375298023224,0.13198811192814489,0.13198810815811157,0.06455797702074051,nan,nan,nan,nan,0.1151222363114357,1.5175831317901611,0.002,nan,nan,nan,0,0
2,189,0.3399897813796997,0.3399897813796997,0.11354316771030426,0.06214569881558418,0.0,0.0013887271052226424,0.11273437738418579,0.08172745507972452,0.08172745257616043,0.05069906637072563,nan,nan,nan,nan,0.06410133838653564,1.5179429054260254,0.002,nan,nan,nan,0,0
2,190,0.41308319568634033,0.41308319568634033,0.1659478396177292,0.0642826035618782,0.0,0.0018868166953325272,0.10656250268220901,0.2828532305222397,0.28285324573516846,0.045582469552755356,nan,nan,nan,nan,0.2791562080383301,1.5182312726974487,0.002,nan,nan,nan,0,0
3,1,0.2871234118938446,0.2871234118938446,0.08562451601028442,0.05954752117395401,0.0,0.00255498755723238,0.09945312142372131,0.4346672903025055,0.43466728925704956,0.202594593167305,nan,nan,nan,nan,0.3845660984516144,1.5186716318130493,0.002,nan,nan,nan,0,0
3,2,0.26844465732574463,0.26844465732574463,0.07202018052339554,0.061532143503427505,0.0,0.0016314032254740596,0.10960937291383743,1.119028394681056,1.1190284490585327,0.3702656030654907,nan,nan,nan,nan,1.0559961795806885,1.519372820854187,0.002,nan,nan,nan,0,0
3,3,0.3107666075229645,0.3107666075229645,0.09455162286758423,0.10132825374603271,0.0,0.001792993862181902,0.10765624791383743,0.0610591469595154,0.061059147119522095,0.048708926886320114,nan,nan,nan,nan,0.03681928664445877,1.5200289487838745,0.002,nan,nan,nan,0,0
3,4,0.27166619896888733,0.27166619896888733,0.07344529777765274,0.06496261805295944,0.0,0.0010562504176050425,0.11749999970197678,0.3292164969578508,0.32921648025512695,0.12048130482435226,nan,nan,nan,nan,0.30637845396995544,1.5207313299179077,0.002,nan,nan,nan,0,0
3,5,0.3129478394985199,0.3129478394985199,0.09733925014734268,0.03611229732632637,0.0,0.0008859926019795239,0.12023437768220901,0.16682933251239948,0.16682933270931244,0.026640938594937325,nan,nan,nan,nan,0.16468845307826996,1.5213505029678345,0.002,nan,nan,nan,0,0
3,6,0.31222742795944214,0.31222742795944214,0.09482581913471222,0.03547370433807373,0.0,0.0006566409138031304,0.12437500059604645,0.16987715962664462,0.16987715661525726,0.10352242738008499,nan,nan,nan,nan,0.13468985259532928,1.5219743251800537,0.002,nan,nan,nan,0,0
3,7,0.3253432810306549,0.3253432810306549,0.10788214951753616,0.06255929172039032,0.0,0.0010210027685388923,0.11804687231779099,0.19766053422235325,0.19766053557395935,0.13782018423080444,nan,nan,nan,nan,0.141687273979187,1.5226179361343384,0.002,nan,nan,nan,0,0
3,8,0.2651973068714142,0.2651973068714142,0.06942552328109741,0.054031647741794586,0.0,0.0009331119363196194,0.11945312470197678,0.2544413200306932,0.2544413208961487,0.13666658103466034,nan,nan,nan,nan,0.21462206542491913,1.523316740989685,0.002,nan,nan,nan,0,0
3,9,0.45507940649986267,0.45507940649986267,0.2043500393629074,0.053397286683321,0.0,0.0018329104641452432,0.10718750208616257,0.5973176531889755,0.597317636013031,0.2087700217962265,nan,nan,nan,nan,0.5596458315849304,1.5241612195968628,0.002,nan,nan,nan,0,0
3,10,0.3439725637435913,0.3439725637435913,0.1159912496805191,0.07050740718841553,0.0,0.0031377512495964766,0.09398437291383743,0.4653757667282749,0.46537578105926514,0.19743488729000092,nan,nan,nan,nan,0.4214191138744354,1.5250877141952515,0.002,nan,nan,nan,0,0
3,11,0.2756601870059967,0.2756601870059967,0.07517626881599426,0.06314946711063385,0.0,0.0022860358003526926,0.10218749940395355,0.7660294615951718,0.766029417514801,0.27989450097084045,nan,nan,nan,nan,0.7130639553070068,1.5261889696121216,0.002,nan,nan,nan,0,0
3,12,0.2702088952064514,0.2702088952064514,0.07254081964492798,0.045308683067560196,0.0,0.002756251022219658,0.09749999642372131,0.15355008794406771,0.15355008840560913,0.1118825301527977,nan,nan,nan,nan,0.10516619682312012,1.5272331237792969,0.002,nan,nan,nan,0,0
3,13,0.25175562500953674,0.25175562500953674,0.06304387748241425,0.047087736427783966,0.0,0.0027072515804320574,0.09796874970197678,0.15622023257133308,0.1562202274799347,0.1339714676141739,nan,nan,nan,nan,0.08035176992416382,1.5282748937606812,0.002,nan,nan,nan,0,0
3,14,0.27198484539985657,0.27198484539985657,0.07301987707614899,0.04148189723491669,0.0,0.002414801623672247,0.1008593738079071,0.25485533778534347,0.25485533475875854,0.16174905002117157,nan,nan,nan,nan,0.19694793224334717,1.5293219089508057,0.002,nan,nan,nan,0,0
3,15,0.29994818568229675,0.29994818568229675,0.08890791982412338,0.03158574551343918,0.0,0.001519781886599958,0.11101562529802322,0.19969325625788792,0.1996932476758957,0.09087223559617996,nan,nan,nan,nan,0.17781910300254822,1.5303353071212769,0.002,nan,nan,nan,0,0
3,16,0.2796068489551544,0.2796068489551544,0.07760629057884216,0.027901209890842438,0.0,0.001165582682006061,0.11585937440395355,0.1737012852481005,0.17370128631591797,0.06842202693223953,nan,nan,nan,nan,0.15965764224529266,1.5312672853469849,0.002,nan,nan,nan,0,0
3,17,0.2446240931749344,0.2446240931749344,0.05974912643432617,0.032094892114400864,0.0,0.0013771062949672341,0.11289062350988388,0.1419013849602242,0.1419013887643814,0.037147942930459976,nan,nan,nan,nan,0.13695266842842102,1.5321112871170044,0.002,nan,nan,nan,0,0
3,18,0.19362133741378784,0.19362133741378784,0.04260243475437164,0.028739148750901222,0.0,0.0020039614755660295,0.10523437708616257,0.4729552641755118,0.47295525670051575,0.12159395962953568,nan,nan,nan,nan,0.45705753564834595,1.5327427387237549,0.002,nan,nan,nan,0,0
3,19,0.3689040243625641,0.3689040243625641,0.13497194647789001,0.027425941079854965,0.0,0.0011549378978088498,0.11601562798023224,0.1723513466682333,0.17235134541988373,0.12020214647054672,nan,nan,nan,nan,0.12351692467927933,1.5333749055862427,0.002,nan,nan,nan,0,0
3,20,0.2884804606437683,0.2884804606437683,0.08243029564619064,0.024498380720615387,0.0,0.0016758793499320745,0.10906250029802322,0.10549619473536342,0.10549619793891907,0.08811288326978683,nan,nan,nan,nan,0.05801350623369217,1.5340228080749512,0.002,nan,nan,nan,0,0
3,21,0.4015965163707733,0.4015965163707733,0.16154056787490845,0.02674446627497673,0.0,0.0013311102520674467,0.11351562291383743,0.09593429095686364,0.09593429416418076,0.045699793845415115,nan,nan,nan,nan,0.08434996753931046,1.5346174240112305,0.002,nan,nan,nan,0,0
3,22,0.30314165353775024,0.30314165353775024,0.09093833714723587,0.034243661910295486,0.0,0.003799566999077797,0.08835937827825546,0.31400008919183475,0.31400009989738464,0.07245562225580215,nan,nan,nan,nan,0.30552616715431213,1.5351396799087524,0.002,nan,nan,nan,0,0
3,23,0.3462320566177368,0.3462320566177368,0.11824774742126465,0.040323927998542786,0.0,0.003252564463764429,0.09296874701976776,0.35601785184498885,0.3560178577899933,0.2551950216293335,nan,nan,nan,nan,0.24824224412441254,1.5358233451843262,0.002,nan,nan,nan,0,0
3,24,0.2915160059928894,0.2915160059928894,0.08404998481273651,0.024109674617648125,0.0,0.0008906497387215495,0.12015625089406967,0.14549527805707604,0.14549528062343597,0.05397902801632881,nan,nan,nan,nan,0.13511158525943756,1.5364140272140503,0.002,nan,nan,nan,0,0
3,25,0.23673465847969055,0.23673465847969055,0.05575614050030708,0.0265408493578434,0.0,0.002271118341013789,0.10234375298023224,0.22078611926319894,0.22078612446784973,0.10618660598993301,nan,nan,nan,nan,0.19357405602931976,1.5369415283203125,0.002,nan,nan,nan,0,0
3,26,0.3928828239440918,0.3928828239440918,0.1582086980342865,0.025629570707678795,0.0,0.0015689029823988676,0.11039062589406967,0.14581246757470978,0.14581246674060822,0.06842007488012314,nan,nan,nan,nan,0.12876322865486145,1.5374414920806885,0.002,nan,nan,nan,0,0
3,27,0.2741159200668335,0.2741159200668335,0.07670920342206955,0.035865169018507004,0.0,0.00363759882748127,0.08968749642372131,0.30599042118511394,0.30599042773246765,0.05771632492542267,nan,nan,nan,nan,0.3004978597164154,1.537851333618164,0.002,nan,nan,nan,0,0
3,28,0.2572801113128662,0.2572801113128662,0.06617572903633118,0.02094936929643154,0.0,0.0013197329826653004,0.11367187649011612,0.2429023890097686,0.24290238320827484,0.07562511414289474,nan,nan,nan,nan,0.23082983493804932,1.5381438732147217,0.002,nan,nan,nan,0,0
3,29,0.36072197556495667,0.36072197556495667,0.12873753905296326,0.027155281975865364,0.0,0.0016125246183946729,0.10984375327825546,0.15155997795521728,0.151559978723526,0.14073015749454498,nan,nan,nan,nan,0.05626232922077179,1.5384979248046875,0.002,nan,nan,nan,0,0
3,30,0.2500845491886139,0.2500845491886139,0.06260562688112259,0.029666855931282043,0.0,0.0027235352899879217,0.09781250357627869,0.24929054785471175,0.24929054081439972,0.09157276898622513,nan,nan,nan,nan,0.23186247050762177,1.5388438701629639,0.002,nan,nan,nan,0,0
3,31,0.2366955578327179,0.2366955578327179,0.05493498966097832,0.04038703069090843,0.0,0.0037038642913103104,0.0891406238079071,0.5617350986143815,0.5617350935935974,0.11818701773881912,nan,nan,nan,nan,0.5491613149642944,1.5390534400939941,0.002,nan,nan,nan,0,0
3,32,0.40379035472869873,0.40379035472869873,0.1621258407831192,0.03696148842573166,0.0,0.0011709234677255154,0.11578124761581421,0.17343747625658518,0.1734374761581421,0.029581179842352867,nan,nan,nan,nan,0.17089620232582092,1.5392178297042847,0.002,nan,nan,nan,0,0
3,33,0.3024493455886841,0.3024493455886841,0.08991548418998718,0.04065895825624466,0.0,0.0024844002909958363,0.10015624761581421,0.2591233620233778,0.2591233551502228,0.1943710893392563,nan,nan,nan,nan,0.17136159539222717,1.5394459962844849,0.002,nan,nan,nan,0,0
3,34,0.4995608925819397,0.4995608925819397,0.24904824793338776,0.03424070402979851,0.0,0.0014003972755745053,0.1125781238079071,0.1260203345177355,0.12602034211158752,0.07925432920455933,nan,nan,nan,nan,0.09797895699739456,1.5396747589111328,0.002,nan,nan,nan,0,0
3,35,0.22786132991313934,0.22786132991313934,0.05129209905862808,0.0478782132267952,0.0,0.0029481512028723955,0.095703125,0.10513720243530553,0.10513719916343689,0.07145445793867111,nan,nan,nan,nan,0.07712387293577194,1.5399411916732788,0.002,nan,nan,nan,0,0
3,36,0.2799850404262543,0.2799850404262543,0.07684847712516785,0.06686682254076004,0.0,0.003789942478761077,0.08843749761581421,0.5475280809693297,0.547528088092804,0.14598165452480316,nan,nan,nan,nan,0.5277085900306702,1.540117859840393,0.002,nan,nan,nan,0,0
3,37,0.40567025542259216,0.40567025542259216,0.16366387903690338,0.03578988462686539,0.0,0.0003633790765888989,0.13093750178813934,0.2140048456065337,0.21400484442710876,0.04927977919578552,nan,nan,nan,nan,0.2082536369562149,1.5402320623397827,0.002,nan,nan,nan,0,0
3,38,0.23446348309516907,0.23446348309516907,0.05430980771780014,0.057795796543359756,0.0,0.003732446813955903,0.08890625089406967,0.15047830349566862,0.1504783034324646,0.09941418468952179,nan,nan,nan,nan,0.11296255886554718,1.5403984785079956,0.002,nan,nan,nan,0,0
3,39,0.24461515247821808,0.24461515247821808,0.05940878391265869,0.06432028859853745,0.0,0.000625000277068466,0.125,0.34656947627322543,0.3465694785118103,0.0728832483291626,nan,nan,nan,nan,0.3388191759586334,1.5404775142669678,0.002,nan,nan,nan,0,0
3,40,0.2754276692867279,0.2754276692867279,0.0750092938542366,0.02204430103302002,0.0,1.026000245474279e-05,0.15320312976837158,0.13031987555296887,0.13031987845897675,0.02645478956401348,nan,nan,nan,nan,0.12760648131370544,1.5405182838439941,0.002,nan,nan,nan,0,0
