epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,62,0.1833287626504898,0.1792718917131424,0.03210945054888725,0.00189695053268224,0.0,0.0015021682484075427,0.0,0.18875782191753387,0.15087929798793764,0.15087929368019104,0.033224523067474365,0.035243939608335495,0.017286144196987152,0.008317343890666962,0.03016703948378563,0.1383492648601532,1.928271770477295,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.10087144374847412,0.0916222408413887,0.0022933101281523705,0.02377484366297722,0.0005773931625299156,3.246804772061296e-05,0.0002457455266267061,1.2356877959973644e-05,0.0008814384927973151,0.00017315440345555544,-0.007499999832361937,-0.41999998688697815,-0.2874999940395355,0.4650000035762787,0.22750000655651093
2,63,0.19591368734836578,0.18908779323101044,0.03647097200155258,0.0027400364633649588,0.0029607980977743864,0.00016196495562326163,0.0,0.16272655129432678,0.10149613385304086,0.1014961302280426,0.020541658625006676,0.02669178508222103,0.015223397873342037,0.007517344318330288,0.02876749075949192,0.08972860872745514,1.9281080961227417,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.013274982571601868,0.07100135833024979,0.007805012632161379,0.05220010504126549,0.00693083181977272,9.464993127039634e-06,0.0006398660480044782,8.631261880509555e-05,0.0009523518965579569,0.000495400745421648,0.3474999964237213,-0.28999999165534973,-0.20499999821186066,0.5149999856948853,-0.0949999988079071
2,64,0.2534847855567932,0.2466546893119812,0.06042453646659851,0.002915430348366499,0.0005662729381583631,0.00015121264732442796,0.0,0.162296861410141,0.21611731781440696,0.21611732244491577,0.05381147190928459,0.10035451501607895,0.059992216527462006,0.02303767204284668,0.06922365725040436,0.15753817558288574,1.9278103113174438,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.027880024164915085,0.13752859830856323,0.06493853777647018,0.03006000630557537,0.002499836031347513,2.0094281353522092e-05,0.0007167661096900702,0.0004532534221652895,0.001124935457482934,0.0005812797462567687,0.45750001072883606,-0.6650000214576721,-0.7300000190734863,0.7549999952316284,-0.03750000149011612
2,65,0.21369609236717224,0.20912252366542816,0.043750591576099396,0.003312675980851054,0.0,6.576197483809665e-05,0.0,0.14189063012599945,0.28654242963381094,0.28654244542121887,0.05197599157691002,0.0791831687092781,0.02023220807313919,0.016813429072499275,0.04784904420375824,0.26486510038375854,1.9276390075683594,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.038931481540203094,0.26029983162879944,0.011788380332291126,0.021259479224681854,0.01705661416053772,1.1758854270738084e-05,0.0007049061241559684,6.547140947077423e-05,0.0010469567496329546,0.0005483890417963266,0.17000000178813934,-0.5199999809265137,-0.28999999165534973,0.15000000596046448,0.3449999988079071
2,66,0.14836981892585754,0.14606620371341705,0.021200427785515785,0.0029154059011489153,0.0,7.560831727460027e-05,0.0,0.1586953103542328,0.16922601193749548,0.1692260056734085,0.03028707019984722,0.03547978773713112,0.013846321031451225,0.009962106123566628,0.03174687176942825,0.15862689912319183,1.927505612373352,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.030010616406798363,0.1529744565486908,0.003842622973024845,0.029077475890517235,0.0006360738188959658,1.7622183804633096e-05,0.00033764942781999707,1.8455388271831907e-05,0.0012080920860171318,0.00012790868640877306,0.5299999713897705,-0.6499999761581421,-0.6100000143051147,0.6100000143051147,-0.20499999821186066
2,67,0.40144312381744385,0.38616853952407837,0.1497483104467392,0.005984869319945574,0.0,9.844485475696274e-07,0.0,0.14900781214237213,0.1419786246862508,0.14197862148284912,0.02603764459490776,0.029808862134814262,0.03165203332901001,0.00554956728592515,0.014815039001405239,0.13167865574359894,1.9272853136062622,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.01188303716480732,0.11985356360673904,0.0021816547960042953,0.053045548498630524,0.003820238634943962,6.204573310242267e-06,0.00021203691721893847,1.2348977179499343e-05,0.0007846111548133194,0.0006847386248409748,-0.24250000715255737,0.2849999964237213,0.49000000953674316,0.03999999910593033,0.20250000059604645
2,68,0.16429172456264496,0.1613529920578003,0.02569027990102768,0.007349527440965176,0.0,4.4494781832327135e-06,0.0,0.1478906273841858,0.04301392783935057,0.04301392659544945,0.010531220585107803,0.010255171917378902,0.004099843092262745,0.002903921762481332,0.01012229360640049,0.038812633603811264,1.927014946937561,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.0020033104810863733,0.036735523492097855,0.00024352205218747258,0.01234396081417799,0.0006896834820508957,1.0086122529173736e-05,0.00027925847098231316,1.3739801033807453e-05,0.0008353415178135037,0.00043192182783968747,0.3474999964237213,-0.17000000178813934,-0.20499999821186066,0.3400000035762787,-0.25999999046325684
2,69,0.15158440172672272,0.14901520311832428,0.02248249761760235,0.006382123101502657,0.0,3.6935548450856004e-06,0.0,0.15192186832427979,0.179639553734084,0.1796395480632782,0.05196714401245117,0.05269049480557442,0.025510920211672783,0.013129069469869137,0.03555946797132492,0.15718092024326324,1.9263116121292114,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.12083117663860321,0.09903693944215775,0.004123527556657791,0.013024498708546162,0.01052199024707079,3.041254421987105e-05,0.0004071244620718062,3.969406316173263e-05,0.0004485617973841727,0.0001926189288496971,-0.05249999836087227,-0.07500000298023224,0.032499998807907104,0.2849999964237213,0.07999999821186066
2,70,0.16821390390396118,0.16518546640872955,0.02689805068075657,0.006767799146473408,0.0,4.7264919089684554e-07,0.0,0.15068750083446503,0.2185929941943232,0.21859300136566162,0.04220706969499588,0.042543649673461914,0.027940083295106888,0.01014704443514347,0.03507310152053833,0.20512865483760834,1.925061583518982,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.0038034801837056875,0.20442593097686768,0.002143614925444126,0.016382651403546333,0.0005915546207688749,8.527093996235635e-06,0.00046699628001078963,2.0018900613649748e-05,0.0009900793666020036,0.00043436523992568254,0.07750000059604645,0.054999999701976776,0.20000000298023224,0.2549999952316284,-0.15000000596046448
2,71,0.42298346757888794,0.405105859041214,0.16339793801307678,0.0067081209272146225,0.001078483765013516,0.00024781632237136364,0.0,0.13425782322883606,0.5317456163165191,0.5317456126213074,0.10780248790979385,0.11917927116155624,0.062288179993629456,0.02962423861026764,0.089045450091362,0.49420827627182007,1.9228219985961914,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.014412011951208115,0.49219492077827454,0.019765742123126984,0.014772580936551094,0.03419594094157219,4.310013991926098e-06,0.0007417683955281973,9.861341823125258e-05,0.0011330427369102836,0.0010136315831914544,-0.42500001192092896,0.5299999713897705,0.8349999785423279,0.2849999964237213,0.41499999165534973
2,72,0.26926174759864807,0.26203325390815735,0.06849870830774307,0.0055603389628231525,3.840754061457119e-07,0.00020039947412442416,0.0,0.13584375381469727,0.522941075874011,0.5229410529136658,0.102348193526268,0.1334410309791565,0.07921266555786133,0.02830168791115284,0.07031957060098648,0.4828718602657318,1.9205269813537598,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.005439060740172863,0.47089189291000366,0.019643448293209076,0.09281712770462036,0.04894491657614708,4.009080385003472e-06,0.0009682176751084626,0.00017398201453033835,0.001261207740753889,0.0010215204674750566,0.11249999701976776,0.3149999976158142,0.375,0.5,-0.23749999701976776
2,73,0.240278959274292,0.23456153273582458,0.05454780533909798,0.005221273750066757,0.0,3.1728693556942744e-06,0.0,0.14821875095367432,0.06622642197325786,0.06622642278671265,0.015909332782030106,0.013443545438349247,0.010172250680625439,0.0027927469927817583,0.008614953607320786,0.061372727155685425,1.9180716276168823,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.010201185941696167,0.05907844379544258,0.00039804866537451744,0.012510998174548149,0.003949874546378851,1.3950035281595774e-05,0.0004830100806429982,3.273132460890338e-05,0.0010420159669592977,0.00013881006452720612,0.18000000715255737,-0.125,-0.16500000655651093,0.5450000166893005,-0.25
2,74,0.3671894669532776,0.35430142283439636,0.12617038190364838,0.005296459421515465,0.0,1.235966101376107e-05,0.0,0.146484375,0.07631149181955456,0.07631149142980576,0.020356932654976845,0.01968400739133358,0.018845509737730026,0.005921848583966494,0.015765782445669174,0.06620270013809204,1.916683554649353,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.004248141311109066,0.011980242095887661,0.0004371442773845047,0.06427419930696487,0.009479452855885029,7.3660708039824385e-06,0.00013135297922417521,7.04308286003652e-06,0.0010886299423873425,0.0004596599319484085,-0.1850000023841858,0.05999999865889549,0.14249999821186066,0.2199999988079071,0.4424999952316284
2,75,0.10619878768920898,0.10458172112703323,0.010844229720532894,0.004086459055542946,0.0,0.0006566412630490959,0.0,0.12437499314546585,0.04254206874040607,0.042542070150375366,0.009045909158885479,0.006586161907762289,0.003879194613546133,0.0019377991557121277,0.006195543799549341,0.040341462939977646,1.9154146909713745,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.003209230722859502,0.03745676949620247,0.00048736517783254385,0.013674398884177208,0.005186328664422035,5.864588729309617e-06,0.0006334140780381858,3.758356979233213e-05,0.0007887937827035785,0.00038693370879627764,0.28999999165534973,-0.3100000023841858,-0.28999999165534973,0.3700000047683716,-0.07249999791383743
2,76,0.2555719017982483,0.2483750879764557,0.06175227090716362,0.0041872006841003895,0.0,0.0016244687139987946,0.0,0.10969530791044235,0.29064349006868756,0.29064348340034485,0.06867269426584244,0.06996418535709381,0.04613073542714119,0.0159491878002882,0.032822299748659134,0.267213374376297,1.9144749641418457,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.0034165848046541214,0.2613450586795807,0.01774737983942032,0.030334969982504845,0.043068502098321915,6.634313194808783e-06,0.0007600376266054809,8.685839566169307e-05,0.0010708309710025787,0.0005302686477079988,0.4650000035762787,-0.6850000023841858,-0.6150000095367432,0.4449999928474426,-0.05000000074505806
2,77,0.18183977901935577,0.17846904695034027,0.032741058617830276,0.001911158673465252,0.0,2.1115477011335315e-06,0.0,0.14854688942432404,0.0721992344565004,0.07219923287630081,0.022248229011893272,0.013030271977186203,0.008323839865624905,0.004827823489904404,0.01737559214234352,0.06444728374481201,1.913026213645935,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.011850474402308464,0.06170479580760002,0.0009613512083888054,0.012050078250467777,0.007707699202001095,2.691257031983696e-05,0.00024344252597074956,8.322936082549859e-06,0.0009674914181232452,0.00039982370799407363,0.30250000953674316,-0.11500000208616257,-0.2475000023841858,0.36500000953674316,-0.3174999952316284
2,78,0.23393692076206207,0.2284168303012848,0.051980797201395035,0.002367165870964527,4.686744858872771e-08,0.0004072204465046525,0.0,0.1298203021287918,0.07976119918322405,0.07976119965314865,0.035245586186647415,0.03494090586900711,0.02203565463423729,0.007748267147690058,0.011092983186244965,0.05683371052145958,1.9113677740097046,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.02424035780131817,0.03585817292332649,0.031003588810563087,0.01918026991188526,0.005249923560768366,1.0831018698809203e-05,0.00044067337876185775,0.00016887539823073894,0.0010423539206385612,0.00053402129560709,-0.2549999952316284,-0.06499999761581421,0.24500000476837158,-0.3050000071525574,0.41999998688697815
2,79,0.40973004698753357,0.39386650919914246,0.154702290892601,0.0020645319018512964,0.0,0.0005801324732601643,0.0,0.125914067029953,0.10838248330307419,0.10838247835636139,0.03992905840277672,0.03394500911235809,0.030026240274310112,0.012237906455993652,0.0307325292378664,0.08369193226099014,1.9106152057647705,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.0010798409348353744,0.02859184704720974,0.0009080721065402031,0.07862197607755661,0.0018546072533354163,7.313024980248883e-06,0.0001081132359104231,8.879794222593773e-06,0.0016650647157803178,2.9096327125444077e-05,-0.04749999940395355,-0.3100000023841858,0.09000000357627869,-0.08500000089406967,-0.2475000023841858
2,80,0.2794179320335388,0.2612612843513489,0.06808613985776901,0.003379352856427431,0.010589846409857273,0.0011784207308664918,0.0,0.11567187309265137,0.16056463111370226,0.1605646312236786,0.05451403185725212,0.05293377861380577,0.02094241976737976,0.015164393000304699,0.03223874792456627,0.13527511060237885,1.9094396829605103,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.003635108470916748,0.1182556003332138,0.05472607910633087,0.03411019593477249,0.011971021071076393,4.03315925723291e-06,0.0005368197453208268,0.0003015809634234756,0.0008418277720920742,0.0003236939664930105,0.07500000298023224,-0.03999999910593033,0.12999999523162842,0.38499999046325684,0.07249999791383743
2,81,0.2729165852069855,0.26509568095207214,0.07101842761039734,0.0029799765907227993,0.0,0.0011401176452636719,0.0,0.11623437702655792,0.10548352069142111,0.1054835245013237,0.03837166354060173,0.03712399676442146,0.025616740807890892,0.007783261593431234,0.011380902491509914,0.08619672805070877,1.9079922437667847,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.010437874123454094,0.038403891026973724,0.0024890166241675615,0.07634007185697556,0.0034736120142042637,1.0319565262761898e-05,0.0002310973941348493,1.903464726638049e-05,0.0012832145439460874,0.00016277602117042989,-0.1875,0.11500000208616257,0.2800000011920929,-0.16500000655651093,0.20499999821186066
2,82,0.25899988412857056,0.23477156460285187,0.05443039909005165,0.003044172888621688,0.018112529069185257,0.0010410711402073503,0.0,0.11773437261581421,0.20654934454916463,0.20654934644699097,0.06402123719453812,0.04242335632443428,0.02888546884059906,0.010239765048027039,0.03511132299900055,0.1859896332025528,1.9072068929672241,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.01853187009692192,0.16378523409366608,0.054059382528066635,0.0646262988448143,0.018003812059760094,6.572906386281829e-06,0.00046882714377716184,0.0003223711682949215,0.0012716248165816069,0.0003472693497315049,0.26750001311302185,-0.6150000095367432,-0.4699999988079071,0.6150000095367432,0.20000000298023224
2,83,0.2008889615535736,0.19629287719726562,0.03879481926560402,0.002606434980407357,0.0,0.0011725281365215778,0.0,0.11575780808925629,0.09768223952537182,0.09768223762512207,0.031705092638731,0.026008587330579758,0.01792929694056511,0.005429317243397236,0.010297982022166252,0.08604170382022858,1.9064135551452637,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.03922834247350693,0.041237812489271164,0.005241761449724436,0.06410764902830124,0.00514655327424407,1.2429754860932007e-05,0.000575905607547611,6.43709281575866e-05,0.0010895761661231518,0.00015135601279325783,0.45750001072883606,-0.2800000011920929,-0.36500000953674316,0.5199999809265137,-0.3125
2,84,0.37701916694641113,0.30769115686416626,0.09441808611154556,0.0022413861006498337,0.059213507920503616,0.001121203531511128,0.0,0.1165156289935112,0.2093146458363308,0.20931464433670044,0.0788191631436348,0.07207529246807098,0.0399392805993557,0.014210314489901066,0.02382374368607998,0.1733224242925644,1.90518057346344,0.49148145657226705,0.026511968861755046,0.026511968861755046,0.013030141072773959,0,0,0.003750007599592209,0.047493234276771545,0.10334394127130508,0.13072438538074493,0.0014672249089926481,7.601720426464453e-06,0.0002141280856449157,0.0005471247714012861,0.0011104841250926256,9.892544039757922e-05,-0.08250000327825546,-0.014999999664723873,0.35499998927116394,0.07000000029802322,0.125
