epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,75,0.4517698287963867,0.429790735244751,0.18676245212554932,0.02454536221921444,0.0,0.004151182249188423,0.0,0.21442967653274536,0.7760829733290406,0.6863147616386414,0.2996392846107483,0.1652039885520935,0.1375042051076889,0.05854490026831627,0.0,0.6803629994392395,1.7436597347259521,0.39694651918049206,1.7549642490086345e-05,0.007827481282742316,6.966269499301838e-06,0,0,0.03241376578807831,0.6228688955307007,0.11613132059574127,0.23909986019134521,0.05676518753170967,1.149361560237594e-05,0.0008686514338478446,7.43498167139478e-05,0.0016621863469481468,0.00011748784163501114,0.04500000178813934,-0.15000000596046448,0.11249999701976776,0.17000000178813934,-0.1899999976158142
16,76,0.26121431589126587,0.25092020630836487,0.06260888278484344,0.014394577592611313,0.0,0.0066269775852561,0.0,0.23140625655651093,0.9224739324735391,0.856606662273407,0.31676051020622253,0.13682110607624054,0.05253450945019722,0.0484590008854866,0.0,0.8525214195251465,1.7436538934707642,0.39694651918049206,1.7900635339888072e-05,0.007827481282742316,7.105594889287875e-06,0,0,0.10853230953216553,0.5908063650131226,0.07474951446056366,0.5956276059150696,0.07484360039234161,1.993525256693829e-05,0.0006489133229479194,4.0472717955708504e-05,0.0013974020257592201,8.048146992223337e-05,0.6050000190734863,-0.5699999928474426,-0.612500011920929,0.6399999856948853,-0.4375
16,77,0.42074882984161377,0.40281373262405396,0.16176040470600128,0.03513011708855629,0.0,5.062503532826668e-06,0.0,0.14775000512599945,1.198306940488512,1.056299090385437,0.4965481758117676,0.25287508964538574,0.12117137759923935,0.09939857572317123,0.0,1.0492240190505981,1.7436482906341553,0.39694651918049206,1.8258648046685833e-05,0.007827481282742316,7.247706787073632e-06,0,0,0.017142977565526962,0.1747162938117981,0.04300506040453911,0.6613869071006775,0.7942098379135132,6.405612111848313e-06,0.0007957997731864452,7.628730236319825e-05,0.001584636396728456,0.0004789452359545976,-0.3125,0.004999999888241291,0.3149999976158142,-0.20999999344348907,0.1574999988079071
16,78,0.41099458932876587,0.3929480016231537,0.1531311720609665,0.021309563890099525,0.0,0.003335964633151889,0.0,0.20775781571865082,2.1313384293518487,1.8813574314117432,0.8667178750038147,0.47886550426483154,0.16618570685386658,0.16661500930786133,0.0,1.872622013092041,1.7436429262161255,0.39694651918049206,1.862382100761955e-05,0.007827481282742316,7.392660922815105e-06,0,0,0.08780662715435028,0.817398726940155,0.161444753408432,0.31691282987594604,1.6444951295852661,8.622524546808563e-06,0.0009418510599061847,5.851900641573593e-05,0.0009925640188157558,0.0007421791087836027,0.2524999976158142,-0.5350000262260437,-0.4124999940395355,0.45500001311302185,0.2824999988079071
16,79,0.48624783754348755,0.4468382000923157,0.19806915521621704,0.02603854425251484,0.018041860312223434,0.0005179180880077183,0.0,0.1727578192949295,1.7612147449677875,1.5452446937561035,0.7324376702308655,0.3907647430896759,0.17323406040668488,0.1571657955646515,0.0,1.5355794429779053,1.7436376810073853,0.39694651918049206,1.899629742777194e-05,0.007827481282742316,7.540514141271407e-06,0,0,0.01875116303563118,0.5740615129470825,0.4126882255077362,0.5902703404426575,1.2285665273666382,3.756015303224558e-06,0.0006315427017398179,0.0003767849993892014,0.001516886753961444,0.0005006543360650539,0.22499999403953552,-0.4950000047683716,-0.26499998569488525,0.38999998569488525,0.25
16,80,0.41798943281173706,0.3999258875846863,0.1587614119052887,0.028317615389823914,0.0,0.001543016522191465,0.0,0.18928125500679016,0.9571032589661624,0.8020545244216919,0.4841068685054779,0.14356210827827454,0.15113651752471924,0.11712561547756195,0.0,0.7902635335922241,1.7436326742172241,0.39694651918049206,1.937622337632738e-05,0.007827481282742316,7.691324424096835e-06,0,0,0.4823659360408783,0.06502222269773483,0.0974462479352951,0.613574743270874,0.04052089899778366,1.8443419321556576e-05,0.00046600884525105357,7.542256935266778e-05,0.0015600040787830949,5.598642019322142e-05,-0.4375,-0.12999999523162842,0.4000000059604645,-0.3149999976158142,0.4375
16,81,0.3924849331378937,0.37656906247138977,0.14384283125400543,0.023434655740857124,0.0,0.000719747506082058,0.0,0.17682811617851257,1.2379739585620366,1.0825456380844116,0.5405089259147644,0.23326759040355682,0.13860207796096802,0.08367234468460083,0.0,1.0769420862197876,1.7436277866363525,0.39694651918049206,1.9763747843853928e-05,0.007827481282742316,7.845150912578771e-06,0,0,0.10211070626974106,0.778091549873352,0.24345940351486206,0.38014376163482666,0.5832405090332031,6.498388302134117e-06,0.0010526494588702917,0.00012478328426368535,0.0014023319818079472,0.0004258954431861639,-0.26249998807907104,-0.14499999582767487,0.19249999523162842,-0.13500000536441803,0.2150000035762787
16,82,0.37812432646751404,0.3614305257797241,0.1293124109506607,0.02246174030005932,0.0,0.005278929602354765,0.0,0.22265625,2.0146578167064604,1.7364675998687744,0.8969923853874207,0.4518864154815674,0.1994057297706604,0.194739431142807,0.0,1.7240543365478516,1.7436230182647705,0.39694651918049206,2.0159022800731007e-05,0.007827481282742316,8.002053930830348e-06,0,0,0.07553934305906296,0.6094328761100769,0.14894334971904755,0.5864385366439819,1.4930353164672852,9.61633850238286e-06,0.0007803268963471055,6.803795986343175e-05,0.0011792120058089495,0.0006383588770404458,0.1274999976158142,-0.2849999964237213,-0.2824999988079071,0.3149999976158142,0.16500000655651093
16,83,0.3276645541191101,0.3155438005924225,0.10008113086223602,0.020411787554621696,0.0,0.0021841006819158792,0.0,0.19673436880111694,0.9790383424808219,0.8098595142364502,0.4970834255218506,0.1641073226928711,0.1824326366186142,0.11247394233942032,0.0,0.7991000413894653,1.743618369102478,0.39694651918049206,2.0562203256745626e-05,0.007827481282742316,8.162095009446954e-06,0,0,0.09982125461101532,0.16513262689113617,0.010516169480979443,0.7745862007141113,0.03511984646320343,8.376578080060426e-06,0.00028509856201708317,2.9186452593421564e-05,0.001850525033660233,8.606550545664504e-05,-0.32249999046325684,-0.10999999940395355,0.23499999940395355,-0.23999999463558197,0.3499999940395355
16,84,0.9239880442619324,0.6590738296508789,0.4336887300014496,0.02479218877851963,0.22023935616016388,0.0001327893405687064,0.0,0.16152343153953552,4.646268492426602,4.123107433319092,1.7983388900756836,1.0730512142181396,0.45533785223960876,0.5787850618362427,0.0,4.081669330596924,1.743613839149475,0.39694651918049206,2.097344732188054e-05,0.007827481282742316,8.325336909635894e-06,0,0,0.020265884697437286,0.589562714099884,3.8385682106018066,0.7525132298469543,1.0055572986602783,2.007459215747076e-06,0.0009962271433323622,0.0018419302068650723,0.0015488890931010246,0.0007237754762172699,-0.18250000476837158,-0.09000000357627869,0.32499998807907104,0.1550000011920929,0.30000001192092896
16,85,0.38306254148483276,0.3679141700267792,0.13586193323135376,0.028064846992492676,0.0,0.0003178419137839228,0.0,0.16782812774181366,0.7271981298842449,0.6221878528594971,0.3383537530899048,0.11659913510084152,0.13579420745372772,0.0821639895439148,0.0,0.6128193140029907,1.7436093091964722,0.39694651918049206,2.139291626831815e-05,0.007827481282742316,8.491843647828611e-06,0,0,0.03529461473226547,0.1415562778711319,0.011720143258571625,0.5948034524917603,0.01830572821199894,1.0877501154027414e-05,0.00031177798518911004,2.804735595418606e-05,0.0016291835345327854,5.0568600272526965e-05,-0.0024999999441206455,-0.35499998927116394,-0.0024999999441206455,0.004999999888241291,0.13249999284744263
16,86,0.3735623061656952,0.35781267285346985,0.12833371758460999,0.023413151502609253,0.0,0.003491147654131055,0.0,0.20908594131469727,1.0398853216740196,0.8278691172599792,0.5900291204452515,0.18664510548114777,0.13462240993976593,0.11014587432146072,0.0,0.8173955082893372,1.7436048984527588,0.39694651918049206,2.1820774593684514e-05,0.007827481282742316,8.661680520785184e-06,0,0,0.714837372303009,0.16562138497829437,0.0694589912891388,0.3328661322593689,0.11869310587644577,2.188398502767086e-05,0.000393030873965472,4.109961446374655e-05,0.0017832310404628515,0.00016149351722560823,-0.18250000476837158,-0.23000000417232513,0.05249999836087227,0.0,0.04749999940395355
16,87,0.40190988779067993,0.38484618067741394,0.1500832438468933,0.024534108117222786,0.0,0.001657380722463131,0.0,0.19071094691753387,1.8520865235902861,1.6874513626098633,0.6498966217041016,0.37409859895706177,0.15946385264396667,0.13361401855945587,0.0,1.6806628704071045,1.7436004877090454,0.39694651918049206,2.2257190085558205e-05,0.007827481282742316,8.834914131200888e-06,0,0,0.02355775237083435,0.8690198659896851,0.22847820818424225,0.2581110894680023,1.3964431285858154,7.1861923061078414e-06,0.0008978623081929982,9.612036956241354e-05,0.0014041573740541935,0.0007125783013179898,-0.10000000149011612,-0.36500000953674316,0.02500000037252903,-0.004999999888241291,0.12999999523162842
16,88,0.4053214490413666,0.38792717456817627,0.1488921046257019,0.019325247034430504,0.0,0.003077648812904954,0.0,0.2054765671491623,2.846206404209366,2.4958293437957764,1.161507487297058,0.6541562080383301,0.3158319592475891,0.23478808999061584,0.0,2.483746290206909,1.743596076965332,0.39694651918049206,2.270233388726937e-05,0.007827481282742316,9.011612413824905e-06,0,0,0.06723836809396744,0.35095569491386414,0.11085686832666397,0.6026380062103271,2.380303144454956,3.5394007227296242e-06,0.001737726735882461,0.00015190937847364694,0.0007247626781463623,0.0011764683295041323,0.3075000047683716,-0.20999999344348907,-0.33250001072883606,0.550000011920929,0.032499998807907104
16,89,0.2831573188304901,0.2727506458759308,0.07542454451322556,0.023152707144618034,0.0,0.0034131126012653112,0.0,0.20842185616493225,0.4108674034390925,0.3097715675830841,0.2653578817844391,0.05770346149802208,0.0614762157201767,0.03764856234192848,0.0,0.2997845709323883,1.743591547012329,0.39694651918049206,2.3156380565014757e-05,0.007827481282742316,9.191844662101404e-06,0,0,0.08751211315393448,0.2585736811161041,0.029961489140987396,0.10730252414941788,0.05422654747962952,2.2170375814312138e-05,0.00030646895174868405,1.550470187794417e-05,0.0016467577079311013,4.552574682747945e-05,0.10499999672174454,-0.3199999928474426,-0.1875,0.19499999284744263,0.009999999776482582
16,90,0.40598732233047485,0.3888401687145233,0.1515643447637558,0.023380201309919357,0.0,0.0016434162389487028,0.0,0.19053907692432404,2.2521116170362703,1.9917200803756714,0.9003937840461731,0.4956912398338318,0.2317700982093811,0.19871598482131958,0.0,1.98050057888031,1.7435868978500366,0.39694651918049206,2.3619508176315053e-05,0.007827481282742316,9.375681555343432e-06,0,0,0.17538277804851532,0.7428553104400635,0.21455395221710205,1.0676703453063965,1.467595100402832,2.0774861695826985e-05,0.0010963126551359892,0.00010119138460140675,0.0013169210869818926,0.000703177647665143,0.47749999165534973,-0.6000000238418579,-0.6175000071525574,0.7400000095367432,0.13750000298023224
16,91,0.7736843824386597,0.6452851295471191,0.4150415062904358,0.022604897618293762,0.0851474180817604,0.0012348630698397756,0.0,0.18514062464237213,3.357916434846452,2.9997498989105225,1.273922085762024,0.7457581758499146,0.32078179717063904,0.3146395981311798,0.0,2.982393503189087,1.7435821294784546,0.39694651918049206,2.4091898339841355e-05,0.007827481282742316,9.563195186450302e-06,0,0,0.051139652729034424,0.4126379191875458,1.7715474367141724,0.8467200398445129,2.206007957458496,2.1043451852165163e-06,0.0013802654575556517,0.0009626619284972548,0.0007361696916632354,0.0011005757842212915,0.3774999976158142,-0.3149999976158142,-0.42750000953674316,0.7599999904632568,0.2750000059604645
16,92,0.5981062054634094,0.50864577293396,0.2563018500804901,0.016046304255723953,0.06089862808585167,0.0042585828341543674,0.0,0.21525782346725464,2.687745945791369,2.4049124717712402,1.0135762691497803,0.594075083732605,0.2550433874130249,0.29122334718704224,0.0,2.3861806392669678,1.743577241897583,0.39694651918049206,2.4573736306638182e-05,0.007827481282742316,9.754459090179308e-06,0,0,0.18480060994625092,0.18861481547355652,1.7263776063919067,0.5716971158981323,1.5221410989761353,9.02999636309687e-06,0.0015975262504070997,0.0010702143190428615,0.0008570155478082597,0.0012077479623258114,0.04749999940395355,-0.05000000074505806,-0.08250000327825546,0.33000001311302185,-0.07000000029802322
16,93,0.5526905059814453,0.5231794118881226,0.27354422211647034,0.026348603889346123,0.0,0.0016784393228590488,0.0,0.19096876680850983,2.6683753462944084,2.2389047145843506,1.2619178295135498,0.6545776128768921,0.30273154377937317,0.2488488107919693,0.0,2.2239034175872803,1.7435722351074219,0.39694651918049206,2.5065211032770944e-05,0.007827481282742316,9.949548271982892e-06,0,0,0.027521349489688873,0.21717073023319244,0.06328988820314407,0.24304693937301636,2.198806047439575,4.5280544327397365e-06,0.0009165845112875104,8.096363308141008e-05,0.001204562489874661,0.0008304818184114993,-0.0949999988079071,-0.10499999672174454,0.0,0.09000000357627869,0.30000001192092896
16,94,0.2728472650051117,0.2637540102005005,0.07126350700855255,0.0266021229326725,0.0,0.001273597008548677,0.0,0.18568749725818634,0.6137326880725388,0.5313156247138977,0.29227861762046814,0.10059890151023865,0.06255462765693665,0.05832269787788391,0.0,0.52326500415802,1.7435671091079712,0.39694651918049206,2.5566515253426363e-05,0.007827481282742316,1.014853923742255e-05,0,0,0.35410812497138977,0.13732299208641052,0.019587717950344086,0.3376200497150421,0.12322787195444107,1.3017435776419006e-05,0.0007896972238086164,5.4398133215727285e-05,0.0015197626780718565,0.0001112337049562484,-0.22750000655651093,-0.07999999821186066,0.18250000476837158,0.02500000037252903,0.2849999964237213
16,95,0.4813295602798462,0.45785555243492126,0.20870694518089294,0.0244219321757555,0.0,0.0027644603978842497,0.0,0.20257814228534698,1.7525951138186495,1.4222033023834229,0.8742661476135254,0.4066959023475647,0.35234519839286804,0.1495296210050583,0.0,1.4125652313232422,1.7435619831085205,0.39694651918049206,2.607784555849489e-05,0.007827481282742316,1.0351510022171e-05,0,0,0.26614677906036377,1.122937798500061,0.40042242407798767,0.4447931945323944,0.552574098110199,1.611601692275144e-05,0.001299624447710812,0.00019861929467879236,0.0005784615059383214,0.0005173580138944089,0.24500000476837158,0.0,-0.06750000268220901,0.5199999809265137,0.21250000596046448
16,96,0.48988109827041626,0.4666286110877991,0.21710246801376343,0.02518550492823124,0.0,0.0005659195012412965,0.0,0.17378906905651093,1.0200607955953735,0.8418810963630676,0.5073546767234802,0.19103914499282837,0.20714949071407318,0.11390943080186844,0.0,0.831103503704071,1.7435566186904907,0.39694651918049206,2.6599402469664787e-05,0.007827481282742316,1.0558540222614421e-05,0,0,0.06066196784377098,0.6068803071975708,0.048296794295310974,0.48729491233825684,0.2809993028640747,9.11503957468085e-06,0.0006126465741544962,4.619154060492292e-05,0.0014852524036541581,0.00013013463467359543,-0.06750000268220901,-0.4000000059604645,-0.10249999910593033,0.125,0.4399999976158142
16,97,0.21414142847061157,0.20639938116073608,0.042127933353185654,0.020208312198519707,0.0,0.0050376714207232,0.0,0.2209765613079071,0.7891894003867268,0.5413773655891418,0.5561910271644592,0.13003388047218323,0.08959139138460159,0.06797166913747787,0.0,0.5328375697135925,1.7435510158538818,0.39694651918049206,2.7131390519058082e-05,0.007827481282742316,1.0769711027066709e-05,0,0,0.11300580203533173,0.22604671120643616,0.043169230222702026,0.45759984850883484,0.09374023228883743,1.6435820725746453e-05,0.0010386919602751732,7.54020074964501e-05,0.0010154738556593657,0.00014674228441435844,0.48249998688697815,-0.39500001072883606,-0.4950000047683716,0.5699999928474426,-0.29750001430511475
16,98,0.31108391284942627,0.2901803255081177,0.08406233042478561,0.01980573497712612,0.009981629438698292,0.0030508358031511307,0.0,0.2052343785762787,0.5118011345539196,0.47144579887390137,0.17816124856472015,0.10356851667165756,0.03743964806199074,0.07083029299974442,0.0,0.4615775942802429,1.7435452938079834,0.39694651918049206,2.7674018329439244e-05,0.007827481282742316,1.0985105247608044e-05,0,0,0.029170850291848183,0.044798657298088074,0.44299688935279846,0.10297918319702148,0.057836636900901794,1.4318571629701182e-05,0.00043804189772345126,0.0003480667364783585,0.0013601029058918357,0.00016311669605784118,0.22750000655651093,-0.2800000011920929,-0.13500000536441803,0.33000001311302185,-0.3449999988079071
16,99,0.3991870582103729,0.3808008134365082,0.14256121218204498,0.0232640840113163,0.0,0.005933811888098717,0.0,0.22703124582767487,2.523091376726824,1.8424428701400757,1.4162184000015259,0.8891840577125549,0.42439860105514526,0.30338528752326965,0.0,1.8159048557281494,1.7435394525527954,0.39694651918049206,2.8227498696028028e-05,0.007827481282742316,1.1204807352560204e-05,0,0,0.7033534646034241,0.19293949007987976,0.067936971783638,0.29526540637016296,1.635170340538025,3.590932465158403e-05,0.0008012321777641773,3.807500615948811e-05,0.0008896061917766929,0.000718280381988734,-0.10000000149011612,-0.07999999821186066,0.07000000029802322,0.019999999552965164,0.3824999928474426
