epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,76,0.8202882409095764,0.7583742141723633,0.5792723894119263,0.04145972058176994,0.0,0.0038275476545095444,0.0,0.21186718344688416,5.8444193001289495,5.183667182922363,2.549896717071533,0.6313154101371765,0.6254642009735107,0.5594205260276794,0.0,5.152916431427002,1.7696460485458374,0.4955718215385468,0.0001326244092049678,0.0018877230457556838,6.572492005017951e-05,0,0,0.25823476910591125,3.618407964706421,0.40999895334243774,0.8020098805427551,3.5470643043518066,1.05166054709116e-05,0.0021439376287162304,0.00013814900012221187,0.0008529229671694338,0.0021695580799132586,0.0024999999441206455,0.15000000596046448,0.33250001072883606,0.23999999463558197,-0.10000000149011612
4,77,1.08652663230896,0.787456750869751,0.6356666684150696,0.043508026748895645,0.23327112197875977,0.00011355571768945083,0.0,0.1393437534570694,2.4753600150284134,2.230576276779175,1.0232253074645996,0.2685662508010864,0.19288216531276703,0.23754596710205078,0.0,2.216902732849121,1.7697155475616455,0.4955718215385468,0.00013527689738906717,0.0019207753439763613,6.703941845118311e-05,0,0,0.05695158615708351,0.3635661005973816,1.589464545249939,0.1350320428609848,1.4948586225509644,4.082309260411421e-06,0.0005239042802713811,0.0008620883454568684,0.0005646476056426764,0.0014508835738524795,-0.07500000298023224,0.1899999976158142,0.42250001430511475,0.4350000023841858,0.42500001192092896
4,78,0.38080304861068726,0.36226949095726013,0.12972727417945862,0.03776637092232704,0.0,0.00734502449631691,0.0,0.23570312559604645,2.578079786740556,2.2092087268829346,1.2804803848266602,0.29487913846969604,0.20997290313243866,0.26805615425109863,0.0,2.191795825958252,1.7697880268096924,0.4955718215385468,0.00013798243533684853,0.0019523578228220733,6.838020682020677e-05,0,0,0.06124759092926979,0.804939329624176,0.051640015095472336,0.1170581802725792,2.0336966514587402,1.185465862363344e-05,0.0008071658667176962,4.716161492979154e-05,0.0013524657115340233,0.001066036056727171,0.2475000023841858,-0.2150000035762787,-0.1550000011920929,0.23499999940395355,-0.3700000047683716
4,79,0.5418959259986877,0.5128896832466125,0.25995445251464844,0.05696527659893036,0.0,0.00032512506004422903,0.0,0.1680312305688858,1.4343741541782848,1.2730001211166382,0.6329862475395203,0.15789130330085754,0.12648425996303558,0.1414456069469452,0.0,1.2632588148117065,1.7698533535003662,0.4955718215385468,0.0001407420840435855,0.0019772593756467614,6.974781095661091e-05,0,0,0.037808001041412354,0.6075665354728699,0.10538454353809357,0.7619333863258362,0.7959948778152466,3.4663100905163446e-06,0.001048869569785893,8.725631050765514e-05,0.0010240182746201754,0.0009103982010856271,0.13750000298023224,-0.054999999701976776,0.0949999988079071,0.4000000059604645,0.2224999964237213
4,80,0.8977540135383606,0.8272896409034729,0.6734712719917297,0.043423429131507874,0.0,0.001892249216325581,0.0,0.19349999725818634,1.9214653446843848,1.7239121198654175,0.7965330481529236,0.21207202970981598,0.21338656544685364,0.18726007640361786,0.0,1.7123053073883057,1.7699159383773804,0.4955718215385468,0.00014355692572445722,0.002003723455485591,7.114276717574313e-05,0,0,0.017032906413078308,1.3789821863174438,0.21360108256340027,0.16858358681201935,0.9777839183807373,3.7047873320261715e-06,0.0009438449633307755,7.24316923879087e-05,0.0005725331720896065,0.0011594220995903015,0.017500000074505806,0.08500000089406967,0.21250000596046448,0.2750000059604645,0.12999999523162842
4,81,0.6114382743835449,0.5749790072441101,0.33663031458854675,0.0450284443795681,0.0,0.0010895149316638708,0.0,0.18300780653953552,1.8205253504315837,1.6091766357421875,0.8078908920288086,0.19602417945861816,0.19596843421459198,0.2004723995923996,0.0,1.5951822996139526,1.7699722051620483,0.4955718215385468,0.00014642806423894637,0.0020296458436818558,7.256562251925799e-05,0,0,0.017664862796664238,1.0060310363769531,0.271300345659256,1.0227644443511963,0.6422966122627258,6.807333647884661e-06,0.0009532162803225219,0.00012574682477861643,0.0008701726328581572,0.000730202067643404,0.24500000476837158,0.07500000298023224,0.03999999910593033,0.5899999737739563,-0.03750000149011612
4,82,0.7589637637138367,0.7036425471305847,0.4981750547885895,0.039763644337654114,0.0,0.007031084503978491,0.0,0.2338515669107437,6.88516240491568,6.052896976470947,3.1098692417144775,0.8165343403816223,0.6593878269195557,0.6583229899406433,0.0,6.016582489013672,1.7700239419937134,0.4955718215385468,0.0001493566255237253,0.002060494554851762,7.401693496964316e-05,0,0,0.04999355971813202,3.0542056560516357,0.3289707601070404,0.4708251655101776,5.151572227478027,6.320196462183958e-06,0.001696763327345252,0.00011383613309590146,0.000747640267945826,0.0028656532522290945,0.3174999952316284,-0.03999999910593033,0.017500000074505806,0.33500000834465027,-0.28999999165534973
4,83,0.6680079698562622,0.5129309296607971,0.2583073675632477,0.03609287366271019,0.1271645873785019,0.000554087630007416,0.0,0.17353907227516174,1.5799891478302936,1.4094128608703613,0.6803306341171265,0.1832326203584671,0.13285328447818756,0.161624476313591,0.0,1.39863121509552,1.770072102546692,0.4955718215385468,0.00015234375803419982,0.0020970779119874943,7.549727366903603e-05,0,0,0.13633351027965546,0.31654092669487,1.0800055265426636,0.09457269310951233,0.8136512041091919,1.0720536010921933e-05,0.0006046060589142144,0.0006154663860797882,0.0008131832000799477,0.0009786799782887101,-0.10249999910593033,0.11999999731779099,0.35749998688697815,0.23000000417232513,0.15000000596046448
4,84,0.8589457273483276,0.7943017482757568,0.6176979541778564,0.045216843485832214,0.0,0.00122664007358253,0.0,0.18502342700958252,3.7333665233682263,3.373054027557373,1.4995206594467163,0.40701329708099365,0.3886871635913849,0.3663184642791748,0.0,3.3523926734924316,1.7701185941696167,0.4955718215385468,0.00015539063319488383,0.002138923905364188,7.700721914241675e-05,0,0,0.028571294620633125,2.17769718170166,0.3626352846622467,0.9619306325912476,2.3320679664611816,6.070048584660981e-06,0.0017873452743515372,0.0001509497087681666,0.0007178695523180068,0.001719854073598981,0.49000000953674316,-0.23499999940395355,-0.3799999952316284,0.7124999761581421,-0.4124999940395355
4,85,1.0363526344299316,0.9449060559272766,0.8861337304115295,0.05021286383271217,0.0,0.0006450804066844285,0.0,0.17539843916893005,2.73883964086766,2.4245283603668213,1.1827856302261353,0.32395991683006287,0.3519020974636078,0.2616514563560486,0.0,2.4093596935272217,1.7701665163040161,0.4955718215385468,0.0001584984458587815,0.002185341459309556,7.854736352526508e-05,0,0,0.049369242042303085,2.2632923126220703,0.4121330976486206,0.28467604517936707,0.6551269292831421,1.8534930177338538e-06,0.0018492433009669185,0.0001646175660425797,0.0005388943245634437,0.0017675673589110374,-0.17749999463558197,0.4950000047683716,0.637499988079071,0.23499999940395355,0.03500000014901161
4,86,0.4219990074634552,0.4033615291118622,0.16236023604869843,0.03968637064099312,0.0,0.0008342162473127246,0.0,0.17888280749320984,1.519975862199396,1.3195358514785767,0.715259850025177,0.1707797348499298,0.18247614800930023,0.15615218877792358,0.0,1.3083895444869995,1.77022123336792,0.4955718215385468,0.00016166841477595714,0.002231150608348012,8.01183107957704e-05,0,0,0.28468355536460876,1.0096787214279175,0.08691111952066422,0.7401466965675354,0.2366785705089569,1.4959709005779587e-05,0.0010916277533397079,7.339593139477074e-05,0.0007968108402565122,0.000744099379517138,0.20000000298023224,-0.15000000596046448,-0.14499999582767487,0.44999998807907104,-0.14249999821186066
4,87,0.33343827724456787,0.31992658972740173,0.10547519475221634,0.03752271458506584,0.0,0.002176074543967843,0.0,0.19664841890335083,1.0982334685163966,0.8830507397651672,0.6376104354858398,0.12508630752563477,0.09514637291431427,0.09153376519680023,0.0,0.875495195388794,1.770270824432373,0.4955718215385468,0.00016490178307147627,0.002267836849421513,8.172067701168579e-05,0,0,0.023842327296733856,0.4945072829723358,0.06581699103116989,0.21499472856521606,0.6861714720726013,1.2143855201429687e-05,0.001473948243074119,0.0001098288776120171,0.0011210673255845904,0.0007626578444615006,0.029999999329447746,-0.125,0.0625,0.3100000023841858,0.11999999731779099
4,88,0.4784802794456482,0.4510048031806946,0.20319730043411255,0.04485280066728592,0.004347010049968958,0.0011322179343551397,0.0,0.18364845216274261,3.278731553318603,2.6942453384399414,1.780576467514038,0.373454749584198,0.4314056932926178,0.38788068294525146,0.0,2.665257453918457,1.7703174352645874,0.4955718215385468,0.0001681998187329058,0.002309228620838197,8.335509055191951e-05,0,0,0.11768868565559387,2.2341468334198,0.2548970580101013,1.4194170236587524,0.13644418120384216,7.88037505117245e-06,0.0014989813789725304,0.0002114463277393952,0.0013146783458068967,0.000601921696215868,0.2199999988079071,0.02500000037252903,0.017500000074505806,0.41999998688697815,-0.057500001043081284
4,89,0.6210793852806091,0.5843791961669922,0.3381817936897278,0.0460805743932724,0.0,0.001156000653281808,0.0,0.18400001525878906,2.426463326726652,2.0919859409332275,1.1569150686264038,0.2998676300048828,0.2964029312133789,0.2950504422187805,0.0,2.0698893070220947,1.7703520059585571,0.4955718215385468,0.00017156381510756392,0.0023532832587318106,8.50221923629579e-05,0,0,0.01031498983502388,1.1295136213302612,0.18747496604919434,1.6815400123596191,0.3818516731262207,2.391689349678927e-06,0.0016427433583885431,0.00013365515042096376,0.0012149702524766326,0.0016120836371555924,0.30250000953674316,-0.17000000178813934,-0.25,0.7300000190734863,-0.02250000089406967
4,90,1.2853291034698486,0.8655575513839722,0.7481936812400818,0.03998884558677673,0.34283602237701416,0.0002335164463147521,0.0,0.1652812510728836,3.451472857940593,3.020454168319702,1.5720444917678833,0.4410257041454315,0.3585188388824463,0.39486756920814514,0.0,2.9937236309051514,1.7703779935836792,0.4955718215385468,0.0001749950914097152,0.002404943177200859,8.672263621021706e-05,0,0,0.05852777510881424,1.3745300769805908,2.2520041465759277,0.8107737302780151,1.1579056978225708,4.092292329005431e-06,0.0012602134374901652,0.0012077814899384975,0.0007270707283169031,0.0021353752817958593,0.26499998569488525,-0.10999999940395355,-0.10249999910593033,0.7400000095367432,-0.04749999940395355
4,91,0.487771213054657,0.4638959467411041,0.2186306118965149,0.04006288945674896,0.0,1.8128972442355007e-05,0.0,0.14574219286441803,0.94307938800661,0.8557104468345642,0.3812253475189209,0.10753942281007767,0.071241594851017,0.09688642621040344,0.0,0.8473717570304871,1.770384430885315,0.4955718215385468,0.0001784949932379095,0.002451198465321081,8.84570889344214e-05,0,0,0.026675432920455933,0.16610941290855408,0.01799135096371174,0.8032065629959106,0.2104054093360901,3.544993205650826e-06,0.0009511478710919619,8.418093784712255e-05,0.0014526944141834974,0.0007536296616308391,0.019999999552965164,-0.2150000035762787,-0.04500000178813934,0.3149999976158142,0.02250000089406967
4,92,0.6196169853210449,0.5808141231536865,0.33663544058799744,0.03421913459897041,0.0033141057938337326,0.00022852877737022936,0.0,0.16511717438697815,3.775938575533498,3.2665348052978516,1.7775877714157104,0.48857778310775757,0.44027912616729736,0.3789295554161072,0.0,3.243725061416626,1.770378589630127,0.4955718215385468,0.00018206489310266768,0.0025025100383758592,9.022623071310983e-05,0,0,0.01957341469824314,2.3429436683654785,0.6872913837432861,0.46570101380348206,2.083923816680908,3.0792903089604806e-06,0.0020914552733302116,0.0004108533903490752,0.0008325963281095028,0.001558890682645142,0.21250000596046448,0.26499998569488525,0.2175000011920929,0.6575000286102295,-0.14249999821186066
4,93,0.6527888774871826,0.6110248565673828,0.381529837846756,0.0406419038772583,0.0,0.003157912055030465,0.0,0.20619530975818634,1.9545614812654262,1.6737979650497437,0.9428659677505493,0.2724297344684601,0.2456376552581787,0.19356344640254974,0.0,1.66111159324646,1.7703684568405151,0.4955718215385468,0.00018570619096472103,0.0025588749906468615,9.203075532737202e-05,0,0,0.03818882256746292,0.9305041432380676,0.12486781924962997,0.7803938388824463,1.1257838010787964,5.180650077818427e-06,0.0013361121527850628,9.017976117320359e-05,0.0006613260484300554,0.0014158819103613496,0.42500001192092896,-0.3799999952316284,-0.4325000047683716,0.6449999809265137,-0.3100000023841858
4,94,0.41735413670539856,0.3981696665287018,0.16598564386367798,0.03791243955492973,0.0,0.0013805872295051813,0.0,0.18715626001358032,2.3203721615486104,2.0143210887908936,1.0753434896469116,0.3140878677368164,0.27664533257484436,0.22492200136184692,0.0,2.000497341156006,1.7703603506088257,0.4955718215385468,0.00018942031478401546,0.0026198140513539856,9.387137043391947e-05,0,0,0.073941171169281,1.0271402597427368,0.12056233733892441,0.820551872253418,1.501220941543579,4.586048362398287e-06,0.0014592185616493225,9.004426101455465e-05,0.0011951755732297897,0.0014414852485060692,0.06499999761581421,-0.07999999821186066,0.07999999821186066,0.0949999988079071,-0.18000000715255737
4,95,1.1600875854492188,0.7713149189949036,0.5963847637176514,0.03807109221816063,0.32694992423057556,0.00056146748829633,0.0,0.17369531095027924,3.2018049687374504,2.824662685394287,1.4208756685256958,0.3958732783794403,0.31959736347198486,0.34407904744148254,0.0,2.8027520179748535,1.7703471183776855,0.4955718215385468,0.0001932087210796958,0.002679897294157384,9.574879784259786e-05,0,0,0.04752745479345322,0.6361309885978699,2.0010623931884766,1.2843670845031738,1.3396447896957397,2.765325689324527e-06,0.001121323206461966,0.0011021166574209929,0.0009038872085511684,0.0011795480968430638,0.2524999976158142,-0.14000000059604645,-0.019999999552965164,0.75,0.05249999836087227
4,96,0.35561898350715637,0.34073933959007263,0.11616117507219315,0.03922107070684433,0.0,0.0026049851439893246,0.0,0.20103906095027924,1.661873678734057,1.3721024990081787,0.8933884501457214,0.21705053746700287,0.1968550682067871,0.21000654995441437,0.0,1.3541475534439087,1.7703195810317993,0.4955718215385468,0.0001970728955012897,0.0027387083541452004,9.766377379944981e-05,0,0,0.11797310411930084,0.6542171835899353,0.1596420258283615,1.1652494668960571,0.09222669899463654,1.264781258214498e-05,0.0013853460550308228,0.00012162126949988306,0.0010836751898750663,0.0002542870061006397,0.21250000596046448,-0.1850000023841858,-0.054999999701976776,0.45500001311302185,0.029999999329447746
4,97,1.1470574140548706,0.6337564587593079,0.3990907371044159,0.03244851157069206,0.4702162444591522,0.003106321208178997,0.0,0.20573438704013824,3.2880414230129333,2.930018424987793,1.407886028289795,0.4013509154319763,0.2964622378349304,0.3522489070892334,0.0,2.907923936843872,1.7702745199203491,0.4955718215385468,0.0002010143534113155,0.0027979696330498864,9.961704927543881e-05,0,0,0.04671936854720116,0.26694029569625854,2.475337505340576,0.8872185945510864,1.2116639614105225,4.98005192639539e-06,0.000716931652277708,0.00137157435528934,0.0007130882004275918,0.001318883034400642,0.4300000071525574,-0.2549999952316284,-0.22499999403953552,0.7649999856948853,0.03750000149011612
4,98,0.5148959159851074,0.4880112409591675,0.23476462066173553,0.03643571212887764,0.0,0.003172856755554676,0.0,0.2063281238079071,4.919764918648544,3.8502016067504883,2.9539732933044434,0.5806863307952881,0.5672654509544373,0.5382165908813477,0.0,3.811753511428833,1.770217776298523,0.4955718215385468,0.00020503464047954181,0.0028602935465674695,0.00010160939026094759,0,0,0.031151410192251205,2.6902027130126953,0.4321843087673187,0.33614581823349,2.6441495418548584,4.589383479469689e-06,0.002161746844649315,0.00018048592028208077,0.00048205352504737675,0.0017637721030041575,0.17000000178813934,0.25,0.13750000298023224,0.375,-0.1899999976158142
4,99,0.7042472958564758,0.6291029453277588,0.41302490234375,0.04854549840092659,0.03138046711683273,6.81913661537692e-05,0.0,0.15825781226158142,1.682172401536193,1.5080550909042358,0.7035890221595764,0.19779661297798157,0.16177941858768463,0.16762685775756836,0.0,1.4970877170562744,1.7701420783996582,0.4955718215385468,0.00020913533328913264,0.0029245245047068965,0.00010364157806616654,0,0,0.1820446103811264,0.569448709487915,0.8130089640617371,1.097422480583191,0.1361602544784546,7.169006948970491e-06,0.0016086442628875375,0.0004960107617080212,0.0010150769958272576,0.0012039811117574573,0.5024999976158142,-0.3149999976158142,-0.38499999046325684,0.6499999761581421,-0.23499999940395355
4,100,0.4272966980934143,0.40841931104660034,0.1672375500202179,0.04148055240511894,0.0,0.00015919336874503642,0.0,0.16261719167232513,1.3890279481754233,1.2871782779693604,0.49843063950538635,0.15275467932224274,0.07533154636621475,0.12476397305727005,0.0,1.279214859008789,1.770040512084961,0.4955718215385468,0.0002175844007540136,0.002983202947776725,0.00010782869782003968,0,0,0.06129414215683937,0.3056754469871521,0.0732913389801979,1.082925796508789,0.6009126901626587,5.418671207735315e-06,0.0009710897575132549,0.00010688456677598879,0.001498431316576898,0.0010158623335883021,-0.027499999850988388,-0.29499998688697815,-0.07999999821186066,0.23499999940395355,-0.13500000536441803
