epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,47,0.13306523859500885,0.13134093582630157,0.01710459031164646,5.426424195320578e-06,0.0,2.7153699193149805e-05,0.1552109271287918,0.0003711602774737965,0.0003711602766998112,nan,0.0001539511576993391,0.0001895859168143943,nan,nan,nan,2.1213016510009766,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,48,0.29601815342903137,0.2876381576061249,0.08376561105251312,5.426424195320578e-06,0.0,6.328463769023074e-06,0.14748436212539673,0.0001747123054875858,0.00017471230239607394,nan,7.824605563655496e-05,8.694907592143863e-05,nan,nan,nan,2.1217615604400635,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,49,0.23058277368545532,0.22553157806396484,0.05047483369708061,5.426424195320578e-06,0.0,6.890721579111414e-06,0.1473749876022339,0.00018265208095303496,0.00018265207472722977,nan,8.112323848763481e-05,9.053100075107068e-05,nan,nan,nan,2.1248528957366943,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,50,0.43764522671699524,0.4202398657798767,0.17403697967529297,5.426424195320578e-06,0.0,2.7951844003837323e-06,0.14832812547683716,0.0001156066940790499,0.00011560669372556731,nan,5.102054637973197e-05,5.7182704040315e-05,nan,nan,nan,2.129347085952759,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,51,0.1806807816028595,0.17753061652183533,0.03144147992134094,5.426424195320578e-06,0.0,1.1496338629513048e-05,0.1466093808412552,0.0002365364742406218,0.00023653647804167122,nan,0.00010540569201111794,0.00011643880134215578,nan,nan,nan,2.1368772983551025,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,52,0.24076999723911285,0.2352306991815567,0.055177465081214905,5.426424195320578e-06,0.0,4.255553358234465e-05,0.14347654581069946,0.0004483244627155281,0.000448324455646798,nan,0.00020610106003005058,0.00021566850773524493,nan,nan,nan,2.150830030441284,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,53,0.24601967632770538,0.2402019500732422,0.0581466481089592,5.426424195320578e-06,0.0,5.566581876337295e-06,0.15235936641693115,0.00016997857929448783,0.00016997857892420143,nan,7.526023546233773e-05,8.675266872160137e-05,nan,nan,nan,2.160951614379883,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,54,0.2961588501930237,0.28792130947113037,0.08237195760011673,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,3.321631073485108e-05,3.3216314477613196e-05,nan,1.5097405594133306e-05,1.6113865058287047e-05,nan,nan,nan,2.1705150604248047,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,55,0.26110756397247314,0.25468429923057556,0.06422597169876099,5.426424195320578e-06,0.0,7.932173389235686e-07,0.1491093784570694,6.461898009279422e-05,6.461898010456935e-05,nan,2.946269523818046e-05,3.15902907459531e-05,nan,nan,nan,2.1800479888916016,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,56,0.19693344831466675,0.19319917261600494,0.03728048503398895,5.426424195320578e-06,0.0,1.1924042155442294e-05,0.15345312654972076,0.00024895089994644685,0.00024895090609788895,nan,0.0001087344644474797,0.0001251163484994322,nan,nan,nan,2.1849217414855957,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,57,0.28577208518981934,0.27815353870391846,0.07615586370229721,5.426424195320578e-06,0.0,5.347570095182164e-06,0.1523124873638153,0.00016746990978300653,0.00016746991605032235,nan,7.320883742067963e-05,8.418837387580425e-05,nan,nan,nan,2.186821699142456,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,58,0.19253286719322205,0.18899217247962952,0.03538083657622337,5.426424195320578e-06,0.0,4.683181032305583e-06,0.14783594012260437,0.00015665331506059071,0.00015665331739000976,nan,7.135666237445548e-05,7.518261554650962e-05,nan,nan,nan,2.1909921169281006,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,59,0.233121857047081,0.22798267006874084,0.051370128989219666,5.426424195320578e-06,0.0,3.814697265625e-06,0.15195313096046448,0.00013967442471522407,0.00013967443373985589,nan,6.215438770595938e-05,6.968525121919811e-05,nan,nan,nan,2.1925723552703857,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,60,0.1758081465959549,0.17282642424106598,0.029814573004841805,5.426424195320578e-06,0.0,2.990696579274754e-09,0.14994531869888306,3.8501873301126405e-06,3.850187113130232e-06,nan,1.7024789258357487e-06,2.0326979210949503e-06,nan,nan,nan,2.193983316421509,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,61,0.300047367811203,0.291608601808548,0.08435238152742386,5.426424195320578e-06,0.0,6.486504844360752e-06,0.15254686772823334,0.00018200858867447044,0.0001820085890358314,nan,7.805284985806793e-05,9.65489016380161e-05,nan,nan,nan,2.1925418376922607,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,62,0.27475810050964355,0.2676251232624054,0.07123489677906036,5.426424195320578e-06,0.0,1.839604192355182e-05,0.14571094512939453,0.0003059954299816354,0.000305995432427153,nan,0.0001385527430102229,0.00015987161896191537,nan,nan,nan,2.196139097213745,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,63,0.19736334681510925,0.19362424314022064,0.037378307431936264,5.426424195320578e-06,0.0,1.999567302846117e-06,0.15141406655311584,0.00010229711543037815,0.00010229711188003421,nan,4.37736525782384e-05,5.524650987354107e-05,nan,nan,nan,2.1978087425231934,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,64,0.3038669526576996,0.29519811272621155,0.08666613698005676,5.426424195320578e-06,0.0,3.937735073122894e-06,0.15198437869548798,0.00014188361060453697,0.00014188361819833517,nan,6.0763493820559233e-05,7.517191988881677e-05,nan,nan,nan,2.1970572471618652,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,65,0.21371184289455414,0.20937132835388184,0.043204329907894135,5.426424195320578e-06,0.0,3.9650611142860726e-05,0.15629687905311584,0.0004630570428754746,0.00046305704745464027,nan,0.00018996030848938972,0.0002494686050340533,nan,nan,nan,2.190056562423706,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,66,0.18377098441123962,0.1805393099784851,0.03219446912407875,5.426424195320578e-06,0.0,2.3918317310744897e-05,0.1451093703508377,0.0003481156699091778,0.00034811568912118673,nan,0.00015765073476359248,0.00018267113773617893,nan,nan,nan,2.1894686222076416,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,67,0.15417717397212982,0.15189015865325928,0.022863687947392464,5.426424195320578e-06,0.0,7.385335720755393e-07,0.15085938572883606,6.230924801197655e-05,6.230924918781966e-05,nan,2.6599891498335637e-05,3.3658296160865575e-05,nan,nan,nan,2.1879608631134033,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,68,0.3324275016784668,0.322125107049942,0.10296685248613358,5.426424195320578e-06,0.0,1.0920878594333772e-05,0.15330468118190765,0.0002384597723604134,0.000238459775573574,nan,9.936995775206015e-05,0.00013011961709707975,nan,nan,nan,2.1831037998199463,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,69,0.15665002167224884,0.15420041978359222,0.02448083832859993,5.426424195320578e-06,0.0,2.515223059162963e-06,0.14841406047344208,0.00011268645353955106,0.00011268645175732672,nan,5.0257600378245115e-05,5.9867659729206935e-05,nan,nan,nan,2.1803996562957764,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,70,0.20352599024772644,0.19926616549491882,0.042595621198415756,5.426424195320578e-06,0.0,3.905683776395108e-09,0.15006250143051147,4.579696854214669e-06,4.579696906148456e-06,nan,2.0267023046471877e-06,2.380897058174014e-06,nan,nan,nan,2.177804708480835,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,71,0.18854379653930664,0.1851028949022293,0.03412802144885063,5.426424195320578e-06,0.0,5.566557956626639e-05,0.15746094286441803,0.0005483991596964227,0.0005483991699293256,nan,0.0002233644190710038,0.0003003074089065194,nan,nan,nan,2.16815185546875,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,72,0.28433525562286377,0.2767133116722107,0.07617691159248352,5.426424195320578e-06,0.0,7.998269211384468e-06,0.14717188477516174,0.00020168126682817622,0.00020168126502539963,nan,9.039881842909381e-05,0.00010716760880313814,nan,nan,nan,2.1626150608062744,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,73,0.2059071809053421,0.20181384682655334,0.04081188142299652,5.426424195320578e-06,0.0,2.3765522200847045e-05,0.1548749953508377,0.0003523878013148948,0.0003523878112901002,nan,0.0001474016607971862,0.00019139617506880313,nan,nan,nan,2.152463912963867,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,74,0.15729722380638123,0.15479478240013123,0.024992382153868675,5.426424195320578e-06,0.0,5.8654582062445115e-06,0.15242187678813934,0.0001702673158000338,0.00017026731802616268,nan,6.63303435430862e-05,9.475792467128485e-05,nan,nan,nan,2.1406664848327637,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,75,0.19392818212509155,0.19023866951465607,0.0368911474943161,5.426424195320578e-06,0.0,2.7398220936447615e-07,0.15052343904972076,3.640308383361268e-05,3.6403085687197745e-05,nan,1.4509960237774067e-05,2.024387868004851e-05,nan,nan,nan,2.1293468475341797,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,76,0.12714353203773499,0.1255757212638855,0.01564544253051281,5.426424195320578e-06,0.0,5.979615707474295e-06,0.1475546807050705,0.00016891399558173739,0.00016891398990992457,nan,6.915847188793123e-05,9.365770529257134e-05,nan,nan,nan,2.1218466758728027,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,77,0.17640575766563416,0.1734309196472168,0.02972090244293213,5.426424195320578e-06,0.0,4.957641522196354e-06,0.14777342975139618,0.00015106328372165384,0.000151063286466524,nan,5.9195586800342426e-05,8.455342322122306e-05,nan,nan,nan,2.1174838542938232,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,78,0.37858232855796814,0.365058571100235,0.13519924879074097,5.426424195320578e-06,0.0,7.138876298995456e-06,0.15267187356948853,0.00018319815287368062,0.00018319814989808947,nan,6.959847087273374e-05,0.00010211711924057454,nan,nan,nan,2.110611915588379,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,79,0.2205270528793335,0.21588461101055145,0.04640699923038483,5.426424195320578e-06,0.0,2.9540831292251823e-06,0.1482812613248825,0.00011578684321623564,0.00011578683916013688,nan,4.566126153804362e-05,6.500381277874112e-05,nan,nan,nan,2.1062803268432617,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,80,0.17462117969989777,0.17169618606567383,0.029130663722753525,5.426424195320578e-06,0.0,2.3310793039854616e-05,0.1451718807220459,0.00032170309332352616,0.0003217030898667872,nan,0.00012937643623445183,0.00018050684593617916,nan,nan,nan,2.10794997215271,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,81,0.27727386355400085,0.2699751853942871,0.0728740468621254,5.426424195320578e-06,0.0,2.1972684407955967e-05,0.14531250298023224,0.00031377647722417775,0.00031377648701891303,nan,0.00012633456208277494,0.0001744860055623576,nan,nan,nan,2.1147549152374268,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,82,0.18425805866718292,0.1809614896774292,0.032934848219156265,5.426424195320578e-06,0.0,5.640586095978506e-06,0.14762501418590546,0.00015982279710647967,0.0001598227972863242,nan,6.303004920482635e-05,8.894991333363578e-05,nan,nan,nan,2.123487949371338,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,83,0.26887640357017517,0.2621091306209564,0.06759370118379593,5.426424195320578e-06,0.0,1.52587890625e-05,0.14609375596046448,0.00026255764806587284,0.0002625576453283429,nan,0.00010424608626635745,0.00014667435607407242,nan,nan,nan,2.1357407569885254,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,84,0.23657843470573425,0.23124706745147705,0.05316731333732605,5.426424195320578e-06,0.0,2.872296863642987e-05,0.14464062452316284,0.00035628643181494885,0.00035628644400276244,nan,0.00014393088349606842,0.00019934122974518687,nan,nan,nan,2.1528115272521973,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,85,0.2502480745315552,0.24434950947761536,0.05885159969329834,5.426424195320578e-06,0.0,2.6265635824529454e-05,0.15512500703334808,0.00035869696498626536,0.0003586969687603414,nan,0.00013823930930811912,0.0002000291715376079,nan,nan,nan,2.162623167037964,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,86,0.2636224329471588,0.2571532726287842,0.06468312442302704,5.426424195320578e-06,0.0,1.128900976254954e-06,0.1510625034570694,7.352862771893493e-05,7.35286230337806e-05,nan,2.939186197181698e-05,4.034955054521561e-05,nan,nan,nan,2.1702680587768555,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,87,0.15726539492607117,0.1548430621623993,0.024164395406842232,5.426424195320578e-06,0.0,1.1232916222070344e-05,0.14664845168590546,0.00022564487424079155,0.00022564487881027162,nan,9.333577327197418e-05,0.00012397451791912317,nan,nan,nan,2.1809778213500977,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,88,0.23139387369155884,0.22619880735874176,0.051685791462659836,5.426424195320578e-06,0.0,5.244928615866229e-05,0.1427578181028366,0.0004900366264874404,0.0004900366184301674,nan,0.00020941357070114464,0.00026459270156919956,nan,nan,nan,2.1991894245147705,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,89,0.2906022369861603,0.28262874484062195,0.07952684164047241,5.426424195320578e-06,0.0,4.1040198993869126e-05,0.14359374344348907,0.0004326660971260436,0.0004326661000959575,nan,0.0001832796260714531,0.00023674900876358151,nan,nan,nan,2.2226388454437256,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,90,0.16451744735240936,0.16184833645820618,0.026658128947019577,5.426424195320578e-06,0.0,6.056160600564908e-06,0.15246093273162842,0.0001688132622910417,0.0001688132615527138,nan,6.527044024551287e-05,9.30296810111031e-05,nan,nan,nan,2.2410194873809814,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,91,0.21210287511348724,0.2077644318342209,0.043043993413448334,5.426424195320578e-06,0.0,6.754785863449797e-05,0.1417812556028366,0.0005722971627150316,0.0005722971400246024,nan,0.0002695275761652738,0.00029289332451298833,nan,nan,nan,2.266610622406006,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,92,0.2619607746601105,0.2554258406162262,0.06533665210008621,5.426424195320578e-06,0.0,2.044018856395269e-06,0.14857031404972076,9.8184653003199e-05,9.818465332500637e-05,nan,4.3496656871866435e-05,5.088536272523925e-05,nan,nan,nan,2.2913641929626465,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,93,0.23369963467121124,0.22839772701263428,0.05301632359623909,5.426424195320578e-06,0.0,6.101466887287188e-09,0.15007811784744263,5.579754385168606e-06,5.579754088103073e-06,nan,2.4626961021567695e-06,2.8393340016918955e-06,nan,nan,nan,2.3135762214660645,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,94,0.2519126534461975,0.2459181547164917,0.059910912066698074,5.426424195320578e-06,0.0,6.250062597246142e-06,0.14749999344348907,0.00017554660299389354,0.00017554659279994667,nan,7.808988448232412e-05,9.039948781719431e-05,nan,nan,nan,2.336517333984375,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,95,0.23265255987644196,0.22749964892864227,0.05148608237504959,5.426424195320578e-06,0.0,8.086928573902696e-06,0.15284375846385956,0.00020501876961130034,0.00020501877588685602,nan,8.703378261998296e-05,0.0001049187412718311,nan,nan,nan,2.3536102771759033,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,96,0.2631728947162628,0.2566327154636383,0.06539016962051392,5.426424195320578e-06,0.0,1.7639968064031564e-06,0.14867185056209564,9.24037476105777e-05,9.240374492947012e-05,nan,4.1379720641998574e-05,4.557589636533521e-05,nan,nan,nan,2.370457649230957,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,97,0.2674335241317749,0.26071697473526,0.06710752844810486,5.426424195320578e-06,0.0,1.1024336345144548e-05,0.1533202975988388,0.00023706853518246673,0.000237068539718166,nan,0.00010036180901806802,0.00011805855319835246,nan,nan,nan,2.381981134414673,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,98,0.1699438840150833,0.16714009642601013,0.027975652366876602,5.426424195320578e-06,0.0,1.1924042155442294e-05,0.15345312654972076,0.0002456925244800164,0.0002456925285514444,nan,0.00010052399011328816,0.00012490163499023765,nan,nan,nan,2.3887338638305664,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,99,0.14117702841758728,0.13921639323234558,0.019592873752117157,5.426424195320578e-06,0.0,2.134301212208811e-06,0.1514609307050705,0.00010389014712273149,0.0001038901464198716,nan,4.3413983803475276e-05,5.241877443040721e-05,nan,nan,nan,2.3932173252105713,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
4,100,0.29451560974121094,0.28634199500083923,0.08171266317367554,5.426424195320578e-06,0.0,4.157765488344012e-06,0.1520390659570694,0.00014407290441658465,0.00014407291018869728,nan,5.9059864724986255e-05,7.418603490805253e-05,nan,nan,nan,2.395021677017212,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
5,1,0.17847545444965363,0.17542044818401337,0.03053561970591545,5.426424195320578e-06,0.0,2.344751692362479e-06,0.1484687477350235,0.00010660874010470341,0.00010660874249879271,nan,4.563822949421592e-05,5.39592256245669e-05,nan,nan,nan,2.398216485977173,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
5,2,0.1842879354953766,0.1810014694929123,0.03285936266183853,5.426424195320578e-06,0.0,5.393050628299534e-07,0.15073437988758087,5.2001893720578154e-05,5.200189116294496e-05,nan,2.169485014746897e-05,2.6925519705400802e-05,nan,nan,nan,2.40024471282959,1.0,0.03677303848129505,0.03677303848129505,0.03677303848129505,0,0
