epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.35984498262405396,0.34445780515670776,0.11852173507213593,0.01965588890016079,0.0,0.005104434210807085,0.0785546824336052,1.2829260860646399,1.282926082611084,nan,0.1906377524137497,0.10439252108335495,nan,nan,nan,1.5526689291000366,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,90,0.26098036766052246,0.2509665787220001,0.06286750733852386,0.020265722647309303,0.0,0.005427546799182892,0.07632812112569809,1.1208883271753267,1.120888352394104,nan,0.1643843948841095,0.0748235210776329,nan,nan,nan,1.5573763847351074,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,91,0.41125255823135376,0.3931126594543457,0.1547992080450058,0.014322647824883461,0.0,0.0038877183105796576,0.0876484364271164,1.4688270469265998,1.4688270092010498,nan,0.2323877066373825,0.12948372960090637,nan,nan,nan,1.5624077320098877,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,92,0.25770026445388794,0.24913083016872406,0.06160255894064903,0.012267773039638996,0.0,0.003591568674892187,0.09007030725479126,0.6236487573438357,0.6236487627029419,nan,0.11634448915719986,0.02983631193637848,nan,nan,nan,1.5666115283966064,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,93,0.2555387020111084,0.2469283938407898,0.06079511344432831,0.010104444809257984,0.0,0.00405112374573946,0.08635156601667404,0.6855119368769488,0.6855119466781616,nan,0.1031547263264656,0.018031775951385498,nan,nan,nan,1.570269227027893,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,94,0.32752251625061035,0.3154027760028839,0.0996079072356224,0.006652134470641613,0.0,0.00365269323810935,0.08956249058246613,0.816220494390509,0.8162205219268799,nan,0.1333930492401123,0.02879418060183525,nan,nan,nan,1.5731643438339233,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,95,0.1517811119556427,0.14718599617481232,0.022937843576073647,0.006846734322607517,0.0,0.00391797861084342,0.08740624785423279,0.4145204272469553,0.41452041268348694,nan,0.07751832157373428,0.05449484661221504,nan,nan,nan,1.5756218433380127,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,96,0.21666219830513,0.20913799107074738,0.043557729572057724,0.008527558296918869,0.0,0.005484098102897406,0.07594531029462814,0.14052457797820897,0.14052458107471466,nan,0.029976388439536095,0.0174412801861763,nan,nan,nan,1.5778385400772095,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,97,0.2239263355731964,0.21814976632595062,0.0469195730984211,0.0028103310614824295,0.0,0.001888174912892282,0.10654687136411667,0.09192603220349405,0.09192603081464767,nan,0.019057869911193848,0.009920725598931313,nan,nan,nan,1.579845905303955,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,98,0.24098442494869232,0.23291386663913727,0.05474506691098213,0.006957759615033865,0.0,0.004496332257986069,0.0829453095793724,0.36094096246872326,0.36094096302986145,nan,0.06543754041194916,0.02851227857172489,nan,nan,nan,1.5815712213516235,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,99,0.20129342377185822,0.1953347623348236,0.03780854865908623,0.007170617580413818,0.0,0.0036385415587574244,0.08967968076467514,0.26963503123924765,0.26963502168655396,nan,0.05823918431997299,0.043633703142404556,nan,nan,nan,1.5830856561660767,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
1,100,0.19432619214057922,0.18849529325962067,0.03544788062572479,0.007233538664877415,0.0,0.0038488470017910004,0.08796092867851257,0.4698234207256702,0.46982342004776,nan,0.09416311979293823,0.05887233093380928,nan,nan,nan,1.584096074104309,0.5,0.009084661716351257,0.009084661716351257,0.0045423308581756285,0,0
2,1,0.29002296924591064,0.2798187732696533,0.08263284713029861,0.00557568296790123,0.0,0.0033242441713809967,0.09234374761581421,0.22239068311429916,0.22239068150520325,nan,0.045315880328416824,0.014008735306560993,nan,nan,nan,1.5849733352661133,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,2,0.17973747849464417,0.17441773414611816,0.030473336577415466,0.00738493399694562,0.0,0.0038063128013163805,0.08830468356609344,0.28331403269240646,0.2833140194416046,nan,0.05338131636381149,0.036797940731048584,nan,nan,nan,1.5854519605636597,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,3,0.25014030933380127,0.24250100553035736,0.05863319709897041,0.006896741688251495,0.0,0.002862251130864024,0.09649999439716339,0.15977806853207113,0.15977807343006134,nan,0.029760167002677917,0.015629148110747337,nan,nan,nan,1.58600652217865,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,4,0.22072690725326538,0.2144271433353424,0.045378390699625015,0.006832986604422331,0.0,0.0028405573684722185,0.09670312702655792,0.17066186543016085,0.17066186666488647,nan,0.031170295551419258,0.021018171682953835,nan,nan,nan,1.58629310131073,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,5,0.2561141550540924,0.24811622500419617,0.06459645181894302,0.005820279009640217,0.0,0.002494535408914089,0.10005468130111694,0.11701464248044231,0.11701463907957077,nan,0.02250058948993683,0.009049985557794571,nan,nan,nan,1.5863858461380005,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,6,0.12752223014831543,0.12421894073486328,0.015330511145293713,0.008096152916550636,0.0,0.0027308790013194084,0.09774219244718552,0.05764599528721069,0.057645995169878006,nan,0.01195761002600193,0.006824787240475416,nan,nan,nan,1.5863466262817383,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,7,0.19368135929107666,0.18881288170814514,0.0359443798661232,0.005699089728295803,0.0,0.0019781645387411118,0.10552344471216202,0.1158175681634033,0.11581756919622421,nan,0.018727999180555344,0.008455040864646435,nan,nan,nan,1.5864299535751343,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,8,0.2744525372982025,0.2662549614906311,0.07064542919397354,0.007039050571620464,0.0,0.00156210211571306,0.11047656834125519,0.5754983226474174,0.5754982829093933,nan,0.09646634757518768,0.04060624539852142,nan,nan,nan,1.586952567100525,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,9,0.20548851788043976,0.19893279671669006,0.039824508130550385,0.02000040002167225,0.0,0.003146508941426873,0.09390625357627869,0.719055524481963,0.7190555334091187,nan,0.12605150043964386,0.0836050882935524,nan,nan,nan,1.588305115699768,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,10,0.18069495260715485,0.17546670138835907,0.031952887773513794,0.010219736956059933,0.0,0.003043936798349023,0.09482812136411667,0.4070883456791946,0.40708833932876587,nan,0.07666658610105515,0.0363151952624321,nan,nan,nan,1.5898113250732422,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,11,0.16991284489631653,0.1653837114572525,0.02775019221007824,0.007969068363308907,0.0,0.002711317501962185,0.0979296937584877,0.18914038491799234,0.18914037942886353,nan,0.033572494983673096,0.02661930024623871,nan,nan,nan,1.5911437273025513,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,12,0.26941850781440735,0.2610801160335541,0.06765274703502655,0.0069134351797401905,0.0,0.0024548943620175123,0.10045311599969864,0.34572843286805377,0.34572842717170715,nan,0.0587339773774147,0.04476894810795784,nan,nan,nan,1.5919239521026611,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,13,0.2527654469013214,0.24493363499641418,0.05929272994399071,0.007921337150037289,0.0,0.003012982429936528,0.09510936588048935,0.30828339496509055,0.30828338861465454,nan,0.051587145775556564,0.03892893344163895,nan,nan,nan,1.5922476053237915,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,14,0.1992894858121872,0.19410200417041779,0.03734121471643448,0.006837289780378342,0.0,0.002222975715994835,0.10285156220197678,0.1620810793490048,0.16208107769489288,nan,0.029902856796979904,0.007933969609439373,nan,nan,nan,1.5924984216690063,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,15,0.286616712808609,0.27747204899787903,0.07856275886297226,0.006173006258904934,0.0,0.0019594458863139153,0.10573437809944153,0.4683600774374538,0.4683600664138794,nan,0.07746538519859314,0.02461192011833191,nan,nan,nan,1.5927149057388306,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,16,0.23810593783855438,0.23115481436252594,0.05292964354157448,0.0062207793816924095,0.0,0.0026942596305161715,0.09809374809265137,0.9441867495741588,0.9441867470741272,nan,0.1686587631702423,0.04990185797214508,nan,nan,nan,1.592551827430725,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,17,0.22356584668159485,0.21709486842155457,0.04668806120753288,0.007286909967660904,0.0,0.0028756423853337765,0.0963749885559082,0.18577187041380053,0.1857718676328659,nan,0.03058270364999771,0.022762183099985123,nan,nan,nan,1.592086672782898,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,18,0.20432600378990173,0.19839246571063995,0.03914372995495796,0.008698699064552784,0.0,0.0031684592831879854,0.09371093660593033,0.35396818651315615,0.35396820306777954,nan,0.05748722702264786,0.04354923218488693,nan,nan,nan,1.5912883281707764,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,19,0.20213085412979126,0.19645507633686066,0.03823284059762955,0.008652745746076107,0.0,0.002839724300429225,0.0967109426856041,0.891765685951367,0.8917657136917114,nan,0.15392576158046722,0.06848996132612228,nan,nan,nan,1.5905070304870605,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,20,0.20917274057865143,0.2032957226037979,0.040854159742593765,0.006384116131812334,0.0,0.0029447581619024277,0.0957343801856041,0.09270746822439706,0.09270747005939484,nan,0.014287003315985203,0.0045850868336856365,nan,nan,nan,1.5896406173706055,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,21,0.16264083981513977,0.15845265984535217,0.025440795347094536,0.00738746952265501,0.0,0.0025494620203971863,0.09950780868530273,0.3512015638152468,0.3512015640735626,nan,0.05736321955919266,0.043022170662879944,nan,nan,nan,1.5885099172592163,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,22,0.18016143143177032,0.1752641499042511,0.030453339219093323,0.008047479204833508,0.0,0.002899149665609002,0.09615625441074371,0.5112104845011665,0.5112105011940002,nan,0.08709167689085007,0.05974266678094864,nan,nan,nan,1.5873336791992188,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,23,0.15220001339912415,0.14821307361125946,0.02194996364414692,0.007607973180711269,0.0,0.0028230962343513966,0.09686718881130219,0.17566027179239255,0.17566026747226715,nan,0.02641301229596138,0.024682914838194847,nan,nan,nan,1.5860236883163452,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,24,0.19507908821105957,0.18895506858825684,0.035639792680740356,0.018433894962072372,0.0,0.0032766684889793396,0.09275781363248825,0.423806045827862,0.4238060414791107,nan,0.08184237033128738,0.06573182344436646,nan,nan,nan,1.5845140218734741,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,25,0.23235377669334412,0.22451654076576233,0.050042200833559036,0.026881057769060135,0.0,0.0029779202304780483,0.0954296812415123,0.5781159353032128,0.5781159400939941,nan,0.09700468927621841,0.053110599517822266,nan,nan,nan,1.5842783451080322,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,26,0.21209755539894104,0.20476177334785461,0.04209737479686737,0.024726882576942444,0.0,0.0037793691735714674,0.08852343261241913,0.6145452535376525,0.6145452857017517,nan,0.1035960465669632,0.06930162012577057,nan,nan,nan,1.5851354598999023,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,27,0.13149312138557434,0.12734879553318024,0.016015810891985893,0.016787638887763023,0.0,0.0034067300148308277,0.09163280576467514,0.3121839946788219,0.31218400597572327,nan,0.04846365377306938,0.03998439386487007,nan,nan,nan,1.5863603353500366,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,28,0.17358823120594025,0.16805033385753632,0.027962811291217804,0.01978231966495514,0.0,0.0035050101578235626,0.09079688042402267,0.42040090772709,0.4204009175300598,nan,0.06770283728837967,0.057662103325128555,nan,nan,nan,1.5869354009628296,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,29,0.16302430629730225,0.1585673987865448,0.02471194788813591,0.015126897022128105,0.0,0.0024587654042989016,0.10041406750679016,0.18081077112993235,0.18081076443195343,nan,0.028901148587465286,0.020841602236032486,nan,nan,nan,1.587705135345459,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,30,0.15739230811595917,0.15279629826545715,0.023135099560022354,0.018243271857500076,0.0,0.0027406879235059023,0.09764842689037323,0.31005463903774866,0.31005463004112244,nan,0.047642480581998825,0.04074401780962944,nan,nan,nan,1.5888299942016602,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,31,0.1392054557800293,0.13561603426933289,0.018522143363952637,0.013085330836474895,0.0,0.002165885642170906,0.10346093028783798,0.5129587323910945,0.5129587650299072,nan,0.06978578120470047,0.05366309732198715,nan,nan,nan,1.5901764631271362,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,32,0.19057665765285492,0.18514922261238098,0.03401549905538559,0.010344961658120155,0.0,0.0030172723345458508,0.09507030248641968,0.4426133570837783,0.4426133632659912,nan,0.06541953235864639,0.05718526616692543,nan,nan,nan,1.5909565687179565,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,33,0.23087891936302185,0.22363045811653137,0.05010099709033966,0.010398288257420063,0.0,0.0034368911292403936,0.09137500077486038,0.4818649935059428,0.4818649888038635,nan,0.07245036959648132,0.06667628884315491,nan,nan,nan,1.5911060571670532,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,34,0.3722876012325287,0.3574006259441376,0.12792959809303284,0.009417063556611538,0.0,0.0032463297247886658,0.09302343428134918,0.766984363026668,0.7669843435287476,nan,0.11434892565011978,0.10358547419309616,nan,nan,nan,1.5904754400253296,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,35,0.2040807157754898,0.19770322740077972,0.039641618728637695,0.015919053927063942,0.0,0.0032347661908715963,0.09312500059604645,0.6941549474398738,0.6941549777984619,nan,0.1010814979672432,0.09016324579715729,nan,nan,nan,1.5891042947769165,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,36,0.16872209310531616,0.16389192640781403,0.026649050414562225,0.01795235462486744,0.0,0.002535280305892229,0.09964843839406967,0.3971118697523202,0.3971118628978729,nan,0.049776945263147354,0.04589598998427391,nan,nan,nan,1.588511347770691,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,37,0.20101328194141388,0.1949097067117691,0.03770705312490463,0.021657388657331467,0.0,0.002500000409781933,0.10000000149011612,0.11639961941816032,0.1163996234536171,nan,0.017459215596318245,0.012339724227786064,nan,nan,nan,1.5879604816436768,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,38,0.1982707977294922,0.19217760860919952,0.03647058084607124,0.019160380586981773,0.0,0.0029762154445052147,0.09544530510902405,0.8497334660197218,0.8497334718704224,nan,0.09044481068849564,0.09809870272874832,nan,nan,nan,1.588703989982605,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,39,0.26280295848846436,0.2540828585624695,0.0639510303735733,0.019183453172445297,0.0,0.00273169600404799,0.09773437678813934,1.2049242680688204,1.2049243450164795,nan,0.13846741616725922,0.17522218823432922,nan,nan,nan,1.5903905630111694,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,40,0.28445619344711304,0.27421584725379944,0.07473383843898773,0.019432689994573593,0.0,0.003590630367398262,0.09007813781499863,0.28377452874515385,0.2837745249271393,nan,0.031287502497434616,0.041086096316576004,nan,nan,nan,1.5922846794128418,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,41,0.19838929176330566,0.19263720512390137,0.03700179234147072,0.016759341582655907,0.0,0.0024278718046844006,0.10072656720876694,0.6111062101892227,0.6111062169075012,nan,0.07379492372274399,0.08508320152759552,nan,nan,nan,1.5942906141281128,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,42,0.1365877240896225,0.13312393426895142,0.018030036240816116,0.011206327937543392,0.0,0.0022009301465004683,0.10308593511581421,0.3825084931062276,0.3825084865093231,nan,0.05734104663133621,0.04677296429872513,nan,nan,nan,1.5962650775909424,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
2,43,0.21770215034484863,0.21143655478954315,0.04429300129413605,0.008784698322415352,0.0,0.002794114174321294,0.09714062511920929,0.89207396777378,0.8920739889144897,nan,0.13798892498016357,0.09305734187364578,nan,nan,nan,1.5994486808776855,0.48776415354553027,0.009084661716351257,0.009084661716351257,0.004431172332323555,0,0
