epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.3637116849422455,0.3347615599632263,0.1122409999370575,0.008380292914807796,0.017248066142201424,0.00011792624718509614,0.0,0.13914062082767487,0.880573605821523,0.7039821743965149,0.3931368589401245,0.29125353693962097,0.21136733889579773,0.0817253515124321,0.0,0.6961820721626282,1.7986329793930054,0.015,nan,nan,nan,0,0,0.0018458050908520818,0.4282713830471039,0.047016799449920654,0.06030997633934021,0.5435088276863098,5.807275101687992e-06,0.0012190915876999497,0.0005308789550326765,0.0004967608256265521,0.0008967986213974655,0.1274999976158142,-0.3700000047683716,-0.30000001192092896,0.3449999988079071,0.4399999976158142
1,45,0.228213369846344,0.22279419004917145,0.04958515986800194,0.008970361202955246,0.0,2.4301858502440155e-05,0.0,0.14507031440734863,0.44168756266397885,0.3430882394313812,0.18282972276210785,0.17203153669834137,0.13810816407203674,0.03206244483590126,0.0,0.3346109390258789,1.7982535362243652,0.015,nan,nan,nan,0,0,0.16397373378276825,0.04169074073433876,0.0008197297574952245,0.28859943151474,0.0069762710481882095,4.643472493626177e-05,0.00035753476549871266,2.8292188289924525e-05,0.0011524208821356297,5.94794109929353e-05,-0.35749998688697815,-0.03500000014901161,0.3499999940395355,-0.35499998927116394,0.47749999165534973
1,46,0.21871931850910187,0.20357216894626617,0.04131787642836571,0.007647654972970486,0.01007420290261507,0.0011175426188856363,0.0,0.18342967331409454,1.5683310180983818,0.5137135982513428,0.9850307106971741,0.9739781618118286,0.5310907959938049,0.1953689455986023,0.0,0.4695921242237091,1.799302577972412,0.015,nan,nan,nan,0,0,0.4174024164676666,0.14316526055335999,0.049577727913856506,0.1527380496263504,0.002973841270431876,0.00010694499360397458,0.000606300076469779,0.0003187723341397941,0.0009613836300559342,6.35709147900343e-05,-0.23749999701976776,0.14499999582767487,0.18250000476837158,0.49000000953674316,0.1574999988079071
1,47,0.33316269516944885,0.32224026322364807,0.10379785299301147,0.008600125089287758,0.0,0.00022523477673530579,0.0,0.13499218225479126,0.3112891079859585,0.2538098990917206,0.15053386986255646,0.10038451105356216,0.06688486784696579,0.025887316092848778,0.0,0.24293965101242065,1.7993611097335815,0.015,nan,nan,nan,0,0,0.019041627645492554,0.11569537222385406,0.0024588012602180243,0.09716057032346725,0.18927611410617828,1.3378576113609597e-05,0.0010948377894237638,8.31577053759247e-05,0.001277476199902594,0.0005565552855841815,0.24250000715255737,-0.20000000298023224,-0.08500000089406967,0.19499999284744263,-0.14749999344348907
1,48,0.2761925756931305,0.2682380974292755,0.07197081297636032,0.009087959304451942,0.0,0.0006060063024051487,0.0,0.12538281083106995,0.37797960270979486,0.32518434524536133,0.15956713259220123,0.10708364099264145,0.06884850561618805,0.029940620064735413,0.0,0.31670719385147095,1.7985148429870605,0.015,nan,nan,nan,0,0,0.005364774260669947,0.17973953485488892,0.019908977672457695,0.2596285045146942,0.012846802361309528,2.542365336921648e-06,0.0010469037806615233,0.00012490260996855795,0.001481228624470532,9.384821896674111e-05,-0.47999998927116394,0.03500000014901161,0.5299999713897705,-0.49000000953674316,0.33500000834465027
1,49,0.18131664395332336,0.1775890588760376,0.03142388537526131,0.00975693017244339,0.0,0.0001946895499713719,0.0,0.1360468864440918,0.42737633225608346,0.3196601867675781,0.22891972959041595,0.14149439334869385,0.11405210942029953,0.03874277323484421,0.0,0.3093812167644501,1.7965526580810547,0.015,nan,nan,nan,0,0,0.0045106117613613605,0.257112592458725,0.0067248777486383915,0.09459564834833145,0.14351290464401245,5.21044603374321e-06,0.0011737579479813576,5.969596895738505e-05,0.0011355511378496885,0.0002806924167089164,-0.09000000357627869,0.10499999672174454,0.3449999988079071,0.07500000298023224,0.07249999791383743
1,50,0.2657771110534668,0.25864699482917786,0.06666698306798935,0.008646794594824314,0.0,6.213859160197899e-05,0.0,0.1421172022819519,0.39853178911057674,0.31925487518310547,0.1888110637664795,0.13397613167762756,0.08939612656831741,0.03614889830350876,0.0,0.3097256124019623,1.7964283227920532,0.015,nan,nan,nan,0,0,0.0447758287191391,0.052154723554849625,0.0033231957349926233,0.13194891810417175,0.27163100242614746,2.0710956960101612e-05,0.0004346780478954315,3.0159986636135727e-05,0.0014099664986133575,0.00041470813448540866,-0.20499999821186066,0.125,0.26499998569488525,-0.30000001192092896,0.11749999970197678
1,51,0.24426019191741943,0.23816396296024323,0.05671168863773346,0.008116289973258972,0.0,3.847863627015613e-05,0.0,0.15620312094688416,0.2415994807950553,0.16706973314285278,0.15065959095954895,0.08882133662700653,0.06628197431564331,0.02636919543147087,0.0,0.15064571797847748,1.79574716091156,0.015,nan,nan,nan,0,0,0.003827247302979231,0.13379648327827454,0.002261166227981448,0.06824114918708801,0.010771392844617367,1.570701897435356e-05,0.0013019017642363906,5.997010157443583e-05,0.0010468923719599843,8.535660890629515e-05,0.032499998807907104,-0.0949999988079071,0.10000000149011612,0.22499999403953552,0.5049999952316284
1,52,0.22591498494148254,0.2204166054725647,0.04908236861228943,0.00541924312710762,0.0,0.0006383522413671017,0.0,0.17526564002037048,0.5027195576616922,0.3894173204898834,0.2266177386045456,0.180742084980011,0.14914312958717346,0.047662630677223206,0.0,0.3797212839126587,1.7956708669662476,0.015,nan,nan,nan,0,0,0.008866751566529274,0.27841541171073914,0.008435041643679142,0.05902622640132904,0.25107619166374207,1.4989427654654719e-05,0.0010366536444053054,5.5610282288398594e-05,0.0011315237497910857,0.00045366320409812033,0.1525000035762787,-0.25999999046325684,-0.0949999988079071,0.009999999776482582,-0.054999999701976776
1,53,0.3339518904685974,0.3229486346244812,0.10419303178787231,0.006697464734315872,0.0,0.0004981958190910518,0.0,0.17232030630111694,0.9024509439935064,0.5446106791496277,0.4506625831127167,0.49084752798080444,0.2813120484352112,0.0975620225071907,0.0,0.5307869911193848,1.7946792840957642,0.015,nan,nan,nan,0,0,0.15935024619102478,0.22032853960990906,0.007039072457700968,0.4557277262210846,0.0077674915082752705,4.087774141225964e-05,0.0005765876267105341,3.6522509617498145e-05,0.0012861882569268346,6.315854989225045e-05,0.6349999904632568,-0.7950000166893005,-0.699999988079071,0.6549999713897705,-0.125
1,54,0.16856734454631805,0.16507793962955475,0.027030596509575844,0.006160344462841749,0.0,0.0009566463413648307,0.0,0.18092970550060272,0.22147036673282114,0.16666953265666962,0.10728403180837631,0.09178036451339722,0.07378625124692917,0.017574165016412735,0.0,0.1528475135564804,1.7946975231170654,0.015,nan,nan,nan,0,0,0.060903627425432205,0.0713927298784256,0.0030097076669335365,0.12039687484502792,0.0071917069144546986,4.191911648376845e-05,0.00026888897991739213,2.283863977936562e-05,0.001346236327663064,2.664027488208376e-05,-0.0625,-0.18000000715255737,-0.11749999970197678,0.23499999940395355,0.25999999046325684
1,55,0.24236072599887848,0.23652973771095276,0.05547964200377464,0.005195229779928923,0.0,4.651677954825573e-05,0.0,0.14317968487739563,0.7249649554974174,0.5874926447868347,0.3160715103149414,0.22732990980148315,0.1843683272600174,0.06403234601020813,0.0,0.5795707702636719,1.7937058210372925,0.015,nan,nan,nan,0,0,0.015593016520142555,0.15176309645175934,0.015144973061978817,0.06261482834815979,0.5554071664810181,5.5394211813108996e-06,0.0017741348128765821,0.00014312966959550977,0.000672585389111191,0.0014411626616492867,0.22499999403953552,-0.05999999865889549,-0.04500000178813934,0.25999999046325684,-0.08500000089406967
1,56,0.26653772592544556,0.25946563482284546,0.06730031967163086,0.006805945187807083,0.0,3.6040657960256794e-06,0.0,0.15189844369888306,0.3372158054814743,0.26038625836372375,0.16376948356628418,0.11696223169565201,0.10085078328847885,0.034072138369083405,0.0,0.2487611323595047,1.7942907810211182,0.015,nan,nan,nan,0,0,0.01667838729918003,0.16870243847370148,0.004750632215291262,0.18143393099308014,0.014232931658625603,1.1786378308897838e-05,0.0007641200791113079,8.30317658255808e-05,0.0012955120764672756,5.7138055126415566e-05,0.20000000298023224,-0.4099999964237213,-0.25999999046325684,0.23000000417232513,0.1899999976158142
1,57,0.3400249183177948,0.2904603183269501,0.08455473184585571,0.0051048616878688335,0.04002676159143448,0.0016542010707780719,0.0,0.1906718760728836,0.3363177222323379,0.2639968693256378,0.17613585293293,0.10875441879034042,0.07570186257362366,0.034837543964385986,0.0,0.25162237882614136,1.7968069314956665,0.015,nan,nan,nan,0,0,0.02609606646001339,0.09975745528936386,0.08638197183609009,0.2125861644744873,0.005151635035872459,4.067316331202164e-05,0.0003385422460269183,0.0004834647988900542,0.0013505453243851662,4.469581472221762e-05,0.3425000011920929,-0.4050000011920929,-0.375,0.6349999904632568,0.07500000298023224
1,58,0.3385027348995209,0.3267859220504761,0.10737203806638718,0.006326525937765837,0.0,0.001326553407125175,0.0,0.18642188608646393,0.5212376304159435,0.44351333379745483,0.2235281616449356,0.14241701364517212,0.09895911812782288,0.05212002992630005,0.0,0.4346628785133362,1.7964129447937012,0.015,nan,nan,nan,0,0,0.006672572810202837,0.028795728459954262,0.0028652327600866556,0.37990906834602356,0.2090909481048584,1.5042900486150756e-05,0.00032788809039629996,3.4565480746096e-05,0.0015738606452941895,0.00025666601140983403,-0.3449999988079071,0.029999999329447746,0.44999998807907104,-0.38999998569488525,0.0024999999441206455
1,59,0.20261065661907196,0.19824998080730438,0.040212612599134445,0.00579468160867691,0.0,9.937582944985479e-05,0.0,0.15996874868869781,0.18042488056503925,0.16084609925746918,0.07925684005022049,0.04979157820343971,0.038171470165252686,0.015361672267317772,0.0,0.1486581563949585,1.7953908443450928,0.015,nan,nan,nan,0,0,0.0005971200880594552,0.10211256891489029,0.004613913130015135,0.10769898444414139,0.007180228363722563,3.507591600282467e-06,0.0010062610963359475,6.379328260663897e-05,0.0009976353030651808,0.00012491148663684726,0.11999999731779099,-0.20000000298023224,-0.10999999940395355,0.1850000023841858,0.24500000476837158
1,60,0.3852868378162384,0.3708742558956146,0.13755132257938385,0.006266343407332897,0.0,0.0006882423767820001,0.0,0.1762343794107437,0.920436731510784,0.7359446883201599,0.37952515482902527,0.2925897240638733,0.2840394377708435,0.08883439749479294,0.0,0.7273140549659729,1.7958359718322754,0.015,nan,nan,nan,0,0,0.013243870809674263,0.309358686208725,0.016440050676465034,0.07036637514829636,0.6541297435760498,1.0495514288777485e-05,0.0008633387624286115,7.017678581178188e-05,0.001305706100538373,0.0009557682205922902,0.35749998688697815,-0.625,-0.49000000953674316,0.41499999165534973,0.32249999046325684
1,61,0.2765182554721832,0.2672390639781952,0.06968019157648087,0.0061518726870417595,0.0011166692711412907,0.0017738579772412777,0.0,0.19211719930171967,0.3772023106480077,0.3085448741912842,0.17072218656539917,0.10852103680372238,0.10440632700920105,0.03630468249320984,0.0,0.2985632121562958,1.795009732246399,0.015,nan,nan,nan,0,0,0.02511380985379219,0.04636439308524132,0.020463475957512856,0.21151399612426758,0.20298448204994202,1.8986846043844707e-05,0.0004143181722611189,0.00015814424841664732,0.0007313119131140411,0.0003677743370644748,-0.4375,0.1550000011920929,0.3675000071525574,-0.3449999988079071,0.17000000178813934
1,62,0.23947297036647797,0.20285747945308685,0.041610587388277054,0.006497082766145468,0.03211495280265808,2.922749081335496e-05,0.0,0.15540625154972076,0.5615879329531624,0.4504868984222412,0.27183663845062256,0.154679536819458,0.1407918483018875,0.05777950957417488,0.0,0.4409073293209076,1.7928452491760254,0.015,nan,nan,nan,0,0,0.0031827325001358986,0.360623300075531,0.11486487090587616,0.03140614926815033,0.22396361827850342,2.8291424314375035e-06,0.0011736252345144749,0.000657117459923029,0.0009655165486037731,0.0003679630463011563,-0.09000000357627869,0.30000001192092896,0.4350000023841858,0.10499999672174454,-0.19249999523162842
1,63,0.2834664583206177,0.2622557282447815,0.06857327371835709,0.0055483863689005375,0.012502697296440601,0.0031465073116123676,0.0,0.20609374344348907,0.1999260595353412,0.16257929801940918,0.10525905340909958,0.06900247186422348,0.04635537415742874,0.021893730387091637,0.0,0.14663377404212952,1.791488528251648,0.015,nan,nan,nan,0,0,0.021486306563019753,0.028514984995126724,0.062083110213279724,0.0986807718873024,0.081452377140522,4.625671499525197e-05,0.0003924643388018012,0.00041973302722908556,0.0011815476464107633,0.0005979163688607514,0.0024999999441206455,-0.12999999523162842,-0.014999999664723873,0.2800000011920929,-0.009999999776482582
1,64,0.2751139998435974,0.2671997547149658,0.07229790836572647,0.008531171828508377,0.0,0.0005157865234650671,0.0,0.17271094024181366,0.6232811880814151,0.49956440925598145,0.2989718019962311,0.1873374879360199,0.1392628401517868,0.06294149160385132,0.0,0.4905549883842468,1.7912179231643677,0.015,nan,nan,nan,0,0,0.03819264471530914,0.1749834418296814,0.008817181922495365,0.4553513824939728,0.033818747848272324,2.8830265364376828e-05,0.0009277599165216088,6.349744944600388e-05,0.0012625361559912562,7.790539530105889e-05,0.4399999976158142,-0.3499999940395355,-0.38999998569488525,0.5550000071525574,-0.35499998927116394
1,65,0.31663280725479126,0.30667179822921753,0.09243141859769821,0.006324132904410362,0.0,0.0008033665944822133,0.0,0.1783437281847,0.5018331695828578,0.38556069135665894,0.26634925603866577,0.16578878462314606,0.09805077314376831,0.05799661949276924,0.0,0.37474140524864197,1.7940006256103516,0.015,nan,nan,nan,0,0,0.11508815735578537,0.12319160252809525,0.0018855368252843618,0.3344579041004181,0.01200026459991932,3.3858275855891407e-05,0.0005329634877853096,3.62689170287922e-05,0.001336173852905631,2.687902633624617e-05,0.5450000166893005,-0.4399999976158142,-0.4350000023841858,0.6499999761581421,-0.48500001430511475
1,66,0.31558340787887573,0.305368036031723,0.09402785450220108,0.007823508232831955,0.0,0.0008428132859990001,0.0,0.17903125286102295,0.7054158013548276,0.5821996331214905,0.3053959906101227,0.22228412330150604,0.14662028849124908,0.06856650114059448,0.0,0.5733547210693359,1.7944490909576416,0.015,nan,nan,nan,0,0,0.051882848143577576,0.07158666849136353,0.003640946466475725,0.22431161999702454,0.5201828479766846,1.9275412341812626e-05,0.0009643469238653779,8.597646956332028e-05,0.0011300877667963505,0.001077134977094829,0.004999999888241291,-0.10499999672174454,0.054999999701976776,0.10999999940395355,0.18250000476837158
1,67,0.2942899167537689,0.28464099764823914,0.08072955906391144,0.007048491388559341,0.0,0.002447156235575676,0.0,0.19946874678134918,0.6531170469883665,0.5351767539978027,0.28151825070381165,0.21101613342761993,0.14639680087566376,0.057119857519865036,0.0,0.5273393988609314,1.794629693031311,0.015,nan,nan,nan,0,0,0.02270265482366085,0.09782364219427109,0.0036503819283097982,0.27345672249794006,0.439556747674942,1.8927778000943363e-05,0.0005022824625484645,4.1903960664058104e-05,0.0010901361238211393,0.0006446571787819266,-0.14000000059604645,-0.08500000089406967,0.0,0.0,0.39750000834465027
1,68,0.22436898946762085,0.21911810338497162,0.049004144966602325,0.006651208270341158,0.0,3.5812634450849146e-05,0.0,0.15598437190055847,0.32102799683500305,0.27638912200927734,0.12782004475593567,0.10028994083404541,0.06685519963502884,0.023601554334163666,0.0,0.2676495611667633,1.7943469285964966,0.015,nan,nan,nan,0,0,0.008698592893779278,0.02425990253686905,0.002980154473334551,0.2523046135902405,0.08547276258468628,5.421615242084954e-06,0.0006498709553852677,7.275668758666143e-05,0.0011621166486293077,0.00023104622960090637,-0.03999999910593033,0.02500000037252903,0.10249999910593033,0.10499999672174454,-0.03500000014901161
1,69,0.26622632145881653,0.258305162191391,0.06722596287727356,0.006670680362731218,0.0,0.0017300384351983666,0.0,0.191593736410141,0.461707138752529,0.34465503692626953,0.22768259048461914,0.1818573921918869,0.12063995003700256,0.05520761385560036,0.0,0.3326561748981476,1.7959284782409668,0.015,nan,nan,nan,0,0,0.07209905982017517,0.03191900998353958,0.0009960633469745517,0.12740950286388397,0.2969997525215149,2.4736573323025368e-05,0.0006127242231741548,4.743296085507609e-05,0.0012842469150200486,0.000556056562345475,0.009999999776482582,0.06499999761581421,0.11500000208616257,-0.0949999988079071,-0.3100000023841858
1,70,0.21476145088672638,0.20990164577960968,0.044410619884729385,0.0076995473355054855,2.4394473712163744e-06,6.263244722504169e-05,0.0,0.15791407227516174,0.22770546627857327,0.17543940246105194,0.09461239725351334,0.10704245418310165,0.06748773157596588,0.01676107384264469,0.0,0.16310934722423553,1.7985069751739502,0.015,nan,nan,nan,0,0,0.03164567053318024,0.12340278178453445,0.013457185588777065,0.10013720393180847,0.012900037690997124,1.1033806003979407e-05,0.0013974620960652828,0.00022200409148354083,0.0009126993245445192,0.00015953450929373503,0.16750000417232513,-0.1550000011920929,-0.10000000149011612,0.5199999809265137,0.22499999403953552
1,71,0.23622381687164307,0.23034077882766724,0.05255843698978424,0.005232699681073427,0.0,0.0007311110966838896,0.0,0.17703907191753387,0.9750744973948005,0.7732024788856506,0.4138997793197632,0.3743531405925751,0.21495629847049713,0.09890040010213852,0.0,0.7637600898742676,1.7996455430984497,0.015,nan,nan,nan,0,0,0.018056193366646767,0.47561225295066833,0.015017453581094742,0.07068819552659988,0.5929368734359741,5.468821655085776e-06,0.0018186589004471898,0.00012518778385128826,0.0006964143831282854,0.0018643065122887492,-0.014999999664723873,0.3449999988079071,0.3125,-0.03999999910593033,-0.20499999821186066
