epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,53,1.1046810150146484,0.7493109703063965,0.5591632723808289,0.03166130930185318,0.294021338224411,0.007698692847043276,0.06225781515240669,2.1174235595359927,2.1174235343933105,nan,0.13886162638664246,0.08250841498374939,nan,nan,nan,1.5024793148040771,0.3969465191804922,6.0032784957737045e-05,6.0032784957737045e-05,2.382980502568473e-05,0,0
4,54,1.2289386987686157,1.0949466228485107,1.2865452766418457,0.029408326372504234,0.0,0.007734380662441254,0.06205468252301216,4.615845681533746,4.615845680236816,nan,0.19051091372966766,0.14843419194221497,nan,nan,nan,1.5025168657302856,0.3969465191804922,6.091826996867394e-05,6.091826996867394e-05,2.418129521856263e-05,0,0
4,55,0.5911772847175598,0.554663360118866,0.3058318495750427,0.033989157527685165,0.0,0.008462563157081604,0.05800781399011612,1.599109470324067,1.599109411239624,nan,0.07318639010190964,0.07596169412136078,nan,nan,nan,1.5025551319122314,0.3969465191804922,6.201747231194944e-05,6.201747231194944e-05,2.461761976260088e-05,0,0
4,56,0.5116338729858398,0.48242512345314026,0.23440471291542053,0.03847534954547882,0.0,0.0076890988275408745,0.06231250241398811,1.069071619967062,1.0690715312957764,nan,0.042425841093063354,0.03384726867079735,nan,nan,nan,1.5025941133499146,0.3969465191804922,6.314200592770795e-05,6.314200592770795e-05,2.5063999467077674e-05,0,0
4,57,2.2113823890686035,1.8652410507202148,3.411203622817993,0.028288722038269043,0.0,0.007213053293526173,0.06507030874490738,20.067415739825012,20.067415237426758,nan,0.8039664030075073,0.6317378878593445,nan,nan,nan,1.5026350021362305,0.3969465191804922,6.400544233295364e-05,6.400544233295364e-05,2.5406737542673667e-05,0,0
4,58,1.3847910165786743,1.2206250429153442,1.4893056154251099,0.029676243662834167,0.009633860550820827,0.008235564455389977,0.05925000086426735,5.147134197033891,5.147134304046631,nan,0.21979287266731262,0.1717982441186905,nan,nan,nan,1.5026775598526,0.3969465191804922,6.496199674300885e-05,6.496199674300885e-05,2.5786438486151834e-05,0,0
4,59,1.2920480966567993,0.7265939116477966,0.5267903804779053,0.030801039189100266,0.5070852041244507,0.00829949602484703,0.0588984377682209,2.45078880031148,2.450788736343384,nan,0.18178443610668182,0.11728188395500183,nan,nan,nan,1.5027186870574951,0.3969465191804922,6.563711318844905e-05,6.563711318844905e-05,2.6054423609210824e-05,0,0
4,60,2.2808377742767334,1.4471875429153442,2.0896434783935547,0.028448814526200294,0.6192365288734436,0.008053661324083805,0.060257814824581146,11.59686991421366,11.596870422363281,nan,0.48145684599876404,0.369247168302536,nan,nan,nan,1.5027612447738647,0.3969465191804922,6.656624382877549e-05,6.656624382877549e-05,2.6423238782752347e-05,0,0
4,61,0.8659517168998718,0.7974507212638855,0.6341558694839478,0.02851203829050064,0.0,0.0073196059092879295,0.06444530934095383,3168.971228667648,3168.97119140625,nan,2068.49755859375,2397.779541015625,nan,nan,nan,1.5028001070022583,0.3969465191804922,6.656624382877549e-05,6.656624382877549e-05,2.6423238782752347e-05,0,0
4,62,0.5941171646118164,0.5581790804862976,0.3129222095012665,0.022580893710255623,0.0,0.007033705711364746,0.0661328136920929,1.2229393179957044,1.2229392528533936,nan,0.05202898755669594,0.04931245744228363,nan,nan,nan,1.5028395652770996,0.3969465191804922,6.678117211348545e-05,6.678117211348545e-05,2.65085538172414e-05,0,0
4,63,0.7477343082427979,0.6941784620285034,0.4810124933719635,0.03174784034490585,0.0,0.00773437786847353,0.06205468997359276,1.5294434050002195,1.529443383216858,nan,0.06855443120002747,0.052235011011362076,nan,nan,nan,1.5028804540634155,0.3969465191804922,6.803849513615032e-05,6.803849513615032e-05,2.7007643814573716e-05,0,0
4,64,0.8233146071434021,0.6997737884521484,0.4859693944454193,0.034955963492393494,0.06804578751325607,0.010300666093826294,0.04850781336426735,1.530852588198389,1.5308525562286377,nan,0.09055383503437042,0.06250140070915222,nan,nan,nan,1.5029215812683105,0.3969465191804922,6.902184207423474e-05,6.902184207423474e-05,2.739797995879312e-05,0,0
4,65,2.3586692810058594,1.7645878791809082,3.225102424621582,0.030488552525639534,0.26601842045783997,0.008056465536355972,0.0602421872317791,22.344006602288317,22.34400749206543,nan,0.8376322984695435,0.6731382608413696,nan,nan,nan,1.502964735031128,0.3969465191804922,7.002374675095255e-05,7.002374675095255e-05,2.7795682532766915e-05,0,0
4,66,0.5448628067970276,0.513157308101654,0.2618662714958191,0.029010573402047157,0.0,0.008136603981256485,0.05979687720537186,1.3599661609179576,1.3599661588668823,nan,0.062209755182266235,0.06586144864559174,nan,nan,nan,1.5030086040496826,0.3969465191804922,7.142422168597161e-05,7.143737953147549e-05,2.8351596183422254e-05,0,0
4,67,0.566194474697113,0.5314558148384094,0.2854408323764801,0.034677654504776,0.0,0.008921393193304539,0.055546876043081284,1.9484876143243202,1.948487639427185,nan,0.08883239328861237,0.0936192125082016,nan,nan,nan,1.5030535459518433,0.3969465191804922,7.28078063808487e-05,7.28078063808487e-05,2.8900805312045118e-05,0,0
4,68,2.463960886001587,1.6819428205490112,2.8441708087921143,0.029712269082665443,0.49227431416511536,0.00768224848434329,0.062351565808057785,13.707174956231224,13.707175254821777,nan,0.545704185962677,0.495578408241272,nan,nan,nan,1.5031007528305054,0.3969465191804922,7.391307551772541e-05,7.391307551772541e-05,2.9339538048685956e-05,0,0
4,69,0.7149251103401184,0.664508044719696,0.4423467218875885,0.0346255898475647,0.0,0.008902217261493206,0.05564844235777855,2.101934843434549,2.1019349098205566,nan,0.09610225260257721,0.1087341234087944,nan,nan,nan,1.5031498670578003,0.3969465191804922,7.528991190156385e-05,7.528991190156385e-05,2.9886068458731683e-05,0,0
4,70,0.8621503114700317,0.7939853668212891,0.6331474184989929,0.02807474695146084,0.0,0.006892891135066748,0.06697656959295273,1.3842143862194978,1.3842144012451172,nan,0.05815214291214943,0.0560271292924881,nan,nan,nan,1.503200650215149,0.3969465191804922,7.661542269978918e-05,7.661542269978918e-05,3.041222535622338e-05,0,0
4,71,0.8952176570892334,0.8227001428604126,0.6676445603370667,0.031238064169883728,0.0,0.008382261730730534,0.05844531208276749,3.1820835697088703,3.1820836067199707,nan,0.13645648956298828,0.13079996407032013,nan,nan,nan,1.5032531023025513,0.3969465191804922,7.789393040365269e-05,7.789393040365269e-05,3.0919724539017446e-05,0,0
4,72,2.079726457595825,1.7648345232009888,3.0953660011291504,0.032270174473524094,0.0,0.0074836029671132565,0.06349218636751175,15.685489188125988,15.685489654541016,nan,0.6083841919898987,0.5568246245384216,nan,nan,nan,1.5033068656921387,0.3969465191804922,7.900206756909688e-05,7.900206756909688e-05,3.1359595729615055e-05,0,0
4,73,0.6427156329154968,0.6007725596427917,0.36263859272003174,0.03044663369655609,0.0,0.008313735015690327,0.058820318430662155,1.8703830772122418,1.8703830242156982,nan,0.0871039554476738,0.11473741382360458,nan,nan,nan,1.5033608675003052,0.3969465191804922,8.018509187205939e-05,8.018509187205939e-05,3.182919310878195e-05,0,0
4,74,0.583200216293335,0.5472186207771301,0.29902514815330505,0.03529459983110428,0.0,0.008628670126199722,0.057109374552965164,1.649487250613964,1.6494872570037842,nan,0.0795678198337555,0.08791878074407578,nan,nan,nan,1.5034147500991821,0.3969465191804922,8.166147561190064e-05,8.166147561190064e-05,3.241523849528661e-05,0,0
4,75,1.257002353668213,0.6920706033706665,0.4794408679008484,0.030474765226244926,0.5114287734031677,0.008070496842265129,0.060164064168930054,2.3692529565849814,2.369252920150757,nan,0.1903872787952423,0.11840527504682541,nan,nan,nan,1.5034650564193726,0.3969465191804922,8.238316865017919e-05,8.238316865017919e-05,3.2701712034748075e-05,0,0
4,76,2.1689586639404297,1.5652796030044556,2.425640106201172,0.0235533956438303,0.35611534118652344,0.007643951568752527,0.06257031112909317,13.204686208718828,13.204686164855957,nan,0.5704215168952942,0.517559826374054,nan,nan,nan,1.5035173892974854,0.3969465191804922,8.366774622959878e-05,8.366774622959878e-05,3.3211620633515986e-05,0,0
4,77,0.9117161631584167,0.7469830513000488,0.5517724752426147,0.027772529050707817,0.10344909876585007,0.009436302818357944,0.05285937339067459,1.6869778945519098,1.6869778633117676,nan,0.09352497011423111,0.08431664109230042,nan,nan,nan,1.5035704374313354,0.3969465191804922,8.524311012075152e-05,8.524311012075152e-05,3.3836955846551695e-05,0,0
4,78,0.7076717615127563,0.6586714386940002,0.43007659912109375,0.03623027354478836,0.0,0.008362246677279472,0.05855468660593033,6.1004049687218345,6.100404739379883,nan,0.2561601400375366,0.24649691581726074,nan,nan,nan,1.503625750541687,0.3969465191804922,8.659714259359305e-05,8.659714259359305e-05,3.43744343235035e-05,0,0
4,79,1.762479543685913,1.5268899202346802,2.3000400066375732,0.034149229526519775,0.0,0.007756380829960108,0.06192968785762787,16.581783556402048,16.581783294677734,nan,4.676720142364502,5.073949813842773,nan,nan,nan,1.5036829710006714,0.3969465191804922,8.784254645888216e-05,8.784254645888216e-05,3.486879305280394e-05,0,0
4,80,2.221081256866455,1.8540968894958496,3.6215012073516846,0.030972741544246674,0.0,0.006571129430085421,0.0689375028014183,14.953117525027205,14.953117370605469,nan,0.5634371042251587,0.5232579112052917,nan,nan,nan,1.503741979598999,0.3969465191804922,8.914528693534994e-05,8.914528693534994e-05,3.538591135033336e-05,0,0
4,81,1.4039084911346436,1.1478173732757568,1.311163067817688,0.03093014471232891,0.11945042014122009,0.007955803535878658,0.060804691165685654,7.886258065391676,7.886258125305176,nan,0.3366451859474182,0.31344130635261536,nan,nan,nan,1.5038024187088013,0.3969465191804922,9.057887355689384e-05,9.057887355689384e-05,3.5954968569698934e-05,0,0
4,82,0.45737791061401367,0.43320950865745544,0.18514060974121094,0.031282905489206314,0.0,0.008180356584489346,0.05955468490719795,1.5326162901800489,1.5326162576675415,nan,0.07118269801139832,0.09490539878606796,nan,nan,nan,1.5038611888885498,0.3969465191804922,9.183210412715197e-05,9.183210412715197e-05,3.645243408229348e-05,0,0
4,83,0.8025695085525513,0.7423480749130249,0.547980785369873,0.03039330057799816,0.0,0.007807380985468626,0.061640623956918716,0.9017328817964657,0.9017329216003418,nan,0.0383530892431736,0.037350598722696304,nan,nan,nan,1.5039207935333252,0.3969465191804922,9.338791448133849e-05,9.338791448133849e-05,3.707000758689279e-05,0,0
4,84,1.3464727401733398,1.1989072561264038,1.4179285764694214,0.03393245488405228,0.0,0.008152115158736706,0.05971094220876694,8.500735420490107,8.50073528289795,nan,0.3185521960258484,0.30104056000709534,nan,nan,nan,1.5039830207824707,0.3969465191804922,9.483928594282742e-05,9.483928594282742e-05,3.764612443656873e-05,0,0
4,85,0.8974170088768005,0.8243116736412048,0.6767964959144592,0.02970641478896141,0.0,0.007880724035203457,0.06122656166553497,1.5191547901553455,1.5191547870635986,nan,0.06992453336715698,0.07993657141923904,nan,nan,nan,1.5040465593338013,0.3969465191804922,9.663475475286399e-05,9.663475475286399e-05,3.835882953100988e-05,0,0
4,86,1.0262738466262817,0.9352095723152161,0.8554907441139221,0.03207898885011673,0.0,0.00782257504761219,0.0615546852350235,4.882560899942704,4.882560729980469,nan,0.20877963304519653,0.20576652884483337,nan,nan,nan,1.5041124820709229,0.3969465191804922,9.821944703680918e-05,9.821944703680918e-05,3.8987867617094113e-05,0,0
4,87,0.5814006328582764,0.5455114245414734,0.30501821637153625,0.030321191996335983,0.0,0.0077426256611943245,0.06200781464576721,0.8471141007426494,0.847114086151123,nan,0.032700855284929276,0.0311523899435997,nan,nan,nan,1.5041788816452026,0.3969465191804922,9.973719996686155e-05,9.973719996686155e-05,3.959033435965439e-05,0,0
4,88,0.5530360341072083,0.5202979445457458,0.27359679341316223,0.030004484578967094,0.0,0.007756380829960108,0.06192968785762787,1.7781518830856282,1.7781518697738647,nan,0.08731919527053833,0.11161045730113983,nan,nan,nan,1.5042423009872437,0.3969465191804922,0.0001010805184194858,0.0001010805184194858,4.012355994357451e-05,0,0
4,89,0.6708298325538635,0.6268497705459595,0.38927599787712097,0.028120137751102448,0.0,0.007292894180864096,0.06460156291723251,1.7445084777055118,1.7445083856582642,nan,0.07239899039268494,0.0878494456410408,nan,nan,nan,1.5043084621429443,0.3969465191804922,0.00010299820665123297,0.00010299820665123297,4.088477961203995e-05,0,0
4,90,0.7649244070053101,0.5716841816902161,0.3330051004886627,0.03463449701666832,0.1538580060005188,0.008699935860931873,0.05672656372189522,1.8424707642117921,1.8424707651138306,nan,0.12296803295612335,0.09491992741823196,nan,nan,nan,1.5043734312057495,0.3969465191804922,0.00010448604951711964,0.00010448604951711964,4.147537365874119e-05,0,0
4,91,0.671565055847168,0.6266723871231079,0.39149370789527893,0.03507165238261223,0.0,0.007979515008628368,0.06067187339067459,1.0074425048156186,1.0074424743652344,nan,0.04555662348866463,0.04382200911641121,nan,nan,nan,1.504439115524292,0.3969465191804922,0.00010634919026881529,0.00010634919026881529,4.22149408948701e-05,0,0
4,92,0.7768692970275879,0.719673216342926,0.5167064070701599,0.03220038115978241,0.0,0.007830866612493992,0.06150781735777855,4.539894195720153,4.539894104003906,nan,0.1940992772579193,0.1833008974790573,nan,nan,nan,1.5045082569122314,0.3969465191804922,0.000108039044412396,0.000108039044412396,4.288572261508719e-05,0,0
4,93,1.7893301248550415,1.524330496788025,2.5988869667053223,0.028981883078813553,0.0,0.007323617581278086,0.0644218698143959,11.36836514220504,11.368365287780762,nan,0.4061673581600189,0.37573209404945374,nan,nan,nan,1.5045801401138306,0.3969465191804922,0.00010965218500133085,0.00010965218500133085,4.352605315681365e-05,0,0
4,94,1.0534113645553589,0.958106279373169,0.9080255031585693,0.029051730409264565,0.0,0.006099855061620474,0.0718984380364418,4.095247970167823,4.095248222351074,nan,0.17278409004211426,0.16447128355503082,nan,nan,nan,1.5046544075012207,0.3969465191804922,0.00011134230548749369,0.00011134230548749369,4.419694060079163e-05,0,0
4,95,0.7706106305122375,0.7141030430793762,0.5035128593444824,0.036550045013427734,0.0,0.008657723665237427,0.05695312097668648,5.504568621282935,5.504568576812744,nan,0.24104368686676025,0.23012207448482513,nan,nan,nan,1.5047307014465332,0.3969465191804922,0.00011318600580933062,0.00011318600580933062,4.492879102595675e-05,0,0
4,96,1.3191118240356445,0.8582988381385803,0.7309246063232422,0.025570286437869072,0.38267719745635986,0.00752963125705719,0.06322655826807022,4.284240420210899,4.28424072265625,nan,0.23319587111473083,0.18495455384254456,nan,nan,nan,1.504808783531189,0.3969465191804922,0.00011502834899201161,0.00011502834899201161,4.5660102739457885e-05,0,0
4,97,1.4971299171447754,1.0185564756393433,1.0381712913513184,0.03031269647181034,0.36905530095100403,0.008370821364223957,0.05850781127810478,2.6527609785806723,2.6527609825134277,nan,0.17591358721256256,0.12194474786520004,nan,nan,nan,1.504886269569397,0.3969465191804922,0.00011659879827096835,0.00011659879827096835,4.628348711428928e-05,0,0
4,98,1.266663670539856,1.1341698169708252,1.274040937423706,0.03293010964989662,0.0,0.006886407267302275,0.0670156255364418,6.595864925853047,6.595864772796631,nan,0.2772980332374573,0.262630820274353,nan,nan,nan,1.504966139793396,0.3969465191804922,0.00011837215531481213,0.00011837215531481213,4.698741502010727e-05,0,0
4,99,0.6746606826782227,0.6296889781951904,0.3939840793609619,0.03431385010480881,0.0,0.007715152110904455,0.0621640644967556,1.0576784813122964,1.057678461074829,nan,0.045070238411426544,0.04462343826889992,nan,nan,nan,1.5050468444824219,0.3969465191804922,0.00012053670769140022,0.00012053670769140022,4.7846626551577774e-05,0,0
4,100,0.9827165007591248,0.8972941637039185,0.7981823682785034,0.0326346755027771,0.0,0.007944658398628235,0.06086718663573265,3.1276322194249286,3.1276321411132812,nan,0.13636942207813263,0.13663454353809357,nan,nan,nan,1.5051307678222656,0.3969465191804922,0.00012265451832785837,0.00012265451832785837,4.868728411200326e-05,0,0
5,1,1.0695831775665283,0.6460156440734863,0.41709569096565247,0.03186449781060219,0.376120001077652,0.008289533667266369,0.05895312875509262,2.026690206554463,2.0266902446746826,nan,0.1533583402633667,0.10163135081529617,nan,nan,nan,1.5051971673965454,0.3272545940852397,0.00012273304188462829,0.00012273304188462829,4.0164951802800756e-05,0,0
5,2,0.9150941967964172,0.8391036987304688,0.7013189196586609,0.03312046080827713,0.0,0.008405165746808052,0.058320313692092896,1.9301246302773183,1.9301246404647827,nan,0.0830412358045578,0.09715977311134338,nan,nan,nan,1.5052648782730103,0.3272545940852397,0.00012381050717794598,0.00012381050717794598,4.051755727000637e-05,0,0
5,3,0.8043732047080994,0.7264698147773743,0.520964503288269,0.04089406132698059,0.01878330297768116,0.009957858361303806,0.05021094158291817,2.869685862893367,2.8696858882904053,nan,0.12460164725780487,0.12015554308891296,nan,nan,nan,1.5053342580795288,0.3272545940852397,0.00012473430366833718,0.00012473430366833718,4.081987391548671e-05,0,0
5,4,0.8037464022636414,0.7417951822280884,0.5498895049095154,0.037959739565849304,0.00046372151700779796,0.009201008826494217,0.0540781207382679,1.3844757884966208,1.384475827217102,nan,0.07525318115949631,0.07214606553316116,nan,nan,nan,1.5054019689559937,0.3272545940852397,0.00012558708845542853,0.00012558708845542853,4.109895165482836e-05,0,0
5,5,0.823234498500824,0.758926510810852,0.5868011713027954,0.028519272804260254,0.0,0.008403734304010868,0.05832811817526817,5.4106058866572715,5.4106059074401855,nan,0.21952848136425018,0.21377524733543396,nan,nan,nan,1.505470871925354,0.3272545940852397,0.00012655044240618605,0.00012655044240618605,4.1414213660943925e-05,0,0
