epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,63,0.3234892189502716,0.31369420886039734,0.09788870066404343,5.426424195320578e-06,0.0,1.1762712347263005e-05,0.15342968702316284,0.0004659065464659709,0.00046590654528699815,nan,0.0002899265382438898,0.0003291028260719031,nan,nan,nan,2.25923752784729,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,64,0.4727029800415039,0.4520113468170166,0.20565477013587952,5.426424195320578e-06,0.0,0.00025176815688610077,0.13413280248641968,0.0030093317769156504,0.003009331878274679,nan,0.001929922611452639,0.0021722004748880863,nan,nan,nan,2.260296106338501,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,65,0.3064403533935547,0.2976301908493042,0.08806788176298141,5.426424195320578e-06,0.0,6.1721498241240624e-06,0.14751562476158142,0.0003714910964329649,0.0003714910999406129,nan,0.0002338596823392436,0.0002647788787726313,nan,nan,nan,2.2608962059020996,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,66,0.2932852506637573,0.2851092517375946,0.081728994846344,5.426424195320578e-06,0.0,5.640586095978506e-06,0.1523749977350235,0.00032349381620872756,0.00032349381945095956,nan,0.00020095887884963304,0.00022813910618424416,nan,nan,nan,2.261667490005493,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,67,0.21615399420261383,0.21166114509105682,0.0448560006916523,5.426424195320578e-06,0.0,1.3945594218967017e-05,0.14626562595367432,0.0005619495330016769,0.0005619495059363544,nan,0.00035421643406152725,0.0004018144973088056,nan,nan,nan,2.2618157863616943,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,68,0.3049820363521576,0.2962465286254883,0.0873524472117424,5.426424195320578e-06,0.0,2.9890669939192094e-09,0.1500546783208847,7.942048308301865e-06,7.942047886899672e-06,nan,4.9683349061524495e-06,5.670149221259635e-06,nan,nan,nan,2.261901378631592,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,69,0.326280802488327,0.3162251114845276,0.10052663832902908,5.426424195320578e-06,0.0,5.566722393268719e-06,0.14764061570167542,0.00034215755564315784,0.0003421575529500842,nan,0.00021399513934738934,0.00024304712133016437,nan,nan,nan,2.261638879776001,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,70,0.4792765974998474,0.45833566784858704,0.20879486203193665,5.426424195320578e-06,0.0,0.00012237863847985864,0.16106249392032623,0.001310490381088953,0.0013104904210194945,nan,0.0007929274579510093,0.0008900522952899337,nan,nan,nan,2.2625741958618164,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,71,0.4152144193649292,0.3992922306060791,0.1592181921005249,5.426424195320578e-06,0.0,1.6502724520250922e-07,0.15040624141693115,5.664281008802115e-05,5.6642809795448557e-05,nan,3.538166856742464e-05,4.001427078037523e-05,nan,nan,nan,2.263413906097412,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,72,0.4211345314979553,0.40482810139656067,0.1628798544406891,5.426424195320578e-06,0.0,3.6375917261466384e-05,0.15603125095367432,0.0007606226480550771,0.0007606226135976613,nan,0.00046612293226644397,0.0005285915685817599,nan,nan,nan,2.2648632526397705,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,73,0.4694271385669708,0.449153870344162,0.20272573828697205,5.426424195320578e-06,0.0,8.355457907782693e-07,0.14908592402935028,0.00013469767842302723,0.00013469767873175442,nan,8.471096953144297e-05,9.5885137852747e-05,nan,nan,nan,2.2659881114959717,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,74,0.253234326839447,0.24713560938835144,0.060968656092882156,5.426424195320578e-06,0.0,3.1451136237592436e-06,0.1482265591621399,0.00025324593711857114,0.0002532459329813719,nan,0.00015880144201219082,0.00017992798530030996,nan,nan,nan,2.266697645187378,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,75,0.45964503288269043,0.4406937062740326,0.18948011100292206,5.426424195320578e-06,0.0,6.056307029211894e-06,0.14753904938697815,0.00038283421192216105,0.0003828342305496335,nan,0.00024135143030434847,0.0002747957478277385,nan,nan,nan,2.2669131755828857,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,76,0.5576789975166321,0.5298758149147034,0.27799567580223083,5.426424195320578e-06,0.0,6.687047516606981e-06,0.1525859385728836,0.000331850147055453,0.0003318501403555274,nan,0.00020664819749072194,0.00023030520242173225,nan,nan,nan,2.2673797607421875,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,77,0.4708348512649536,0.4506560266017914,0.20142118632793427,5.426424195320578e-06,0.0,7.29156454326585e-05,0.14146094024181366,0.0013260830671658244,0.0013260830892249942,nan,0.0008498459355905652,0.000945297593716532,nan,nan,nan,2.266369342803955,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,78,0.25729209184646606,0.2510037422180176,0.06286552548408508,5.426424195320578e-06,0.0,3.035257577721495e-06,0.1482578068971634,0.0002355769059324865,0.00023557691019959748,nan,0.000147544895298779,0.00016560408403165638,nan,nan,nan,2.2651636600494385,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,79,0.24144098162651062,0.2358977496623993,0.0554267056286335,5.426424195320578e-06,0.0,6.10332961059612e-07,0.15078124403953552,0.00010322349644506664,0.00010322349407942966,nan,6.456352275563404e-05,7.231874769786373e-05,nan,nan,nan,2.2641303539276123,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,80,0.21452933549880981,0.2101207673549652,0.04365737736225128,5.426424195320578e-06,0.0,8.512914791936055e-05,0.15922655165195465,0.0010907422065553056,0.0010907421819865704,nan,0.000668963766656816,0.0007443458889611065,nan,nan,nan,2.2643773555755615,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,81,0.43284615874290466,0.41562768816947937,0.1721780151128769,5.426424195320578e-06,0.0,7.656444154235942e-07,0.14912499487400055,0.00011863478680492844,0.00011863478721352294,nan,7.409712998196483e-05,8.40453285491094e-05,nan,nan,nan,2.2644155025482178,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,82,0.5267788171768188,0.5017023682594299,0.25074663758277893,5.426424195320578e-06,0.0,3.035257577721495e-06,0.1482578068971634,0.00023502007800062667,0.00023502008116338402,nan,0.00014848928549326956,0.00016500349738635123,nan,nan,nan,2.264131546020508,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,83,0.41198474168777466,0.3964519500732422,0.15531548857688904,5.426424195320578e-06,0.0,1.9775038708758075e-06,0.15140624344348907,0.00017986069835516724,0.00017986071179620922,nan,0.00011332150461385027,0.00012437417171895504,nan,nan,nan,2.2640254497528076,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,84,0.13055197894573212,0.12889814376831055,0.01653532311320305,5.426424195320578e-06,0.0,6.646341432769987e-08,0.15025781095027924,3.2682212473837186e-05,3.268221189500764e-05,nan,2.0499492165981792e-05,2.2660940885543823e-05,nan,nan,nan,2.263911247253418,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,85,0.3529230058193207,0.34109002351760864,0.11832469701766968,5.426424195320578e-06,0.0,5.054065468357294e-07,0.15071092545986176,9.314205635364896e-05,9.314205817645416e-05,nan,5.844323823112063e-05,6.493362889159471e-05,nan,nan,nan,2.263857126235962,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,86,0.21090573072433472,0.20660246908664703,0.04300929978489876,5.426424195320578e-06,0.0,4.12592316934024e-06,0.15203124284744263,0.00025057676920309333,0.0002505767624825239,nan,0.0001573525369167328,0.00017200999718625098,nan,nan,nan,2.2640459537506104,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,87,0.38519763946533203,0.3715745210647583,0.1361827403306961,5.426424195320578e-06,0.0,9.188409421767574e-06,0.15303124487400055,0.0003761604057066732,0.000376160372979939,nan,0.0002396780764684081,0.00025523066869936883,nan,nan,nan,2.2646069526672363,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,88,0.26855984330177307,0.2617644667625427,0.06795008480548859,5.426424195320578e-06,0.0,1.8462058903878642e-07,0.15042968094348907,5.6940794557042814e-05,5.694079300155863e-05,nan,3.6144625482847914e-05,3.9391663449350744e-05,nan,nan,nan,2.2651243209838867,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,89,0.285896360874176,0.27814438939094543,0.07734708487987518,5.426424195320578e-06,0.0,3.3966894989134744e-05,0.15582811832427979,0.0006793359740180362,0.0006793359643779695,nan,0.0004232162900734693,0.0004583548870868981,nan,nan,nan,2.2663419246673584,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,90,0.23186251521110535,0.2266634851694107,0.0517987459897995,5.426424195320578e-06,0.0,3.780334736802615e-05,0.14385156333446503,0.0009077768846271644,0.00090777687728405,nan,0.0005783198866993189,0.0006418803823180497,nan,nan,nan,2.266366481781006,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,91,0.31724900007247925,0.3077511787414551,0.09497318416833878,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.15068750083446503,9.044346901288518e-05,9.044347098097205e-05,nan,5.700396650354378e-05,6.273774488363415e-05,nan,nan,nan,2.2664365768432617,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,92,0.29471567273139954,0.2865014970302582,0.08210379630327225,5.426424195320578e-06,0.0,7.0141713877092116e-06,0.1526484340429306,0.00032104861003657805,0.00032104860292747617,nan,0.00020140220294706523,0.00021904725872445852,nan,nan,nan,2.2668263912200928,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,93,0.257997065782547,0.25173890590667725,0.062364622950553894,5.426424195320578e-06,0.0,4.28615057899151e-05,0.15654687583446503,0.0007818581410059513,0.0007818581070750952,nan,0.0004882946377620101,0.0005317208706401289,nan,nan,nan,2.268066644668579,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,94,0.20416690409183502,0.2000562995672226,0.040254268795251846,5.426424195320578e-06,0.0,0.0001698133273748681,0.16303125023841858,0.0014432526682537543,0.0014432527823373675,nan,0.0008782909135334194,0.0009590241825208068,nan,nan,nan,2.2709195613861084,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,95,0.2542799711227417,0.24810001254081726,0.061757996678352356,5.426424195320578e-06,0.0,7.822584848327097e-06,0.14720311760902405,0.00039305413664509557,0.00039305415702983737,nan,0.00024982550530694425,0.00027545008924789727,nan,nan,nan,2.2729949951171875,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,96,0.34799718856811523,0.3367179036140442,0.11276350915431976,5.426424195320578e-06,0.0,5.31158730154857e-06,0.15230469405651093,0.0003142338717838439,0.00031423388281837106,nan,0.0001955154148163274,0.0002212047402281314,nan,nan,nan,2.2751598358154297,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,97,0.3389965891838074,0.3281868100166321,0.10799350589513779,5.426424195320578e-06,0.0,2.032048359978944e-05,0.14549218118190765,0.000690366228787863,0.0006903661997057498,nan,0.0004370231763459742,0.000491623708512634,nan,nan,nan,2.276299238204956,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,98,0.1576249897480011,0.15520347654819489,0.023934628814458847,5.426424195320578e-06,0.0,5.554890594794415e-05,0.15745311975479126,0.0008845286682301067,0.0008845286793075502,nan,0.0005446926224976778,0.0006025118636898696,nan,nan,nan,2.2784149646759033,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,99,0.23342378437519073,0.22823099792003632,0.05188438296318054,5.426424195320578e-06,0.0,8.175905350071844e-06,0.15285935997962952,0.00035558945399326335,0.0003555894654709846,nan,0.00022283181897364557,0.00024396645312663168,nan,nan,nan,2.2807178497314453,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
4,100,0.5567930340766907,0.529021680355072,0.2777062952518463,5.426424195320578e-06,0.0,8.212510351768287e-07,0.15090623497962952,0.00011656773285951419,0.00011656773131107911,nan,7.369925879174843e-05,8.037556835915893e-05,nan,nan,nan,2.282888889312744,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,1,0.30032601952552795,0.2917725443840027,0.08550576865673065,5.426424195320578e-06,0.0,5.239849087956827e-06,0.14771093428134918,0.0003124909279110003,0.0003124909126199782,nan,0.00019701957353390753,0.00022028946841601282,nan,nan,nan,2.284411907196045,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,2,0.2788439691066742,0.2715362012386322,0.07305390387773514,5.426424195320578e-06,0.0,4.253965926181991e-06,0.14793749153614044,0.00027328486936657596,0.00027328485157340765,nan,0.00017309802933596075,0.0001887521066237241,nan,nan,nan,2.285404920578003,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,3,0.5808380246162415,0.5503607392311096,0.3036598861217499,5.426424195320578e-06,0.0,0.00022196378267835826,0.1351015567779541,0.0027162161477306285,0.0027162162587046623,nan,0.0017576465616002679,0.0019430030370131135,nan,nan,nan,2.283205032348633,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,4,0.29278895258903503,0.2845990061759949,0.08099910616874695,5.426424195320578e-06,0.0,0.00017951855261344463,0.1366015523672104,0.002317104167684212,0.0023171042557805777,nan,0.0014573752414435148,0.0016655089566484094,nan,nan,nan,2.2786738872528076,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,5,0.3259490430355072,0.3160454034805298,0.09898334741592407,5.426424195320578e-06,0.0,1.0060797649202868e-05,0.14682812988758087,0.0004809570993554766,0.0004809571255464107,nan,0.0002964668965432793,0.00034652784233912826,nan,nan,nan,2.273952007293701,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,6,0.21985657513141632,0.21520018577575684,0.04640001803636551,5.426424195320578e-06,0.0,3.2258787541650236e-05,0.15567968785762787,0.0006966548566731459,0.0006966548389755189,nan,0.00042272041901014745,0.0004855306469835341,nan,nan,nan,2.2705166339874268,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,7,0.35075899958610535,0.339286208152771,0.11442791670560837,5.426424195320578e-06,0.0,5.945849989075214e-05,0.14228907227516174,0.0012466394225409945,0.0012466394109651446,nan,0.0007823246996849775,0.0008961952407844365,nan,nan,nan,2.265836000442505,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,8,0.37033703923225403,0.35759633779525757,0.1271909773349762,5.426424195320578e-06,0.0,4.2657076846808195e-05,0.15653124451637268,0.000867411054585788,0.0008674110868014395,nan,0.0005331301945261657,0.0006076170247979462,nan,nan,nan,2.2626802921295166,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,9,0.6060553193092346,0.5726672410964966,0.3336365818977356,5.426424195320578e-06,0.0,4.823756535188295e-05,0.14305467903614044,0.0011102334724581526,0.0011102334829047322,nan,0.0007018164033070207,0.0007918188348412514,nan,nan,nan,2.2583630084991455,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,10,0.28177326917648315,0.2738589346408844,0.07894113659858704,5.426424195320578e-06,0.0,3.984733484685421e-05,0.1563124805688858,0.0007659789928233078,0.0007659789989702404,nan,0.00046954964636825025,0.0005309996195137501,nan,nan,nan,2.255491256713867,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,11,0.22332945466041565,0.21851566433906555,0.04813521355390549,5.426424195320578e-06,0.0,2.196248738428608e-09,0.15004687011241913,6.9663112940519555e-06,6.966311502765166e-06,nan,4.323575922171585e-06,4.963715582562145e-06,nan,nan,nan,2.2528481483459473,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,12,0.2462446242570877,0.24048510193824768,0.05751948431134224,5.426424195320578e-06,0.0,1.4594693311664741e-05,0.15382030606269836,0.0005184142401229231,0.0005184141919016838,nan,0.0003193952434230596,0.0003635843168012798,nan,nan,nan,2.2511534690856934,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,13,0.18294762074947357,0.17969752848148346,0.03240075707435608,5.426424195320578e-06,0.0,1.948385215655435e-05,0.15441405773162842,0.000594000351392009,0.000594000332057476,nan,0.0003675173211377114,0.00041581978439353406,nan,nan,nan,2.2504518032073975,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,14,0.21380457282066345,0.20943742990493774,0.04360140487551689,5.426424195320578e-06,0.0,1.3482516806107014e-05,0.15367186069488525,0.00047490680123981997,0.0004749068175442517,nan,0.0002970297646243125,0.0003260595549363643,nan,nan,nan,2.2504501342773438,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
5,15,0.4158587157726288,0.39997991919517517,0.158780038356781,5.426424195320578e-06,0.0,1.0474631153556402e-06,0.14897654950618744,0.00015725031622031835,0.0001572503097122535,nan,9.83049176284112e-05,0.00011205676128156483,nan,nan,nan,2.2501511573791504,1.0,0.026083600517219845,0.026083600517219845,0.026083600517219845,0,0
