epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,55,0.25721582770347595,0.2506166100502014,0.06304166465997696,0.003617659443989396,2.8628479412873276e-05,0.00017103730351664126,0.0,0.13692188262939453,0.22300693575884284,0.19821065664291382,0.08105175197124481,0.06893288344144821,0.05468624085187912,0.015582846477627754,0.0,0.18755680322647095,3.079641342163086,0.00555745449039751,nan,nan,nan,0,0,0.0035311218816787004,0.06864427775144577,0.011541045270860195,0.17374801635742188,0.011466555297374725,4.18986246586428e-06,0.0005467926966957748,9.713988401927054e-05,0.00122937373816967,0.00019706810417119414,-0.03999999910593033,0.23999999463558197,0.11500000208616257,-0.22499999403953552,-0.012500000186264515
16,56,0.24474260210990906,0.23879967629909515,0.05761318281292915,0.003110716585069895,0.0,5.211032839724794e-05,0.0,0.15721875429153442,1.5036694535277428,1.4076133966445923,0.3687646985054016,0.3206022381782532,0.21666868031024933,0.09762843698263168,0.0,1.4020599126815796,3.079948902130127,0.00555745449039751,nan,nan,nan,0,0,0.012744151055812836,0.33131831884384155,0.01351483166217804,0.10340749472379684,1.3582937717437744,7.817479854566045e-06,0.0011344585800543427,9.917435090756044e-05,0.0010094363242387772,0.001953254919499159,0.19499999284744263,-0.20000000298023224,-0.14249999821186066,0.3174999952316284,-0.18000000715255737
16,57,0.38328948616981506,0.369462788105011,0.1357782781124115,0.0023010962177067995,0.00013371490058489144,1.8463339301888482e-07,0.0,0.1495703160762787,0.44526329119702684,0.3200130760669708,0.10492532700300217,0.2354220300912857,0.1854226291179657,0.08245130628347397,0.0,0.3010760247707367,3.080204963684082,0.00555745449039751,nan,nan,nan,0,0,0.012424968183040619,0.0931812971830368,0.008423659019172192,0.12541092932224274,0.25692564249038696,6.935137207619846e-06,0.0016533230664208531,0.00019234884530305862,0.000846219016239047,0.0023252011742442846,0.18250000476837158,0.18000000715255737,-0.07500000298023224,0.20499999821186066,-0.17749999463558197
16,58,0.24114598333835602,0.23408405482769012,0.05496354028582573,0.003477711696177721,0.0,0.0027833885978907347,0.0,0.2027578353881836,4.042961205644782,1.463918924331665,2.5446321964263916,2.359851837158203,1.4719486236572266,1.4164055585861206,0.0,0.3586699664592743,3.0811281204223633,0.00555745449039751,nan,nan,nan,0,0,0.1987551599740982,0.056050725281238556,0.0017624081810936332,0.18706490099430084,0.22583721578121185,5.238211087998934e-05,0.0006830678903497756,3.8984806451480836e-05,0.000894909433554858,0.00040941592305898666,-0.20749999582767487,0.11999999731779099,0.0949999988079071,0.25999999046325684,0.17000000178813934
16,59,0.2925492823123932,0.2840668559074402,0.08286216109991074,0.003494536504149437,0.0,4.2963998566847295e-05,0.0,0.1565546989440918,0.6218211998379023,0.4262208640575409,0.222701758146286,0.2928169071674347,0.2774534523487091,0.06216207146644592,0.0,0.41289132833480835,3.0823957920074463,0.00555745449039751,nan,nan,nan,0,0,0.038683775812387466,0.32834088802337646,0.005397780332714319,0.24656356871128082,0.018770797178149223,9.492168828728609e-06,0.001623830758035183,0.00013773331011179835,0.0010114205069839954,9.975573630072176e-05,-0.07249999791383743,0.2800000011920929,0.23499999940395355,0.17499999701976776,0.2750000059604645
16,60,0.2086019366979599,0.2039698362350464,0.04258311912417412,0.002960142446681857,0.0,0.0004515622858889401,0.0,0.17125000059604645,0.6623968153989522,0.47406989336013794,0.2764737010002136,0.317716509103775,0.20664049685001373,0.10019867867231369,0.0,0.45678001642227173,3.0835118293762207,0.00555745449039751,nan,nan,nan,0,0,0.11934683471918106,0.026824038475751877,0.0007070739520713687,0.3981756567955017,0.18745797872543335,3.2859094062587246e-05,0.0004807279910892248,4.458425974007696e-05,0.001316427020356059,0.0003261926758568734,0.23499999940395355,-0.15000000596046448,-0.24500000476837158,0.23000000417232513,-0.33000001311302185
16,61,0.2312692552804947,0.22556746006011963,0.05039534717798233,0.0031251353211700916,0.0,0.0010120344813913107,0.0,0.18181249499320984,1.5987806852347262,0.7445619702339172,0.9052140712738037,0.9934026598930359,0.4494389593601227,0.552739143371582,0.0,0.49226251244544983,3.0847983360290527,0.00555745449039751,nan,nan,nan,0,0,0.028876028954982758,0.27871015667915344,0.032980773597955704,0.15331502258777618,0.37311652302742004,4.564318442135118e-05,0.0010277158580720425,0.00019664857245516032,0.0009405137388966978,0.0006387042230926454,-0.05999999865889549,-0.17000000178813934,-0.06499999761581421,0.10999999940395355,0.18250000476837158
16,62,0.15462639927864075,0.15194830298423767,0.023147083818912506,0.0038049686700105667,0.0,0.00034630828304216266,0.0,0.1686093658208847,0.47851421857243837,0.3932816982269287,0.19339294731616974,0.16281402111053467,0.130559042096138,0.043599002063274384,0.0,0.38225656747817993,3.0862417221069336,0.00555745449039751,nan,nan,nan,0,0,0.06965584307909012,0.3280637860298157,0.010902594774961472,0.09091467410326004,0.15892750024795532,1.7815093087847345e-05,0.0015666417311877012,0.00010930456483038142,0.000610825780313462,0.00032365869265049696,0.30250000953674316,0.004999999888241291,0.007499999832361937,0.4950000047683716,-0.4449999928474426
16,63,0.262239545583725,0.2555260956287384,0.06433927267789841,0.004002641886472702,0.0,0.00015879955026321113,0.0,0.13739843666553497,0.40956028222734703,0.3935880959033966,0.08920806646347046,0.08155260980129242,0.04458572342991829,0.02901909500360489,0.0,0.3876863718032837,3.087536334991455,0.00555745449039751,nan,nan,nan,0,0,0.0010699107078835368,0.25950852036476135,0.0832076221704483,0.10215169936418533,0.2561179995536804,2.9846385132259456e-06,0.0017515122890472412,0.0005302263307385147,0.0007481402135454118,0.0007465255912393332,0.0625,-0.009999999776482582,-0.05999999865889549,-0.03999999910593033,0.014999999664723873
16,64,0.24087148904800415,0.23340660333633423,0.0545199029147625,0.0037687940057367086,0.0,0.0036489134654402733,0.0,0.21040624380111694,0.22011443541889558,0.1541958898305893,0.11568433791399002,0.1013968363404274,0.07898182421922684,0.05838260427117348,0.0,0.1230427697300911,3.0888030529022217,0.00555745449039751,nan,nan,nan,0,0,0.005400837864726782,0.10936664044857025,0.0013760197907686234,0.0555013082921505,0.00818539410829544,2.1560963432420976e-05,0.0006105354987084866,2.3533957573818043e-05,0.0011200597509741783,8.224992780014873e-05,0.09000000357627869,-0.13500000536441803,-0.15000000596046448,0.4350000023841858,0.03750000149011612
16,65,0.31370970606803894,0.30420124530792236,0.09171416610479355,0.0032427271362394094,0.0,0.00034980717464350164,0.0,0.1687031388282776,0.4466208305351238,0.3703409433364868,0.1672605574131012,0.1732391119003296,0.09574190527200699,0.06023544445633888,0.0,0.35873034596443176,3.0900137424468994,0.00555745449039751,nan,nan,nan,0,0,0.03472593426704407,0.3427259624004364,0.014894776046276093,0.0876307487487793,0.04603816568851471,9.858897101366892e-06,0.0014909690944477916,0.00013647694140672684,0.0006517434376291931,0.00017183272575493902,0.17499999701976776,-0.36000001430511475,-0.41499999165534973,0.5649999976158142,0.16249999403953552
16,66,0.1588006168603897,0.15529237687587738,0.024075360968708992,0.0024955663830041885,0.0,0.0019518465269356966,0.0,0.1941797137260437,0.9158745702384462,0.36894771456718445,0.6035808324813843,0.48476356267929077,0.33034005761146545,0.3295154273509979,0.0,0.1477014720439911,3.0909438133239746,0.00555745449039751,nan,nan,nan,0,0,0.07724924385547638,0.11049769073724747,0.005972335115075111,0.04750237986445427,0.036693260073661804,2.3465547201340087e-05,0.000882229651324451,9.960391616914421e-05,0.0006360997213050723,0.00010257886606268585,0.23250000178813934,-0.1550000011920929,-0.1574999988079071,0.33000001311302185,0.24500000476837158
16,67,0.2377360761165619,0.2316911816596985,0.05457060784101486,0.0028287621680647135,2.9970506147947162e-05,0.0008328636176884174,0.0,0.1788593828678131,0.34450473637712425,0.2692870795726776,0.16180764138698578,0.14402379095554352,0.07717298716306686,0.07797378301620483,0.0,0.24438364803791046,3.0921759605407715,0.00555745449039751,nan,nan,nan,0,0,0.04315200075507164,0.2076665461063385,0.10013855993747711,0.012044393457472324,0.06755062937736511,1.1202600035176147e-05,0.0007452858844771981,0.0006162395584397018,0.0004591465985868126,0.0002055040531558916,-0.08749999850988388,0.14499999582767487,0.08749999850988388,0.2849999964237213,0.10999999940395355
16,68,0.17482003569602966,0.17165879905223846,0.029126178473234177,0.003336945315822959,0.0,0.00016356032574549317,0.0,0.16278907656669617,0.25696673657277624,0.23093019425868988,0.07840084284543991,0.08187810331583023,0.061777159571647644,0.023924972862005234,0.0,0.22088994085788727,3.0933923721313477,0.00555745449039751,nan,nan,nan,0,0,0.0046350713819265366,0.0856381356716156,0.0024760537780821323,0.047276802361011505,0.19797921180725098,6.268783636187436e-06,0.0010556535562500358,7.377536530839279e-05,0.0007328076171688735,0.00035490631125867367,-0.17000000178813934,0.24500000476837158,0.27000001072883606,-0.04500000178813934,0.16500000655651093
16,69,0.19833658635616302,0.19166381657123566,0.036638226360082626,0.002751035150140524,0.0,0.0057427966967225075,0.0,0.22578124701976776,0.4929565409036882,0.39593705534935,0.22421617805957794,0.1578206717967987,0.13657407462596893,0.0513494499027729,0.0,0.3828010559082031,3.094135284423828,0.00555745449039751,nan,nan,nan,0,0,0.008263740688562393,0.11485256254673004,0.001956754829734564,0.36475810408592224,0.014997490681707859,2.233238956250716e-05,0.00027950925868935883,1.1024694686057046e-05,0.0009202304645441473,3.5996617953060195e-05,0.10000000149011612,-0.1850000023841858,-0.125,0.09000000357627869,-0.14749999344348907
16,70,0.23231296241283417,0.2201460748910904,0.04836538806557655,0.002214576117694378,0.005404108203947544,0.0036310034338384867,0.0,0.21025781333446503,0.34380440573519017,0.2169731855392456,0.227079838514328,0.14058850705623627,0.07812955230474472,0.14619822800159454,0.0,0.13925853371620178,3.0947749614715576,0.00555745449039751,nan,nan,nan,0,0,0.044858988374471664,0.034325748682022095,0.012967344373464584,0.10426479578018188,0.07185440510511398,5.1343246013857424e-05,0.0001850446715252474,0.00017660006415098906,0.0010439767502248287,9.437897097086534e-05,0.05249999836087227,-0.2150000035762787,-0.0024999999441206455,0.019999999552965164,-0.14249999821186066
16,71,0.21330790221691132,0.2083217203617096,0.043247438967227936,0.0023851997684687376,0.0,0.0010843643685802817,0.0,0.18292969465255737,0.38042994866341207,0.3541194796562195,0.1097865030169487,0.09153692424297333,0.06807505339384079,0.023654406890273094,0.0,0.34511029720306396,3.0956032276153564,0.00555745449039751,nan,nan,nan,0,0,0.023775720968842506,0.32688334584236145,0.004996272269636393,0.049268707633018494,0.09607681632041931,1.158076247520512e-05,0.0009260919759981334,5.428008807939477e-05,0.0009658666094765067,0.00018629417172633111,0.0,0.12999999523162842,0.17000000178813934,0.20000000298023224,0.08749999850988388
16,72,0.1483294814825058,0.14381542801856995,0.020579542964696884,0.003007180755957961,0.0021899405401200056,0.000231610334594734,0.0,0.1652187556028366,0.5162482457331545,0.4939028024673462,0.10904040187597275,0.1048974022269249,0.06313738971948624,0.029676802456378937,0.0,0.4886224865913391,3.0963590145111084,0.00555745449039751,nan,nan,nan,0,0,0.000855150748975575,0.15850745141506195,0.011348024941980839,0.10523031651973724,0.44991597533226013,2.507481895008823e-06,0.0011093451175838709,0.0002566312032286078,0.0005202500615268946,0.0007901297649368644,-0.13750000298023224,0.029999999329447746,0.18000000715255737,-0.1599999964237213,0.2849999964237213
16,73,0.27964305877685547,0.2717120051383972,0.0732094794511795,0.0029808483086526394,0.0,0.0009221656364388764,0.0,0.18036718666553497,1.1729494694346605,0.9848020672798157,0.35899943113327026,0.46153703331947327,0.26662811636924744,0.2927190363407135,0.0,0.9365566968917847,3.09725284576416,0.00555745449039751,nan,nan,nan,0,0,0.03023631125688553,0.24668432772159576,0.021933535113930702,0.0683637335896492,0.9001202583312988,7.99039116827771e-06,0.0015393715584650636,0.00019088739645667374,0.0006439545541070402,0.001451536314561963,-0.19249999523162842,0.11500000208616257,0.12999999523162842,-0.06499999761581421,0.17000000178813934
16,74,0.28485673666000366,0.27502134442329407,0.07522334158420563,0.0029688833747059107,0.0,0.004329227842390537,0.0,0.21579687297344208,1.0040030434050946,0.8782148957252502,0.3555240333080292,0.3064673840999603,0.15697461366653442,0.10239000618457794,0.0,0.8675124049186707,3.0979042053222656,0.00555745449039751,nan,nan,nan,0,0,0.08228592574596405,0.18322844803333282,0.0045664613135159016,0.12705208361148834,0.8343087434768677,2.6468780561117455e-05,0.000542184803634882,3.2604973966954276e-05,0.0009917073184624314,0.0009926630882546306,0.14249999821186066,-0.17000000178813934,-0.16249999403953552,0.25999999046325684,-0.23749999701976776
16,75,0.2115190327167511,0.20330402255058289,0.04167863354086876,0.0033102857414633036,0.0,0.007763261906802654,0.0,0.23810938000679016,2.8481871995908645,1.1443843841552734,1.8163312673568726,1.5983024835586548,0.9775007367134094,1.1119314432144165,0.0,0.2581491768360138,3.0986554622650146,0.00555745449039751,nan,nan,nan,0,0,0.18129464983940125,0.0188684593886137,0.00042873347410932183,0.18202893435955048,0.01680806837975979,5.184697874938138e-05,0.00019441898621153086,9.816698366194032e-06,0.0008142270380631089,5.1749637350440025e-05,-0.41999998688697815,-0.014999999664723873,0.30250000953674316,-0.24500000476837158,0.6025000214576721
16,76,0.2960006296634674,0.2861309349536896,0.08336678147315979,0.002842539455741644,0.0,0.0027817378286272287,0.0,0.20274218916893005,2.013948724885316,0.47670453786849976,1.9366629123687744,0.23732396960258484,0.17084842920303345,0.16745968163013458,0.0,0.4379173815250397,3.0991294384002686,0.00555745449039751,nan,nan,nan,0,0,0.008434168063104153,0.09175863116979599,0.006268240511417389,0.2350914627313614,0.35773390531539917,2.7803802367998287e-05,0.0007071122527122498,8.354122110176831e-05,0.0010148114524781704,0.000805629591923207,-0.007499999832361937,-0.029999999329447746,0.06499999761581421,0.06499999761581421,-0.3725000023841858
16,77,0.16112180054187775,0.1574563831090927,0.025217413902282715,0.0028129981365054846,0.0,0.002006061375141144,0.0,0.1947890818119049,0.4429475613146679,0.35212242603302,0.18326984345912933,0.17140106856822968,0.12399212270975113,0.06263101100921631,0.0,0.3375495374202728,3.0992274284362793,0.00555745449039751,nan,nan,nan,0,0,0.039198651909828186,0.32435619831085205,0.010686321184039116,0.07373706251382828,0.040556810796260834,1.194626292999601e-05,0.0007859531324356794,4.963468381902203e-05,0.0003910129889845848,7.031824497971684e-05,0.3400000035762787,-0.42500001192092896,-0.5074999928474426,0.4650000035762787,0.19499999284744263
16,78,0.24153807759284973,0.2354428917169571,0.055398035794496536,0.002859752392396331,0.0,0.0008247668738476932,0.0,0.17871876060962677,0.18754671122830333,0.1691250205039978,0.062070827931165695,0.062068454921245575,0.049273863434791565,0.013819098472595215,0.0,0.1576375812292099,3.099255323410034,0.00555745449039751,nan,nan,nan,0,0,0.013057311996817589,0.028310108929872513,0.0015419060364365578,0.07707522064447403,0.13392044603824615,8.95256016519852e-06,0.0007461891509592533,4.7589768655598164e-05,0.0005811164737679064,0.0003270594752393663,0.3050000071525574,-0.05000000074505806,-0.15000000596046448,0.28999999165534973,-0.12250000238418579
16,79,0.2062470018863678,0.20078188180923462,0.0398959219455719,0.0039766463451087475,0.0,0.0025534075684845448,0.0,0.2005312591791153,0.40557334735400385,0.29771679639816284,0.19325333833694458,0.16899003088474274,0.13232101500034332,0.04123081639409065,0.0,0.2817382216453552,3.0996670722961426,0.00555745449039751,nan,nan,nan,0,0,0.09057077765464783,0.05285298824310303,0.0010603917762637138,0.25868523120880127,0.03821983560919762,2.849151314876508e-05,0.0004623143468052149,1.9831380996038206e-05,0.001254139351658523,6.077659418224357e-05,0.3700000047683716,-0.24500000476837158,-0.2150000035762787,0.4650000035762787,-0.16500000655651093
16,80,0.24108774960041046,0.2352554351091385,0.05487147346138954,0.0031977035105228424,0.0,0.00037056271685287356,0.0,0.1692500114440918,2.435369526072617,0.9116639494895935,1.5789389610290527,1.375388741493225,0.8497032523155212,0.8915289044380188,0.0,0.1716475784778595,3.10009503364563,0.00555745449039751,nan,nan,nan,0,0,0.037861328572034836,0.13755130767822266,0.012515739537775517,0.07819853723049164,0.053267206996679306,1.3074678463453893e-05,0.0016728121554479003,0.00018924787582363933,0.0007087300764396787,0.0005024655256420374,-0.1574999988079071,0.014999999664723873,0.07750000059604645,0.08749999850988388,0.3149999976158142
