epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,102,0.3438519537448883,0.3438519537448883,0.11915137618780136,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599180698394775,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,103,0.35826173424720764,0.35826173424720764,0.1260686218738556,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599127769470215,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,104,0.47293248772621155,0.47293248772621155,0.2238738238811493,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599074840545654,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,105,0.3991815745830536,0.3991815745830536,0.1577935814857483,0.0203726626932621,0.0,0.07222655415534973,0.41874998807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.599021911621094,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,106,0.457735151052475,0.457735151052475,0.2063482105731964,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598968982696533,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,107,0.29251399636268616,0.29251399636268616,0.08362507075071335,0.0203726626932621,0.0,0.070556640625,0.4156250059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598916053771973,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,108,0.369130939245224,0.369130939245224,0.13450291752815247,0.0203726626932621,0.0,0.07252079248428345,0.41929686069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598863124847412,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,109,0.29067468643188477,0.29067468643188477,0.08897309005260468,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598810195922852,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,110,0.37803107500076294,0.37803107500076294,0.1420108675956726,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598757266998291,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,111,0.3857894241809845,0.3857894241809845,0.14952298998832703,0.0203726626932621,0.0,0.0696052834391594,0.41382813453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5987043380737305,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,112,0.2826525568962097,0.2826525568962097,0.07818224281072617,0.0203726626932621,0.0,0.07201674580574036,0.4183593690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59865140914917,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,113,0.35497403144836426,0.35497403144836426,0.12398964911699295,0.0203726626932621,0.0,0.07034927606582642,0.41523438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598598480224609,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,114,0.39035090804100037,0.39035090804100037,0.15197071433067322,0.0203726626932621,0.0,0.07163985818624496,0.4176562428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598545551300049,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,115,0.23692351579666138,0.23692351579666138,0.05500088259577751,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598492622375488,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,116,0.25586774945259094,0.25586774945259094,0.06698602437973022,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598439693450928,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,117,0.3581019639968872,0.3581019639968872,0.12573480606079102,0.0203726626932621,0.0,0.0711388885974884,0.4167187511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598386764526367,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,118,0.29125967621803284,0.29125967621803284,0.08453618735074997,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598333835601807,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,119,0.24264967441558838,0.24264967441558838,0.058568697422742844,0.0203726626932621,0.0,0.06948165595531464,0.41359373927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598280906677246,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,120,0.26079636812210083,0.26079636812210083,0.06937289983034134,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5982279777526855,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,121,0.3241969645023346,0.3241969645023346,0.10350356251001358,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598175048828125,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,122,0.36122798919677734,0.36122798919677734,0.12940678000450134,0.0203726626932621,0.0,0.0703907161951065,0.4153124988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5981221199035645,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,123,0.39151084423065186,0.39151084423065186,0.15167632699012756,0.0203726626932621,0.0,0.07005947828292847,0.41468751430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598069190979004,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,124,0.3512740135192871,0.3512740135192871,0.12092525511980057,0.0203726626932621,0.0,0.07357655465602875,0.42124998569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.598016262054443,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,125,0.3175591826438904,0.3175591826438904,0.09901544451713562,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597963333129883,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,126,0.194315567612648,0.194315567612648,0.03761798143386841,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597910404205322,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,127,0.39710918068885803,0.39710918068885803,0.15706543624401093,0.0203726626932621,0.0,0.07051513344049454,0.41554686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597857475280762,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,128,0.3490177094936371,0.3490177094936371,0.12056776136159897,0.0203726626932621,0.0,0.0710139274597168,0.41648438572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597804546356201,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,129,0.3818226158618927,0.3818226158618927,0.14179803431034088,0.0203726626932621,0.0,0.06857851892709732,0.41187500953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597751617431641,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,130,0.3617064952850342,0.3617064952850342,0.12958112359046936,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59769868850708,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,131,0.37609681487083435,0.37609681487083435,0.1397680789232254,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5976457595825195,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,132,0.27888983488082886,0.27888983488082886,0.07667559385299683,0.0203726626932621,0.0,0.07168170064687729,0.41773438453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597592830657959,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,133,0.24936628341674805,0.24936628341674805,0.061489857733249664,0.0203726626932621,0.0,0.07088905572891235,0.41624999046325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597539901733398,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,134,0.32099446654319763,0.32099446654319763,0.11528150737285614,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597486972808838,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,135,0.24862761795520782,0.24862761795520782,0.0614779032766819,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597434043884277,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,136,0.3292667269706726,0.3292667269706726,0.107215516269207,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597381114959717,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,137,0.25979816913604736,0.25979816913604736,0.06707070767879486,0.0203726626932621,0.0,0.07122226804494858,0.4168750047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597328186035156,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,138,0.32448747754096985,0.32448747754096985,0.10454913228750229,0.0203726626932621,0.0,0.07034927606582642,0.41523438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597275257110596,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,139,0.29707255959510803,0.29707255959510803,0.0874205008149147,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597222328186035,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,140,0.2612549960613251,0.2612549960613251,0.06788944453001022,0.0203726626932621,0.0,0.07214260846376419,0.41859376430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597169399261475,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,141,0.3335871994495392,0.3335871994495392,0.11041548103094101,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597116470336914,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,142,0.2621252238750458,0.2621252238750458,0.067570760846138,0.0203726626932621,0.0,0.06944048404693604,0.4135156273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5970635414123535,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,143,0.3346671760082245,0.3346671760082245,0.11140936613082886,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.597010612487793,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,144,0.39261582493782043,0.39261582493782043,0.15116557478904724,0.0203726626932621,0.0,0.07277348637580872,0.4197656214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596957683563232,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,145,0.29012396931648254,0.29012396931648254,0.08401308208703995,0.0203726626932621,0.0,0.06886523962020874,0.4124218821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596904754638672,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,146,0.24903146922588348,0.24903146922588348,0.061628177762031555,0.0203726626932621,0.0,0.07068119943141937,0.4158593714237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596851825714111,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,147,0.2977588176727295,0.2977588176727295,0.09076233208179474,0.0203726626932621,0.0,0.07193290442228317,0.41820311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596798896789551,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,148,0.25102952122688293,0.25102952122688293,0.06298379600048065,0.0203726626932621,0.0,0.06948165595531464,0.41359373927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59674596786499,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,149,0.40183761715888977,0.40183761715888977,0.15895146131515503,0.0203726626932621,0.0,0.07252079248428345,0.41929686069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59669303894043,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,150,0.3494679629802704,0.3494679629802704,0.12027129530906677,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596640110015869,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,151,0.24885718524456024,0.24885718524456024,0.061449356377124786,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596587181091309,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,152,0.31924211978912354,0.31924211978912354,0.1257060170173645,0.0203726626932621,0.0,0.07180725038051605,0.41796875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596534252166748,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,153,0.36071091890335083,0.36071091890335083,0.13169941306114197,0.0203726626932621,0.0,0.07197482883930206,0.4182812571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5964813232421875,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,154,0.23443689942359924,0.23443689942359924,0.05822937190532684,0.0203726626932621,0.0,0.07076431065797806,0.416015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596428394317627,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,155,0.24259339272975922,0.24259339272975922,0.05854295566678047,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596375465393066,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,156,0.34878474473953247,0.34878474473953247,0.11947931349277496,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596322536468506,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,157,0.2309413105249405,0.2309413105249405,0.052769917994737625,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596269607543945,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,158,0.21523839235305786,0.21523839235305786,0.04620744660496712,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596216678619385,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,159,0.40905120968818665,0.40905120968818665,0.16846302151679993,0.0203726626932621,0.0,0.07126396149396896,0.41695311665534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596163749694824,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,160,0.3949965834617615,0.3949965834617615,0.15444430708885193,0.0203726626932621,0.0,0.07231056690216064,0.41890624165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596110820770264,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,161,0.26930052042007446,0.26930052042007446,0.07791750878095627,0.0203726626932621,0.0,0.07163985818624496,0.4176562428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596057891845703,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,162,0.2139551341533661,0.2139551341533661,0.04565027356147766,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.596004962921143,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,163,0.45958399772644043,0.45958399772644043,0.20865242183208466,0.0203726626932621,0.0,0.0726470947265625,0.4195312559604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595952033996582,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,164,0.3038082718849182,0.3038082718849182,0.09154227375984192,0.0203726626932621,0.0,0.07273134589195251,0.41968750953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5958991050720215,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,165,0.252581387758255,0.252581387758255,0.06302011758089066,0.0203726626932621,0.0,0.07010083645582199,0.4147656261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595846176147461,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,166,0.4143565893173218,0.4143565893173218,0.16911529004573822,0.0203726626932621,0.0,0.07097228616476059,0.4164062440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5957932472229,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,167,0.33889347314834595,0.33889347314834595,0.11313974112272263,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.59574031829834,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,168,0.2984299957752228,0.2984299957752228,0.08834998309612274,0.0203726626932621,0.0,0.07143091410398483,0.4172656238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595687389373779,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,169,0.2600615620613098,0.2600615620613098,0.06650593131780624,0.0203726626932621,0.0,0.071180559694767,0.41679686307907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595634460449219,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,170,0.4205973446369171,0.4205973446369171,0.17687641084194183,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595581531524658,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,171,0.23949512839317322,0.23949512839317322,0.057327624410390854,0.0203726626932621,0.0,0.07189101725816727,0.4181250035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595528602600098,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,172,0.30804380774497986,0.30804380774497986,0.09387688338756561,0.0203726626932621,0.0,0.0677625983953476,0.4103125035762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595475673675537,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,173,0.3437974452972412,0.3437974452972412,0.12042839825153351,0.0203726626932621,0.0,0.07105556130409241,0.4165624976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595422744750977,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,174,0.2995300889015198,0.2995300889015198,0.08948401361703873,0.0203726626932621,0.0,0.07134741544723511,0.4171093702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595369815826416,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,175,0.2719310224056244,0.2719310224056244,0.07651326805353165,0.0203726626932621,0.0,0.07084746658802032,0.4161718785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.5953168869018555,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,176,0.24005083739757538,0.24005083739757538,0.05738544091582298,0.0203726626932621,0.0,0.07093066722154617,0.4163281321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595263957977295,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,177,0.24526037275791168,0.24526037275791168,0.061893776059150696,0.0203726626932621,0.0,0.07151445746421814,0.4174218773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595211029052734,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,178,0.3979732394218445,0.3979732394218445,0.15545864403247833,0.0203726626932621,0.0,0.07022499293088913,0.41499999165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595158100128174,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,179,0.2808919847011566,0.2808919847011566,0.08233647048473358,0.0203726626932621,0.0,0.07184911519289017,0.41804686188697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595105171203613,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,180,0.3967474102973938,0.3967474102973938,0.15465785562992096,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.595052242279053,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,181,0.2704959511756897,0.2704959511756897,0.07326152920722961,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.594999313354492,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,182,0.3803184926509857,0.3803184926509857,0.14240756630897522,0.0203726626932621,0.0,0.07155624032020569,0.41749998927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.594946384429932,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
2,183,0.24355223774909973,0.24355223774909973,0.05853772535920143,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,6.594893455505371,1.0,0.0801491482029007,0.0801491482029007,0.0801491482029007,0,0
