epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,67,0.2941485047340393,0.270845890045166,0.07307032495737076,5.426424195320578e-06,0.0,0.031990669667720795,0.3288593590259552,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,68,0.21313530206680298,0.19362488389015198,0.03804141655564308,5.426424195320578e-06,0.0,0.03141201660037041,0.3272343575954437,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,69,0.2937863767147064,0.2705576419830322,0.07314087450504303,5.426424195320578e-06,0.0,0.03182878717780113,0.3284062445163727,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,70,0.2988373637199402,0.2753894031047821,0.07604292035102844,5.426424195320578e-06,0.0,0.031686779111623764,0.3280078172683716,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,71,0.495446115732193,0.45867517590522766,0.20943982899188995,5.426424195320578e-06,0.0,0.03165341168642044,0.3279140591621399,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,72,0.2680303752422333,0.2458532601594925,0.061353541910648346,5.426424195320578e-06,0.0,0.03208296000957489,0.32911717891693115,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,73,0.3672495484352112,0.3392949104309082,0.11981377750635147,5.426424195320578e-06,0.0,0.03194597363471985,0.3287343680858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,74,0.8810053467750549,0.8007341027259827,0.6419589519500732,5.426424195320578e-06,0.0,0.032150160521268845,0.32930466532707214,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,75,0.4025295376777649,0.37262797355651855,0.14110727608203888,5.426424195320578e-06,0.0,0.03158118203282356,0.32771095633506775,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,76,0.3080594539642334,0.2844313383102417,0.08018609881401062,5.426424195320578e-06,0.0,0.031218476593494415,0.3266875147819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,77,0.49200722575187683,0.4550515413284302,0.2081163078546524,5.426424195320578e-06,0.0,0.03228759765625,0.3296875059604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,78,0.29725155234336853,0.2738457918167114,0.07425503432750702,5.426424195320578e-06,0.0,0.03195992857217789,0.3287734091281891,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,79,0.35867977142333984,0.33193206787109375,0.10936036705970764,5.426424195320578e-06,0.0,0.031622834503650665,0.3278281092643738,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,80,0.22772325575351715,0.20758996903896332,0.042938049882650375,5.426424195320578e-06,0.0,0.031678441911935806,0.32798439264297485,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,81,0.1951645463705063,0.17644864320755005,0.030898360535502434,5.426424195320578e-06,0.0,0.03125160560011864,0.3267812430858612,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,82,0.33924373984336853,0.3137071430683136,0.09827542304992676,5.426424195320578e-06,0.0,0.03141755238175392,0.3272499740123749,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,83,0.2977975904941559,0.27418252825737,0.07510260492563248,5.426424195320578e-06,0.0,0.03220902010798454,0.3294687271118164,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,84,0.31441187858581543,0.2901458740234375,0.08309479802846909,5.426424195320578e-06,0.0,0.03191247582435608,0.3286406397819519,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,85,0.2785952091217041,0.25633305311203003,0.06562809646129608,5.426424195320578e-06,0.0,0.031398165971040726,0.32719528675079346,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,86,0.2510059177875519,0.22997069358825684,0.05316486954689026,5.426424195320578e-06,0.0,0.03143694996833801,0.3273046910762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,87,0.4736710786819458,0.43886733055114746,0.19183197617530823,5.426424195320578e-06,0.0,0.0312405526638031,0.3267499804496765,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,88,0.4548480212688446,0.4210963547229767,0.17641271650791168,5.426424195320578e-06,0.0,0.032220255583524704,0.3295000195503235,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,89,0.29281890392303467,0.26934778690338135,0.07291945070028305,5.426424195320578e-06,0.0,0.03235781937837601,0.32988280057907104,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,90,0.35558709502220154,0.3285157382488251,0.10979220271110535,5.426424195320578e-06,0.0,0.03218379244208336,0.32939842343330383,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,91,0.3420970141887665,0.3160036504268646,0.100642129778862,5.426424195320578e-06,0.0,0.03205776959657669,0.3290468454360962,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,92,0.3935724198818207,0.36429011821746826,0.1331603080034256,5.426424195320578e-06,0.0,0.03193201869726181,0.3286953270435333,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,93,0.20877715945243835,0.18946239352226257,0.03569696098566055,5.426424195320578e-06,0.0,0.03148960322141647,0.3274531066417694,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,94,0.38063833117485046,0.35238340497016907,0.12340274453163147,5.426424195320578e-06,0.0,0.03182878717780113,0.3284062445163727,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,95,0.30354827642440796,0.2795019745826721,0.07753100246191025,5.426424195320578e-06,0.0,0.03258588910102844,0.33051562309265137,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,96,0.2629539370536804,0.24116477370262146,0.058577701449394226,5.426424195320578e-06,0.0,0.03186223655939102,0.328499972820282,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,97,0.3351307213306427,0.30927279591560364,0.09698434174060822,5.426424195320578e-06,0.0,0.032318491488695145,0.3297734558582306,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,98,0.1943320780992508,0.17542049288749695,0.030734911561012268,5.426424195320578e-06,0.0,0.031675662845373154,0.3279765844345093,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,99,0.46197330951690674,0.4276220202445984,0.18152457475662231,5.426424195320578e-06,0.0,0.032397180795669556,0.3299921751022339,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
3,100,0.3587293326854706,0.3317698836326599,0.10966628789901733,5.426424195320578e-06,0.0,0.031985092908144,0.32884377241134644,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,1,0.25778478384017944,0.2364199310541153,0.05615615472197533,5.426424195320578e-06,0.0,0.03149793669581413,0.3274765908718109,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,2,0.4127580225467682,0.382139652967453,0.1451917141675949,5.426424195320578e-06,0.0,0.03219781070947647,0.3294374942779541,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,3,0.37454479932785034,0.3469473719596863,0.1201552227139473,5.426424195320578e-06,0.0,0.031163284555077553,0.3265312612056732,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,4,0.3915794789791107,0.36269208788871765,0.1297692209482193,5.426424195320578e-06,0.0,0.03182041645050049,0.32838279008865356,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,5,0.3743155598640442,0.3464379906654358,0.11887551099061966,5.426424195320578e-06,0.0,0.03197949752211571,0.3288281261920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,6,0.2816952168941498,0.2589103579521179,0.06698305904865265,5.426424195320578e-06,0.0,0.032172586768865585,0.32936719059944153,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,7,0.39188769459724426,0.3625496029853821,0.13058988749980927,5.426424195320578e-06,0.0,0.032557692378759384,0.3304375112056732,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,8,0.3317624032497406,0.30638137459754944,0.09332285821437836,5.426424195320578e-06,0.0,0.032096948474645615,0.32915621995925903,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,9,0.5201756358146667,0.48093968629837036,0.2291867434978485,5.426424195320578e-06,0.0,0.03263384848833084,0.33064842224121094,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,10,0.27083027362823486,0.24868817627429962,0.06153472512960434,5.426424195320578e-06,0.0,0.03197670355439186,0.3288203179836273,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,11,0.34371787309646606,0.3179377317428589,0.10035073012113571,5.426424195320578e-06,0.0,0.031489625573158264,0.3274531662464142,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,12,0.24866461753845215,0.22795285284519196,0.051436491310596466,5.426424195320578e-06,0.0,0.03113570064306259,0.3264531195163727,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,13,0.24685242772102356,0.2259306013584137,0.05105975270271301,5.426424195320578e-06,0.0,0.03163117542862892,0.3278515636920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,14,0.24736152589321136,0.22659893333911896,0.05136518552899361,5.426424195320578e-06,0.0,0.03125161677598953,0.3267812728881836,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,15,0.33134347200393677,0.3061537444591522,0.09339135885238647,5.426424195320578e-06,0.0,0.03170069307088852,0.32804688811302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,16,0.38376814126968384,0.3551389276981354,0.12573492527008057,5.426424195320578e-06,0.0,0.03211095929145813,0.3291953206062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,17,0.23063924908638,0.21034376323223114,0.04429573193192482,5.426424195320578e-06,0.0,0.03173128515481949,0.3281327784061432,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,18,0.29898542165756226,0.2757793068885803,0.0754132866859436,5.426424195320578e-06,0.0,0.03132900595664978,0.3270000219345093,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,19,0.2583795189857483,0.23706437647342682,0.0560193732380867,5.426424195320578e-06,0.0,0.03142585605382919,0.3272733986377716,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,20,0.5767009258270264,0.5325355529785156,0.281292200088501,5.426424195320578e-06,0.0,0.032071761786937714,0.32908591628074646,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,21,0.44712215662002563,0.414289265871048,0.17083656787872314,5.426424195320578e-06,0.0,0.03149793669581413,0.3274765908718109,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,22,0.30979031324386597,0.2858324944972992,0.08068225532770157,5.426424195320578e-06,0.0,0.03177862614393234,0.32826560735702515,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,23,0.3716590404510498,0.343618780374527,0.11915820837020874,5.426424195320578e-06,0.0,0.032248303294181824,0.32957813143730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,24,0.3248407542705536,0.29992833733558655,0.08944747596979141,5.426424195320578e-06,0.0,0.031934820115566254,0.3287031650543213,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,25,0.40937042236328125,0.3788781464099884,0.14460338652133942,5.426424195320578e-06,0.0,0.03206337243318558,0.32906249165534973,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,26,0.26209914684295654,0.24079692363739014,0.05706537887454033,5.426424195320578e-06,0.0,0.03119085729122162,0.326609343290329,inf,0.0,nan,inf,inf,nan,nan,nan,2.906262159347534,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,27,0.2258939892053604,0.20620040595531464,0.04217678681015968,5.426424195320578e-06,0.0,0.03095126897096634,0.3259297311306,506351624885122.56,506351612592128.0,nan,366973447831552.0,278246117605376.0,nan,nan,nan,2.9062769412994385,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,28,0.39619335532188416,0.3666781187057495,0.13352930545806885,5.426424195320578e-06,0.0,0.03232409805059433,0.32978904247283936,6.982504389957827e+18,6.982504667284505e+18,nan,6.280275727682109e+18,1.7173013729000817e+18,nan,nan,nan,2.906174421310425,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,29,0.19926516711711884,0.18161429464817047,0.03278854861855507,5.426424195320578e-06,0.0,0.028743503615260124,0.3195390999317169,inf,0.0,nan,inf,inf,nan,nan,nan,2.906174421310425,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,30,0.3175143897533417,0.2942524552345276,0.0864783376455307,5.426424195320578e-06,0.0,0.02922765165567398,0.32096096873283386,inf,0.0,nan,inf,inf,nan,nan,nan,2.906174421310425,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,1
4,31,0.3206080198287964,0.2972080707550049,0.088538758456707,5.426424195320578e-06,0.0,0.029091568663716316,0.3205625116825104,1930149970.5357816,1930149888.0,nan,1765707136.0,535210400.0,nan,nan,nan,2.905965566635132,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,32,0.5309532284736633,0.49233588576316833,0.24537856876850128,5.426424195320578e-06,0.0,0.028158413246273994,0.3178046941757202,80.5324594513647,80.53246307373047,nan,65.52574157714844,44.09719467163086,nan,nan,nan,2.905660390853882,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,33,0.42197296023368835,0.3929425776004791,0.155166894197464,5.426424195320578e-06,0.0,0.027026833966374397,0.3143984079360962,0.010444067496870017,0.010444067418575287,nan,0.009630556218326092,0.003079708432778716,nan,nan,nan,2.9052679538726807,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,34,0.40826547145843506,0.3804173469543457,0.14362666010856628,5.426424195320578e-06,0.0,0.026970364153385162,0.31422656774520874,18663.859267300606,18663.859375,nan,15860.625,8557.2138671875,nan,nan,nan,2.9047963619232178,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,35,0.18357159197330475,0.16719979047775269,0.027912478893995285,5.426424195320578e-06,0.0,0.027160577476024628,0.31480467319488525,130376.79043721556,130376.7890625,nan,114338.890625,40243.21875,nan,nan,nan,2.9042530059814453,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,36,0.2700565755367279,0.2504385709762573,0.06274619698524475,5.426424195320578e-06,0.0,0.026686275377869606,0.3133593499660492,541913517002956.9,541913539149824.0,nan,501438539104256.0,178624837713920.0,nan,nan,nan,2.9036450386047363,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
4,37,0.5786082744598389,0.5364617705345154,0.28661030530929565,5.426424195320578e-06,0.0,0.026970352977514267,0.31422653794288635,0.020131537019407755,0.020131537690758705,nan,0.01912733167409897,0.004829602316021919,nan,nan,nan,2.90297794342041,1.0,0.045504508036181265,0.045504508036181265,0.045504508036181265,0,0
