epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,35,0.14441166818141937,0.12814877927303314,0.016344310715794563,0.0024717526976019144,0.0,0.0010390551760792732,0.0,0.1177656278014183,0.0997744525062259,0.09977445006370544,0.024866942316293716,0.01826160028576851,0.010957741178572178,0.006153767462819815,0.013961272314190865,0.09300662577152252,1.7071654796600342,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0019120804499834776,0.06276749819517136,0.019683711230754852,0.007129502482712269,0.06533405929803848,4.222775260132039e-06,0.0005989657365716994,0.00015195760352071375,0.0009409822523593903,9.745128772919998e-05,0.054999999701976776,-0.09000000357627869,-0.09000000357627869,0.3700000047683716,0.30250000953674316
3,36,0.2073051929473877,0.1926317811012268,0.03762327879667282,0.0026158106047660112,5.155449252924882e-05,0.002289024880155921,0.0,0.10215625166893005,0.5806606539445078,0.5806606411933899,0.1338077336549759,0.09185536950826645,0.05146598070859909,0.030585866421461105,0.07440908998250961,0.549275815486908,1.7070019245147705,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.002623941982164979,0.532342791557312,0.016205020248889923,0.017671281471848488,0.13316644728183746,1.7059551282727625e-06,0.0012070019729435444,0.00023035137564875185,0.0010735876858234406,0.00021483605087269098,0.017500000074505806,0.38999998569488525,0.23499999940395355,0.42500001192092896,-0.20499999821186066
3,37,0.3753855228424072,0.3594762980937958,0.1293719857931137,0.0025977652985602617,0.0,0.0009335885988548398,0.0,0.1194453239440918,1.214741011197749,1.2147409915924072,0.5217953324317932,0.5377570390701294,0.25704315304756165,0.2339804321527481,0.07775817811489105,0.8872870802879333,1.7068403959274292,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.002744837664067745,0.6548352837562561,0.039188142865896225,0.17381232976913452,0.5715900659561157,1.7336434439130244e-06,0.0022067793179303408,0.00033355463529005647,0.0012485046172514558,0.002003841334953904,-0.06750000268220901,0.41999998688697815,0.7149999737739563,0.2800000011920929,-0.017500000074505806
3,38,0.1557803899049759,0.1434769630432129,0.020473048090934753,0.002745744539424777,0.00018589411047287285,0.0035476910416036844,0.0,0.09043750911951065,0.17169516823337921,0.17169517278671265,0.06792082637548447,0.08505585789680481,0.040224626660346985,0.0451669842004776,0.015212743543088436,0.11722622811794281,1.706678867340088,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.001969274366274476,0.09125150740146637,0.0285197701305151,0.05546170100569725,0.039011456072330475,1.717979330351227e-06,0.0009859830606728792,0.0005438215448521078,0.0008393406751565635,0.00022557810007128865,0.04500000178813934,0.0,-0.30000001192092896,0.14499999582767487,0.1850000023841858
3,39,0.22962665557861328,0.2069149911403656,0.042646799236536026,0.0021344332490116358,0.0,0.004294346086680889,0.0,0.08446874469518661,0.2645560062548483,0.26455602049827576,0.16233038902282715,0.0992533415555954,0.066244937479496,0.025434881448745728,0.025424234569072723,0.16764779388904572,1.706517219543457,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0009620889904908836,0.11652901023626328,0.02254810556769371,0.11794108897447586,0.01036015059798956,5.270281917546527e-07,0.0014833378372713923,0.00026731257094070315,0.000977833173237741,6.051275340723805e-05,0.6499999761581421,-0.47999998927116394,-0.27000001072883606,0.8299999833106995,-0.07999999821186066
3,40,0.3023153245449066,0.27357015013694763,0.07409593462944031,0.00276387226767838,0.011592491529881954,0.0037143316585570574,0.0,0.08905468881130219,0.4043401056949459,0.40434011816978455,0.13424846529960632,0.07484894245862961,0.04702511802315712,0.024184372276067734,0.040489885956048965,0.36800846457481384,1.7063555717468262,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0010691470233723521,0.3666011393070221,0.025985097512602806,0.015011915005743504,0.011494017206132412,1.249774527423142e-06,0.0012855121167376637,0.00029144459404051304,0.0012106557842344046,7.33848792151548e-05,0.05999999865889549,0.18000000715255737,0.014999999664723873,0.41999998688697815,0.6399999856948853
3,41,0.2279157191514969,0.21589550375938416,0.0468229278922081,0.0021880664862692356,0.0018079859437420964,0.0012696977937594056,0.0,0.11436718702316284,0.4508303084561943,0.4508303105831146,0.10916183888912201,0.10554833710193634,0.04653186351060867,0.036496128886938095,0.0935363695025444,0.4098109006881714,1.7061938047409058,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00467018922790885,0.27532079815864563,0.016689635813236237,0.08282457292079926,0.2915187180042267,3.066921181016369e-06,0.0007353220717050135,0.0002208780642831698,0.000837671454064548,0.0003646939876489341,-0.2524999976158142,0.3100000023841858,0.5350000262260437,-0.11999999731779099,0.3050000071525574
3,42,0.18782411515712738,0.17896254360675812,0.03228970617055893,0.0025106468237936497,0.0,0.002669982146471739,0.0,0.09832813590765,0.2688535434361285,0.2688535451889038,0.10852104425430298,0.08230170607566833,0.03513161092996597,0.021334104239940643,0.027643702924251556,0.22644710540771484,1.7060320377349854,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00025540904607623816,0.21760237216949463,0.01900402083992958,0.047102101147174835,0.036710549145936966,1.592778176018328e-06,0.0013841732870787382,0.00019469356629997492,0.0007099860231392086,0.00020149142073933035,-0.18250000476837158,0.3449999988079071,0.5049999952316284,0.0949999988079071,0.28999999165534973
3,43,0.198024183511734,0.18902359902858734,0.03580122068524361,0.0021519134752452374,0.0,0.001046118326485157,0.0,0.11765625327825546,0.48982605356742553,0.4898260533809662,0.23581424355506897,0.18735195696353912,0.06886476278305054,0.057649046182632446,0.0430474653840065,0.37323129177093506,1.7058701515197754,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.001100827008485794,0.3153523802757263,0.037271976470947266,0.1570962816476822,0.11740875989198685,1.947345481312368e-06,0.0015768976882100105,0.0002470910258125514,0.0010185928549617529,0.00038741115713492036,0.23749999701976776,-0.16500000655651093,0.6200000047683716,0.36000001430511475,0.07500000298023224
3,44,0.2851501405239105,0.27027034759521484,0.07312938570976257,0.0022359173744916916,0.0,0.0014162288280203938,0.0,0.1123671904206276,0.3401066193579001,0.3401066064834595,0.10386059433221817,0.09906714409589767,0.03325464949011803,0.03712212294340134,0.020616676658391953,0.3035823106765747,1.7057075500488281,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.007149090059101582,0.2570015788078308,0.039501775056123734,0.03670192137360573,0.15216399729251862,4.459425781533355e-06,0.0011163257295265794,0.00031733259675092995,0.0008837556233629584,0.00044295156840234995,-0.012500000186264515,-0.02500000037252903,0.11999999731779099,0.17000000178813934,0.3100000023841858
3,45,0.31530946493148804,0.2972713112831116,0.0873754620552063,0.003180330153554678,0.0002302595239598304,0.003573798341676593,0.0,0.09021875262260437,0.2516607559672645,0.2516607642173767,0.1535014659166336,0.09267960488796234,0.03792566433548927,0.022217750549316406,0.031408246606588364,0.16811443865299225,1.7055449485778809,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00022816151613369584,0.08149944990873337,0.029609007760882378,0.1410420536994934,0.0291666928678751,5.12633846483368e-07,0.0005710053374059498,0.00030856631929054856,0.0009797136299312115,7.471431308658794e-05,0.07000000029802322,-0.2150000035762787,0.14000000059604645,0.15000000596046448,0.4975000023841858
3,46,0.21351610124111176,0.19979652762413025,0.0394856296479702,0.0025247144512832165,0.0,0.0007757097482681274,0.0,0.12214843928813934,0.24607339826846544,0.2460733950138092,0.05843133106827736,0.04884321987628937,0.013923215679824352,0.013434364460408688,0.03545640408992767,0.2304793745279312,1.7053823471069336,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.002070331946015358,0.22602766752243042,0.021526163443922997,0.01790142059326172,0.03527185693383217,1.7136032965936465e-06,0.0006730787572450936,0.0001119567095884122,0.0008805683464743197,6.540185859194025e-05,0.4675000011920929,-0.46000000834465027,0.41999998688697815,0.625,0.10000000149011612
3,47,0.2707902193069458,0.25722500681877136,0.06541929394006729,0.0026484124828130007,0.0,0.0017554796067997813,0.0,0.10810156166553497,0.294770484322923,0.2947704792022705,0.09542609751224518,0.06784994900226593,0.03395433351397514,0.02072194591164589,0.043346405029296875,0.2640429437160492,1.7052197456359863,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0009847456822171807,0.22778040170669556,0.055338770151138306,0.05115913972258568,0.11024587601423264,1.354922119389812e-06,0.0009270068840123713,0.00042213581036776304,0.0006433872622437775,0.0003091351827606559,0.007499999832361937,-0.08500000089406967,0.28999999165534973,-0.02500000037252903,0.4925000071525574
3,48,0.16229353845119476,0.14835189282894135,0.02190307527780533,0.003286710474640131,0.0,0.002220765920355916,0.0,0.1028750017285347,0.13977818779580758,0.13977819681167603,0.042069435119628906,0.023807667195796967,0.01152398157864809,0.007337617222219706,0.009524183347821236,0.1300920695066452,1.705057144165039,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0008106275927275419,0.12391271442174911,0.013678264804184437,0.01700897514820099,0.03305339440703392,1.2341978390395525e-06,0.0008406721171922982,0.00015293271280825138,0.0009720719535835087,8.85812405613251e-05,0.4099999964237213,-0.41999998688697815,0.25,0.35499998927116394,0.20499999821186066
3,49,0.20637646317481995,0.19549718499183655,0.038430508226156235,0.0020055226050317287,0.0,0.0011138912523165345,0.0,0.11662499606609344,0.20181249116772626,0.2018124908208847,0.07195688039064407,0.05591067671775818,0.04392468184232712,0.021185889840126038,0.04489650949835777,0.1674233227968216,1.7048944234848022,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0014214663533493876,0.020420456305146217,0.015127713792026043,0.02544526755809784,0.16350914537906647,2.072146799037e-06,0.0008966851746663451,0.00012622795475181192,0.0007032198482193053,0.00023728996166028082,0.4300000071525574,-0.2549999952316284,0.5400000214576721,0.4749999940395355,0.20999999344348907
3,50,0.3192165195941925,0.30379244685173035,0.09312745183706284,0.0019224091665819287,0.0,0.0006164363585412502,0.0,0.12517186999320984,0.3313563765866948,0.33135637640953064,0.13150042295455933,0.06143122538924217,0.032945673912763596,0.02742316946387291,0.05926515907049179,0.2887578308582306,1.7047303915023804,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00010572813334874809,0.2585510313510895,0.020462768152356148,0.04545523226261139,0.11852230876684189,9.908522997648106e-07,0.0008302942151203752,0.00010545631812419742,0.0006163843208923936,0.00023472491011489183,-0.004999999888241291,-0.26499998569488525,0.6800000071525574,0.04500000178813934,0.4050000011920929
3,51,0.29336294531822205,0.27438586950302124,0.07518433779478073,0.002763807773590088,0.0,0.002362871542572975,0.0,0.10139063000679016,0.38136866782564577,0.3813686668872833,0.0836915597319603,0.04955899342894554,0.029520774260163307,0.017810050398111343,0.05736498162150383,0.3626324236392975,1.704566478729248,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.001234504976309836,0.32650595903396606,0.03908557817339897,0.019167432561516762,0.15165592730045319,8.430478146692622e-07,0.0010671981144696474,0.00037968161632306874,0.000672979571390897,0.00037590551073662937,0.3499999940395355,-0.5799999833106995,0.28999999165534973,0.4950000047683716,0.04500000178813934
3,52,0.25469279289245605,0.24082313477993011,0.057438138872385025,0.0024044979363679886,0.0008130241767503321,0.00227782572619617,0.0,0.10227343440055847,0.21193550346828283,0.21193550527095795,0.10814665257930756,0.0643683671951294,0.040840551257133484,0.021799372509121895,0.0420219749212265,0.1586463451385498,1.7044026851654053,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.00017593322263564914,0.12211258709430695,0.025796543806791306,0.08453068882226944,0.04945952817797661,2.784443609016307e-07,0.0008970714989118278,0.00022803392494097352,0.0007686992175877094,0.0001415839942637831,0.08250000327825546,-0.2549999952316284,0.550000011920929,0.06499999761581421,0.3125
3,53,0.1777043640613556,0.16518837213516235,0.027583468705415726,0.0024393934290856123,0.0025394242256879807,0.0013661114498972893,0.0,0.1130390614271164,0.10808331998066492,0.1080833151936531,0.04521290585398674,0.04046309366822243,0.028535621240735054,0.021937230601906776,0.012578350491821766,0.0809122771024704,1.7042388916015625,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0016217443626374006,0.06548368185758591,0.03679177537560463,0.010834889486432076,0.028018273413181305,5.912890173931373e-06,0.0005443585105240345,0.00028892658883705735,0.0009318570955656469,5.628719009109773e-05,0.1899999976158142,-0.2549999952316284,0.41999998688697815,0.2800000011920929,0.42250001430511475
3,54,0.16801728308200836,0.15575763583183289,0.024294810369610786,0.002461426192894578,0.0,0.0009402852738276124,0.0,0.11933593451976776,0.14430682727396982,0.14430682361125946,0.04727015271782875,0.04664508253335953,0.025062143802642822,0.015210870653390884,0.02534344606101513,0.1221165731549263,1.7040752172470093,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0009998229797929525,0.0339151956140995,0.004376997239887714,0.01344737783074379,0.11645268648862839,2.9968286980874836e-06,0.0008768733823671937,0.0001424011425115168,0.0009929161751642823,0.0001525517291156575,0.18000000715255737,-0.20499999821186066,0.3499999940395355,0.23999999463558197,0.23000000417232513
3,55,0.1952078491449356,0.18283280730247498,0.0333377867937088,0.0025463479105383158,0.0,0.002344678621739149,0.0,0.10157812386751175,0.20095161766980763,0.20095160603523254,0.0554385706782341,0.028823871165513992,0.022720076143741608,0.01112957764416933,0.021199360489845276,0.18811650574207306,1.703911542892456,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.0003003279271069914,0.18611666560173035,0.0027918885461986065,0.012130036018788815,0.024359431117773056,7.060873485897901e-07,0.0008543375297449529,9.654033783590421e-05,0.0008476197835989296,5.544640225707553e-05,0.39500001072883606,-0.4000000059604645,0.1599999964237213,0.5350000262260437,0.26249998807907104
3,56,0.20712271332740784,0.19616657495498657,0.03898472338914871,0.002586965449154377,0.0,0.001007070648483932,0.0,0.11826562881469727,0.07305745076537355,0.07305745035409927,0.041567035019397736,0.02858116291463375,0.019236641004681587,0.00971835944801569,0.01308888103812933,0.0464421808719635,1.7037479877471924,0.49453691110965103,0.020079081112158316,0.020079081112158316,0.00992984675112691,0,0,0.001014032168313861,0.026127876713871956,0.009022974409162998,0.02011750638484955,0.03141741082072258,4.519534286373528e-06,0.0006065132329240441,0.00011103795259259641,0.0009997785091400146,5.669512029271573e-05,0.08749999850988388,0.014999999664723873,0.47999998927116394,0.15000000596046448,0.3149999976158142
