epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,42,0.4140491187572479,0.3983047604560852,0.1574409008026123,5.440175755211385e-06,0.0,0.011353590525686741,0.04344677925109863,0.13871206698107694,0.1387120634317398,0.11473383754491806,0.029172776266932487,0.03190043196082115,0.004327801056206226,0.004066529683768749,0.06460053473711014,1.5698564052581787,0.0010834468737545254,nan,nan,nan,0,0
3,43,0.24935422837734222,0.2434234321117401,0.05930522084236145,5.440471795736812e-06,0.0,0.011437928304076195,0.04305175691843033,0.009151624552398051,0.009151624515652657,0.007402888033539057,0.0013275521341711283,0.0025142370723187923,0.00047686786274425685,0.00029210795764811337,0.00453353812918067,1.5698425769805908,0.001086757230186009,nan,nan,nan,0,0
3,44,0.21122291684150696,0.20701585710048676,0.042067885398864746,5.427082214737311e-06,0.0,0.01071346364915371,0.04649414122104645,0.14202254672792936,0.14202255010604858,0.10943261533975601,0.032739754766225815,0.03350377082824707,0.005087599158287048,0.005541257094591856,0.0770968422293663,1.569907307624817,0.001090067765827536,nan,nan,nan,0,0
3,45,0.2286003828048706,0.22364996373653412,0.04950140416622162,5.5619475460844114e-06,0.0,0.010929079726338387,0.04545776546001434,0.2602407144487847,0.26024070382118225,0.20229503512382507,0.05755861848592758,0.061515942215919495,0.00919304322451353,0.00915368553251028,0.13977281749248505,1.5699442625045776,0.0010933784358787173,nan,nan,nan,0,0
3,46,0.3917190432548523,0.3776203691959381,0.1409839689731598,5.454787697090069e-06,0.0,0.012063399888575077,0.040166500955820084,0.1174023198615764,0.11740231513977051,0.09340114146471024,0.025515086948871613,0.027840351685881615,0.004059967584908009,0.0038378324825316668,0.060018450021743774,1.5699776411056519,0.0010966891955373453,nan,nan,nan,0,0
3,47,0.23101259768009186,0.22589746117591858,0.051148686558008194,5.4598435781372245e-06,0.0,0.012168096378445625,0.03969091549515724,0.1214693209976899,0.12146931886672974,0.09722328186035156,0.026692833751440048,0.0282889511436224,0.004086619708687067,0.0038745540659874678,0.061302077025175095,1.5700078010559082,0.0011,nan,nan,nan,0,0
3,48,0.17384980618953705,0.17094780504703522,0.029017386958003044,5.495195182447787e-06,0.0,0.01217520609498024,0.03965868800878525,0.017794985896272725,0.017794985324144363,0.01340170856565237,0.0041753374971449375,0.004015431273728609,0.0005610072985291481,0.0004922393709421158,0.010146012529730797,1.5700350999832153,0.0011033108044626546,nan,nan,nan,0,0
3,49,0.28113284707069397,0.27373504638671875,0.07397523522377014,5.454212896438548e-06,0.0,0.011779986321926117,0.04146435856819153,0.050779379913874996,0.05077937990427017,0.04156944528222084,0.011613674461841583,0.012263013981282711,0.00175529217813164,0.0017544361762702465,0.02364547736942768,1.5700596570968628,0.0011066215641212828,nan,nan,nan,0,0
3,50,0.23675131797790527,0.23141483962535858,0.05336206778883934,5.440437234938145e-06,0.0,0.011227564886212349,0.04403979703783989,0.016804182709063847,0.016804182901978493,0.012123393826186657,0.003896531416103244,0.004134470596909523,0.001084358780644834,0.0004088266286998987,0.010088810697197914,1.570092797279358,0.001109932234172464,nan,nan,nan,0,0
3,51,0.18840698897838593,0.1849662959575653,0.034404266625642776,5.439694632514147e-06,0.0,0.010588892735540867,0.04709766060113907,0.06068849524705256,0.06068849563598633,0.049187928438186646,0.012440748512744904,0.014050469733774662,0.0019166129641234875,0.0014611419755965471,0.030093934386968613,1.5701227188110352,0.001113242769813991,nan,nan,nan,0,0
3,52,0.27293211221694946,0.2657792866230011,0.0715254470705986,5.453136509459e-06,0.0,0.010670800693333149,0.04670044034719467,0.021121259611037353,0.021121259778738022,0.018143044784665108,0.004891916643828154,0.004762603435665369,0.0008746791281737387,0.0008950356277637184,0.008292052894830704,1.57017982006073,0.0011165531262454747,nan,nan,nan,0,0
3,53,0.28362345695495605,0.2760264575481415,0.07596723735332489,5.441005669126753e-06,0.0,0.011212825775146484,0.04410937801003456,0.05815894773865583,0.05815894901752472,0.0451156347990036,0.013350517489016056,0.013898995704948902,0.00205935537815094,0.002387543208897114,0.03107544034719467,1.570231318473816,0.0011198632586689513,nan,nan,nan,0,0
3,54,0.2515251040458679,0.245512455701828,0.060123711824417114,5.43900887350901e-06,0.0,0.010618811473250389,0.04695238918066025,0.029482224095956813,0.029482224956154823,0.01466533076018095,0.006645590998232365,0.007351465057581663,0.0017080612014979124,0.0018115815473720431,0.023446159437298775,1.5703352689743042,0.0011231731222894896,nan,nan,nan,0,0
3,55,0.3378097116947174,0.32702019810676575,0.10789252072572708,5.427536052593496e-06,0.0,0.010547081008553505,0.047301024198532104,0.004840443063597304,0.004840442910790443,0.0031460882164537907,0.0012254059547558427,0.0011400755029171705,0.00021766391000710428,0.00033416194492019713,0.0032513972837477922,1.5704245567321777,0.0011264826723157949,nan,nan,nan,0,0
3,56,0.23176640272140503,0.2266000211238861,0.051661208271980286,5.439510459837038e-06,0.0,0.011476656422019005,0.04287084937095642,0.21234198135811944,0.21234197914600372,0.15153631567955017,0.04664939269423485,0.04839416593313217,0.007144150789827108,0.007911012507975101,0.13226518034934998,1.5708290338516235,0.0011297918639608154,nan,nan,nan,0,0
3,57,0.18810012936592102,0.18465076386928558,0.03449103981256485,5.444856469694059e-06,0.0,0.011569011025130749,0.04244067147374153,0.15607681930795578,0.1560768187046051,0.12527476251125336,0.030849914997816086,0.033927932381629944,0.004507701378315687,0.004196966532617807,0.0807802677154541,1.5713903903961182,0.0011331006524423518,nan,nan,nan,0,0
3,58,0.19991788268089294,0.1960870772600174,0.038305435329675674,5.4417678256868385e-06,0.0,0.0111848721280694,0.04424145072698593,0.1268820391490007,0.12688203155994415,0.10447804629802704,0.026658054441213608,0.0285786222666502,0.003944340627640486,0.0034080452751368284,0.060239750891923904,1.5719194412231445,0.0011364089929836584,nan,nan,nan,0,0
3,59,0.2173873335123062,0.21289587020874023,0.044911932200193405,5.4272527449938934e-06,0.0,0.010502848774194717,0.0475165992975235,0.07887302445370507,0.07887302339076996,0.0589299239218235,0.018119316548109055,0.01824873872101307,0.003050019731745124,0.0035347971133887768,0.04544331133365631,1.5723965167999268,0.0011397168408140519,nan,nan,nan,0,0
3,60,0.20766125619411469,0.2035057693719864,0.04155203327536583,5.55196902496391e-06,0.0,0.011525668203830719,0.04264233633875847,0.02854428543856287,0.028544286265969276,0.02087789587676525,0.006289376877248287,0.006808364298194647,0.001218236400745809,0.0011826683767139912,0.017032228410243988,1.5728273391723633,0.001143024151169517,nan,nan,nan,0,0
3,61,0.2832198441028595,0.27558112144470215,0.07638443261384964,5.46443243365502e-06,0.0,0.011755463667213917,0.04157739132642746,0.011103425399079308,0.011103425174951553,0.00881979800760746,0.0020461534149944782,0.0013635243522003293,0.000514948449563235,0.00025849262601695955,0.0062545412220060825,1.5732156038284302,0.0011463308792933119,nan,nan,nan,0,0
3,62,0.2765665650367737,0.26918965578079224,0.07376653701066971,5.428840722743189e-06,0.0,0.011267907917499542,0.043849606066942215,0.03127186181611848,0.031271860003471375,0.022730980068445206,0.00736965099349618,0.0075262621976435184,0.0012525931233540177,0.001442257547751069,0.0186179056763649,1.5735831260681152,0.0011496369804365738,nan,nan,nan,0,0
3,63,0.20591090619564056,0.20184974372386932,0.04060891643166542,5.431040790426778e-06,0.0,0.010669438168406487,0.04670703038573265,0.06441297922458614,0.06441298127174377,0.047650255262851715,0.01536282617598772,0.015589045360684395,0.0024471553042531013,0.0027324403636157513,0.037228960543870926,1.5739142894744873,0.001152942409858924,nan,nan,nan,0,0
3,64,0.17527461051940918,0.17229773104190826,0.02976612001657486,5.426682491815882e-06,0.0,0.009860986843705177,0.050697509199380875,0.0465524229358554,0.046552423387765884,0.03387061506509781,0.011146708391606808,0.0109984390437603,0.0018724725814536214,0.002284602029249072,0.02767614834010601,1.5742172002792358,0.0011562471228290755,nan,nan,nan,0,0
3,65,0.23933045566082,0.2339167594909668,0.054134320467710495,5.426950792752905e-06,0.0,0.010191732086241245,0.04904589802026749,0.13420245055945462,0.13420245051383972,0.09995070099830627,0.02921508438885212,0.030342036858201027,0.0040002502501010895,0.004452886525541544,0.07880459725856781,1.5744380950927734,0.0011595510746254354,nan,nan,nan,0,0
3,66,0.18709921836853027,0.1837036907672882,0.03395257145166397,5.426360530691454e-06,0.0,0.010770751163363457,0.04621777683496475,0.0581379639392309,0.058137960731983185,0.044422369450330734,0.01258664671331644,0.013074877671897411,0.0019310287898406386,0.002156362636014819,0.03269435837864876,1.5746370553970337,0.0011628542205367118,nan,nan,nan,0,0
3,67,0.24025949835777283,0.23467761278152466,0.055816229432821274,5.459236945171142e-06,0.0,0.01135145965963602,0.04345678165555,0.041765113271854656,0.041765112429857254,0.031294144690036774,0.008968236856162548,0.010007288306951523,0.0012341152178123593,0.0008497811504639685,0.024128425866365433,1.574816107749939,0.001166156515862519,nan,nan,nan,0,0
3,68,0.20438048243522644,0.20035849511623383,0.04021717235445976,5.434228569356492e-06,0.0,0.011737946420907974,0.041658200323581696,0.02831108744030155,0.02831108681857586,0.01980818808078766,0.005630092695355415,0.00573545228689909,0.0014418705832213163,0.0010372863616794348,0.018477149307727814,1.5749711990356445,0.0011694579159139819,nan,nan,nan,0,0
3,69,0.22247470915317535,0.21776923537254333,0.04705207049846649,5.427066753327381e-06,0.0,0.011287144385278225,0.04375903308391571,0.07227543642202713,0.07227543741464615,0.05755782872438431,0.015846295282244682,0.016147924587130547,0.00214660307392478,0.0016332084778696299,0.03730548545718193,1.575110673904419,0.0011727583760143406,nan,nan,nan,0,0
3,70,0.3776778280735016,0.3641730844974518,0.13504475355148315,5.429131761047756e-06,0.0,0.009678219445049763,0.051622066646814346,0.035116511069298646,0.03511651232838631,0.027723204344511032,0.008201569318771362,0.008690250106155872,0.0014245889615267515,0.0014634355902671814,0.017822345718741417,1.575236439704895,0.0011760578514995552,nan,nan,nan,0,0
3,71,0.2887251675128937,0.28087037801742554,0.07854525744915009,5.483655968419043e-06,0.0,0.01214236207306385,0.03980761393904686,0.031993154925283346,0.03199315443634987,0.025080112740397453,0.006961783394217491,0.0066378978081047535,0.0011793430894613266,0.0012323601404204965,0.017294861376285553,1.5753494501113892,0.0011793562977189106,nan,nan,nan,0,0
3,72,0.16187019646167755,0.15937334299087524,0.024965807795524597,5.4418478612205945e-06,0.0,0.01058326754719019,0.04712499678134918,0.12094695016142137,0.12094695121049881,0.09532053768634796,0.026997938752174377,0.027571648359298706,0.004124258179217577,0.0044455137103796005,0.06337431073188782,1.575451135635376,0.0011826536700356204,nan,nan,nan,0,0
3,73,0.25676295161247253,0.25048667192459106,0.06275974959135056,6.0121010392322205e-06,0.0,0.011198093183338642,0.04417895898222923,0.12492349062850909,0.12492348998785019,0.08849842101335526,0.029081588611006737,0.0299433171749115,0.005099043250083923,0.005292562302201986,0.07731465250253677,1.575364589691162,0.0011859499238274305,nan,nan,nan,0,0
3,74,0.3856741189956665,0.3712592124938965,0.14414642751216888,5.442794190457789e-06,0.0,0.010636731050908566,0.04686547815799713,0.007372661672828673,0.007372661493718624,0.005068357568234205,0.0011572025250643492,0.0013562761014327407,0.00042713116272352636,0.00031636105268262327,0.005020633805543184,1.5752979516983032,0.0011892450144872242,nan,nan,nan,0,0
3,75,0.20140688121318817,0.1975102424621582,0.03896377235651016,5.432525085780071e-06,0.0,0.011338507756590843,0.0435175783932209,0.11246511743926987,0.11246512085199356,0.08620425313711166,0.026651838794350624,0.026729023084044456,0.004023544955998659,0.00462912954390049,0.06127683445811272,1.5752379894256592,0.0011925388974236245,nan,nan,nan,0,0
3,76,0.36142292618751526,0.3493422865867615,0.12080363184213638,5.427414180303458e-06,0.0,0.010896895080804825,0.04561181366443634,0.051732419710188056,0.051732420921325684,0.04114142805337906,0.010443075560033321,0.011235810816287994,0.0016818706644698977,0.0017041955143213272,0.027250539511442184,1.5751841068267822,0.001195831528061598,nan,nan,nan,0,0
3,77,0.2103700041770935,0.20616640150547028,0.042033303529024124,5.444095222628675e-06,0.0,0.012386560440063477,0.03870507702231407,0.018016344647594,0.01801634393632412,0.015979664400219917,0.003017021808773279,0.0030790544115006924,0.0007680971175432205,0.00043838011333718896,0.007062142249196768,1.5751357078552246,0.0011991228618430587,nan,nan,nan,0,0
3,78,0.17770272493362427,0.17465919256210327,0.030432600528001785,5.4266479310172144e-06,0.0,0.010180545970797539,0.049101315438747406,0.04205779923208795,0.04205780103802681,0.03285038098692894,0.009475166909396648,0.007380420342087746,0.0015865640016272664,0.00211715092882514,0.023204784840345383,1.5749198198318481,0.0012024128542274704,nan,nan,nan,0,0
3,79,0.4889906942844391,0.46730658411979675,0.21683844923973083,5.439319465949666e-06,0.0,0.011765736155211926,0.041530027985572815,0.08956827822420178,0.08956827223300934,0.07176180928945541,0.01935788430273533,0.01981612667441368,0.0031463068444281816,0.0034361861180514097,0.045646533370018005,1.574725866317749,0.0012057014606924495,nan,nan,nan,0,0
3,80,0.23793640732765198,0.23257824778556824,0.05357886478304863,5.427724317996763e-06,0.0,0.010395138524472713,0.04804345220327377,0.13732747834867826,0.13732747733592987,0.10771254450082779,0.03060292825102806,0.03151862695813179,0.00479472242295742,0.005422759335488081,0.07262565195560455,1.5745551586151123,0.0012089886367343673,nan,nan,nan,0,0
3,81,0.30868998169898987,0.29962754249572754,0.09062168002128601,5.493314802151872e-06,0.0,0.011610484682023525,0.04224804788827896,0.10708934065683684,0.10708934813737869,0.0866469144821167,0.021684391424059868,0.02428494766354561,0.003193710930645466,0.002618977800011635,0.0536973811686039,1.57440185546875,0.0012122743378689535,nan,nan,nan,0,0
3,82,0.30920445919036865,0.3003496527671814,0.08854526281356812,5.434587819763692e-06,0.0,0.010223748162388802,0.048887453973293304,0.11320697163238859,0.11320696771144867,0.0808795914053917,0.025110645219683647,0.02551313303411007,0.003938586451113224,0.004604630637913942,0.07039979100227356,1.574258804321289,0.001215558519631896,nan,nan,nan,0,0
3,83,0.17342427372932434,0.17051900923252106,0.02904963679611683,6.00551402385463e-06,0.0,0.011083731427788734,0.04472070187330246,0.035733400809628474,0.03573340177536011,0.02718380279839039,0.007833275943994522,0.007809029426425695,0.0012036948464810848,0.0011213896796107292,0.02031918428838253,1.5741304159164429,0.0012188411375794448,nan,nan,nan,0,0
3,84,0.15040723979473114,0.14818046987056732,0.02226499281823635,5.426925326901255e-06,0.0,0.009908853098750114,0.050456784665584564,0.09890213141338011,0.098902128636837,0.07072905451059341,0.02115245908498764,0.022435402497649193,0.0034509103279560804,0.0033219538163393736,0.06168723106384277,1.5745787620544434,0.001222122147289012,nan,nan,nan,0,0
3,85,0.3646262586116791,0.3521583676338196,0.12467620521783829,5.427614269137848e-06,0.0,0.011289270594716072,0.04374902695417404,0.06972449884727608,0.06972449272871017,0.053623050451278687,0.014490745030343533,0.015127274207770824,0.0021311743184924126,0.002362611470744014,0.03920630365610123,1.5762622356414795,0.0012254015043597737,nan,nan,nan,0,0
3,86,0.30568572878837585,0.2969588041305542,0.08726651966571808,5.491057891049422e-06,0.0,0.010413266718387604,0.04795458912849426,0.05216536866796015,0.05216536670923233,0.04248542711138725,0.0101937809959054,0.010753476060926914,0.001665050396695733,0.0015551381511613727,0.026295872405171394,1.5779755115509033,0.0012286791644132702,nan,nan,nan,0,0
3,87,0.2563250660896301,0.2500459551811218,0.06278850883245468,5.427307314676e-06,0.0,0.009870201349258423,0.05065112188458443,0.11560116745727007,0.11560115963220596,0.09501854330301285,0.023663708940148354,0.026141764596104622,0.003600833471864462,0.0027600235771387815,0.055418044328689575,1.579899549484253,0.0012319550830940077,nan,nan,nan,0,0
