epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,60,0.7562829852104187,0.6964007616043091,0.48656800389289856,0.05992713198065758,0.0,0.016458086669445038,0.021710939705371857,3.9654573116871616,3.9654572010040283,nan,0.1234908476471901,0.189968079328537,nan,nan,nan,1.5144896507263184,1.0,0.00017737371297255901,0.009175136744519384,0.00017737371297255901,0,0
3,61,0.5692778825759888,0.5293160080909729,0.27975156903266907,0.06990038603544235,0.0,0.016983384266495705,0.019679687917232513,4.216987311826868,4.216987133026123,nan,0.14342348277568817,0.20717324316501617,nan,nan,nan,1.5148099660873413,1.0,0.0001809211872320102,0.009349836451843478,0.0001809211872320102,0,0
3,62,0.526484489440918,0.4711206555366516,0.21995733678340912,0.48982739448547363,0.0,0.0177534818649292,0.016757812350988388,4.147936978765411,4.147936820983887,nan,0.147443950176239,0.2045440673828125,nan,nan,nan,1.5151244401931763,1.0,0.0001845396109766504,0.009512733997233423,0.0001845396109766504,0,0
3,63,0.9540941119194031,0.8690972924232483,0.7480795979499817,0.027904510498046875,0.0,0.017587319016456604,0.01738281548023224,13.205858890296666,13.205859184265137,nan,0.4273773431777954,0.610329806804657,nan,nan,nan,1.5154486894607544,1.0,0.00018823040319618342,0.009726244117872544,0.00018823040319618342,0,0
3,64,0.6544125080108643,0.6088120937347412,0.3711167871952057,0.0026177167892456055,0.0,0.01671566069126129,0.020710937678813934,2.780354300691396,2.7803544998168945,nan,0.10184524953365326,0.12828628718852997,nan,nan,nan,1.51578688621521,1.0,0.00019199501126010708,0.009882829894993046,0.00019199501126010708,0,0
3,65,0.8881682753562927,0.8114362359046936,0.6530213356018066,0.07156597822904587,0.0,0.015703223645687103,0.024687500670552254,7.117625982083114,7.117625713348389,nan,0.25435853004455566,0.3607673943042755,nan,nan,nan,1.5161343812942505,1.0,0.00019583491148530922,0.010075410627436868,0.00019583491148530922,0,0
3,66,0.6313178539276123,0.588132917881012,0.34381020069122314,0.013355703093111515,0.0,0.01627219282090664,0.022437497973442078,4.452644123023709,4.452644348144531,nan,0.17269915342330933,0.21631892025470734,nan,nan,nan,1.5164908170700073,1.0,0.00019975160971501542,0.010234258583880917,0.00019975160971501542,0,0
3,67,0.5168024897575378,0.4821797013282776,0.23205548524856567,0.06225740537047386,0.0,0.016608765348792076,0.021125001832842827,1.0783287346272565,1.0783287286758423,nan,0.03840884566307068,0.059579044580459595,nan,nan,nan,1.516848087310791,1.0,0.00020374664190931572,0.010451863566720954,0.00020374664190931572,0,0
3,68,0.48412150144577026,0.4331144392490387,0.18823905289173126,0.4730958044528961,0.0,0.017056770622730255,0.019398439675569534,1.5928625439627822,1.5928624868392944,nan,0.06507393717765808,0.07549937069416046,nan,nan,nan,1.5172091722488403,1.0,0.00020782157474750205,0.010556031720211754,0.00020782157474750205,0,0
3,69,0.7110981345176697,0.6556761264801025,0.4379449486732483,0.07311934232711792,0.0,0.0159430094063282,0.023734379559755325,3.7637389619291186,3.7637391090393066,nan,0.15732398629188538,0.152317076921463,nan,nan,nan,1.5175821781158447,1.0,0.0002119780062424521,0.010595344121415329,0.0002119780062424521,0,0
3,70,0.5968608260154724,0.555881679058075,0.31257379055023193,0.03001491166651249,0.0,0.016442054882645607,0.021773435175418854,2.5142781007947628,2.5142781734466553,nan,0.09536901861429214,0.12925903499126434,nan,nan,nan,1.517970085144043,1.0,0.00021621756636730114,0.010767505641266228,0.00021621756636730114,0,0
3,71,0.4954415261745453,0.4649132788181305,0.2167281210422516,0.0025386253837496042,0.0,0.017457017675042152,0.017875000834465027,2.4987431133235223,2.4987430572509766,nan,0.08619867265224457,0.12808969616889954,nan,nan,nan,1.5183446407318115,1.0,0.00022054191769464718,0.011062551539463367,0.00022054191769464718,0,0
3,72,0.4951734244823456,0.4649767577648163,0.21521642804145813,0.008758808486163616,0.0,0.016474125906825066,0.021648438647389412,3.195082190322997,3.195082187652588,nan,0.12857481837272644,0.1567382663488388,nan,nan,nan,1.5187251567840576,1.0,0.00022495275604854012,0.011183332215205387,0.00022495275604854012,0,0
3,73,0.5337770581245422,0.49911636114120483,0.24637478590011597,0.03614469990134239,0.0,0.016432037577033043,0.021812500432133675,3.268429773458236,3.268429756164551,nan,0.13250066339969635,0.17428268492221832,nan,nan,nan,1.5191162824630737,1.0,0.00022945181116951094,0.011312100252341268,0.00022945181116951094,0,0
3,74,0.4670957326889038,0.43844708800315857,0.19135801494121552,0.024047844111919403,0.0,0.016620852053165436,0.02107812650501728,2.040887161859984,2.0408871173858643,nan,0.0807175263762474,0.1173219084739685,nan,nan,nan,1.519510269165039,1.0,0.00023404084739290116,0.011485974448693858,0.00023404084739290116,0,0
3,75,0.5163891911506653,0.4807150065898895,0.22965244948863983,0.09113788604736328,0.0,0.016304101794958115,0.022312499582767487,2.5130896960495486,2.513089656829834,nan,0.1016283854842186,0.1338982731103897,nan,nan,nan,1.5199108123779297,1.0,0.0002387216643407592,0.01161416839823682,0.0002387216643407592,0,0
3,76,0.5858162045478821,0.5471531748771667,0.3001733124256134,0.010710202157497406,0.0,0.01622041128575802,0.02264062687754631,3.6473640715197875,3.6473641395568848,nan,0.1479680836200714,0.18531516194343567,nan,nan,nan,1.520322322845459,1.0,0.00024349609762757437,0.01175605370316863,0.00024349609762757437,0,0
3,77,0.4958217442035675,0.4638255834579468,0.21524696052074432,0.043703965842723846,0.0,0.016572540625929832,0.021265625953674316,2.473590083043828,2.473590135574341,nan,0.09576477110385895,0.16068722307682037,nan,nan,nan,1.520740032196045,1.0,0.00024836601958012585,0.012033169039695878,0.00024836601958012585,0,0
3,78,0.5449814796447754,0.5079526305198669,0.2578325867652893,0.06334476917982101,0.0,0.016156794503331184,0.022890625521540642,4.467255920695953,4.46725606918335,nan,0.18537607789039612,0.2620498538017273,nan,nan,nan,1.5211690664291382,1.0,0.00025333333997172835,0.012222272967286233,0.00025333333997172835,0,0
3,79,0.44260942935943604,0.4154551923274994,0.17195148766040802,0.026670100167393684,0.0,0.017251180484890938,0.018656251952052116,2.056239277998235,2.056239366531372,nan,0.10229106992483139,0.10829786956310272,nan,nan,nan,1.5216015577316284,1.0,0.00025840000677116294,0.012367188126589093,0.00025840000677116294,0,0
3,80,0.5094093084335327,0.47763848304748535,0.22676943242549896,0.013648174703121185,0.0,0.016822902485728264,0.02029687725007534,4.103997753783522,4.103997707366943,nan,0.21998408436775208,0.23123030364513397,nan,nan,nan,1.52204167842865,1.0,0.0002635680069065862,0.012562053005466114,0.0002635680069065862,0,0
3,81,0.46779578924179077,0.4395977258682251,0.19289237260818481,0.016688061878085136,0.0,0.016148852184414864,0.02292187511920929,4.165911125558429,4.1659111976623535,nan,0.2248588353395462,0.26738059520721436,nan,nan,nan,1.522495150566101,1.0,0.0002688393670447179,0.012822152126466296,0.0002688393670447179,0,0
3,82,0.547261118888855,0.5122869610786438,0.26011157035827637,0.012426082044839859,0.0,0.01668335683643818,0.020835937932133675,3.058835123220875,3.058835029602051,nan,0.16947445273399353,0.19653667509555817,nan,nan,nan,1.5229624509811401,1.0,0.0002742161543856123,0.013019963078997367,0.0002742161543856123,0,0
3,83,0.4189673960208893,0.39477792382240295,0.15470516681671143,0.004790041595697403,0.0,0.01695895940065384,0.019773438572883606,2.597821586131767,2.5978217124938965,nan,0.14356942474842072,0.16801898181438446,nan,nan,nan,1.5234366655349731,1.0,0.0002797004774733245,0.013241019897402402,0.0002797004774733245,0,0
3,84,0.9876115322113037,0.8989603519439697,0.8064922094345093,0.007459408137947321,0.0,0.015258041210472584,0.02647656388580799,8.168229580743354,8.168229103088379,nan,0.4505728483200073,0.5267791152000427,nan,nan,nan,1.5239262580871582,1.0,0.00028529448702279103,0.01346060845515188,0.00028529448702279103,0,0
3,85,0.5559235215187073,0.5197287201881409,0.2696687579154968,0.018551794812083244,0.0,0.01660071313381195,0.021156251430511475,2.1577036205136984,2.1577036380767822,nan,0.11677072942256927,0.14141196012496948,nan,nan,nan,1.5244286060333252,1.0,0.0002910003767632469,0.013682559764815617,0.0002910003767632469,0,0
3,86,0.40315645933151245,0.37970805168151855,0.14430075883865356,0.016666458919644356,0.0,0.016370004042983055,0.02205468900501728,2.904130951295339,2.9041309356689453,nan,0.16784444451332092,0.1950627565383911,nan,nan,nan,1.5249404907226562,1.0,0.00029682038429851184,0.013843785869360938,0.00029682038429851184,0,0
3,87,0.5336400866508484,0.4996272027492523,0.2479466199874878,0.025978444144129753,0.0,0.015838617458939552,0.02414843812584877,3.72655000664574,3.7265498638153076,nan,0.2159314751625061,0.2656683623790741,nan,nan,nan,1.5254641771316528,1.0,0.00030275679198448206,0.014040649872403905,0.00030275679198448206,0,0
3,88,0.2852115333080292,0.26947498321533203,0.07193034887313843,0.0018908828496932983,0.0,0.01689796894788742,0.020007813349366188,1.237648023224863,1.2376480102539062,nan,0.05772661045193672,0.07697418332099915,nan,nan,nan,1.5259592533111572,1.0,0.0003088119278241717,0.014461718449854518,0.0003088119278241717,0,0
3,89,0.29645130038261414,0.27878621220588684,0.07868454605340958,0.02589443325996399,0.0,0.017003752291202545,0.01960156299173832,2.2368959643517083,2.23689603805542,nan,0.11427026242017746,0.18194948136806488,nan,nan,nan,1.5264554023742676,1.0,0.0003149881663806551,0.014885375845720786,0.0003149881663806551,0,0
3,90,0.4787999093532562,0.4495140016078949,0.2023629993200302,0.014380260370671749,0.0,0.01666116528213024,0.020921874791383743,3.644030780135958,3.644030809402466,nan,0.21443705260753632,0.3090131878852844,nan,nan,nan,1.526968002319336,1.0,0.00032128792970826823,0.015193969708668806,0.00032128792970826823,0,0
3,91,0.6146408915519714,0.5618463754653931,0.31089717149734497,0.2607614994049072,0.0,0.017333369702100754,0.01834375038743019,4.984089865780112,4.984090328216553,nan,0.3044646978378296,0.3651553690433502,nan,nan,nan,1.5274956226348877,1.0,0.0003277136883024336,0.015347060556642022,0.0003277136883024336,0,0
3,92,0.3095181882381439,0.2914738357067108,0.08535028249025345,0.026906108483672142,0.0,0.016328049823641777,0.022218748927116394,1.812534299896935,1.812534213066101,nan,0.1024031862616539,0.16989776492118835,nan,nan,nan,1.5280336141586304,1.0,0.00033426796206848224,0.01578489167687786,0.00033426796206848224,0,0
3,93,0.3754367530345917,0.3537527620792389,0.12441191077232361,0.02071591094136238,0.0,0.016414014622569084,0.021882815286517143,1.0896736197388868,1.089673638343811,nan,0.06814400106668472,0.08767282962799072,nan,nan,nan,1.5285754203796387,1.0,0.0003409533213098519,0.015969889606012685,0.0003409533213098519,0,0
3,94,0.5158678889274597,0.4842407703399658,0.2303013950586319,0.007739177905023098,0.0,0.016420019790530205,0.02185937575995922,4.04747752965287,4.047477722167969,nan,0.25595149397850037,0.3185243606567383,nan,nan,nan,1.5291348695755005,1.0,0.00034777238773604893,0.016171892640746678,0.00034777238773604893,0,0
3,95,0.3437218964099884,0.3241642415523529,0.10746002197265625,0.006785917561501265,0.0,0.01694471761584282,0.019828125834465027,0.9243084726931143,0.9243084788322449,nan,0.04919998720288277,0.08609244972467422,nan,nan,nan,1.5296882390975952,1.0,0.00035472783549076993,0.01658366536338928,0.00035472783549076993,0,0
3,96,0.4514307975769043,0.42489248514175415,0.1822797656059265,0.0006225495599210262,0.0,0.016558462753891945,0.021320315077900887,3.0319565475620545,3.031956672668457,nan,0.19100379943847656,0.2535385489463806,nan,nan,nan,1.5302937030792236,1.0,0.00036182239220058536,0.01688768590359203,0.00036182239220058536,0,0
3,97,0.40470069646835327,0.38184720277786255,0.14377717673778534,0.001974521204829216,0.0,0.016754068434238434,0.02056249789893627,1.6496031159379139,1.6496031284332275,nan,0.1040884405374527,0.15065759420394897,nan,nan,nan,1.530896782875061,1.0,0.00036905884004459705,0.01737439849719621,0.00036905884004459705,0,0
3,98,0.3398708403110504,0.3187543749809265,0.10063110291957855,0.05423367768526077,0.0,0.01668335683643818,0.020835936069488525,1.6258655160046183,1.6258655786514282,nan,0.11491990089416504,0.1491452157497406,nan,nan,nan,1.5315054655075073,1.0,0.000376440016845489,0.017717731106961933,0.000376440016845489,0,0
3,99,0.34192439913749695,0.32295671105384827,0.10449924319982529,0.00044008149416185915,0.0,0.01699153333902359,0.019648438319563866,1.384171797009294,1.3841718435287476,nan,0.09601806104183197,0.13246482610702515,nan,nan,nan,1.5321167707443237,1.0,0.0003839688171823988,0.018139243715685625,0.0003839688171823988,0,0
3,100,0.5874325633049011,0.5481862425804138,0.3018467426300049,0.01504397764801979,0.0,0.01661883480846882,0.021085940301418304,4.201971163941814,4.201971054077148,nan,0.30381011962890625,0.370746910572052,nan,nan,nan,1.53274405002594,1.0,0.0003916481935260468,0.018440366319475487,0.0003916481935260468,0,0
4,1,0.40069347620010376,0.37752535939216614,0.14387428760528564,0.007344661746174097,0.0,0.01682695373892784,0.020281249657273293,2.267560012570715,2.2675600051879883,nan,0.16431404650211334,0.21738599240779877,nan,nan,nan,1.5333771705627441,1.0,0.0003994811573965677,0.01883984697998225,0.0003994811573965677,0,0
4,2,0.42234620451927185,0.3977167308330536,0.16095393896102905,0.0013568255817517638,0.0,0.016932515427470207,0.019874999299645424,2.1814664435885627,2.181466579437256,nan,0.144409641623497,0.19092795252799988,nan,nan,nan,1.5340111255645752,1.0,0.00040747078054449904,0.01935684730165202,0.00040747078054449904,0,0
4,3,0.3637319505214691,0.3439078629016876,0.11791923642158508,7.988895958987996e-06,0.0,0.01606358215212822,0.023257814347743988,1.1383750732422162,1.1383750438690186,nan,0.09078651666641235,0.1088603138923645,nan,nan,nan,1.5346405506134033,1.0,0.00041562019615538903,0.019664076093536882,0.00041562019615538903,0,0
4,4,0.4096033573150635,0.3867625892162323,0.14983594417572021,1.3119764844304882e-05,0.0,0.01571301370859146,0.02464843913912773,1.8483043579621807,1.8483043909072876,nan,0.13267846405506134,0.19363971054553986,nan,nan,nan,1.5352708101272583,1.0,0.00042393260007849684,0.02013520712898495,0.00042393260007849684,0,0
4,5,0.49342039227485657,0.4640663266181946,0.21391500532627106,5.8107780205318704e-05,0.0,0.015919344499707222,0.02382812649011612,4.468997141126028,4.468997001647949,nan,0.36937594413757324,0.4444301426410675,nan,nan,nan,1.5359128713607788,1.0,0.0004324112520800668,0.020476211317053572,0.0004324112520800668,0,0
4,6,0.5475914478302002,0.512536883354187,0.2712897062301636,7.4135737122560386e-06,0.0,0.01585041917860508,0.024101562798023224,3.6645423148130165,3.6645421981811523,nan,0.2813561260700226,0.39040493965148926,nan,nan,nan,1.5365679264068604,1.0,0.0004410594771216681,0.020940757335644464,0.0004410594771216681,0,0
4,7,0.4809075891971588,0.45257076621055603,0.2024904042482376,6.846921314718202e-05,0.0,0.016168713569641113,0.022843752056360245,3.6797382995398977,3.6797382831573486,nan,0.30318182706832886,0.40316805243492126,nan,nan,nan,1.5372395515441895,1.0,0.00044988066666410147,0.021380882461492137,0.00044988066666410147,0,0
4,8,0.5493787527084351,0.5145497918128967,0.2679639458656311,1.5709802028140984e-05,0.0,0.01606358215212822,0.023257814347743988,3.665901094639962,3.6659011840820312,nan,0.29093629121780396,0.43101346492767334,nan,nan,nan,1.5379148721694946,1.0,0.0004588782799973835,0.0218349675112821,0.0004588782799973835,0,0
4,9,0.4182789921760559,0.3951253890991211,0.1559407263994217,1.5847161193960346e-05,0.0,0.015117472968995571,0.027046876028180122,2.289502038365109,2.289501905441284,nan,0.18061356246471405,0.2835615277290344,nan,nan,nan,1.5386004447937012,1.0,0.00046805584559733113,0.022347275043929183,0.00046805584559733113,0,0
4,10,0.41122129559516907,0.38842156529426575,0.15067800879478455,5.904346835450269e-06,0.0,0.015463312156498432,0.025648437440395355,1.6668766500607897,1.6668766736984253,nan,0.13222846388816833,0.21209806203842163,nan,nan,nan,1.539275050163269,1.0,0.0004774169625092778,0.022922426769864147,0.0004774169625092778,0,0
4,11,0.39236798882484436,0.37096163630485535,0.13847164809703827,6.680967635475099e-05,0.0,0.015111709013581276,0.027070311829447746,1.7397634987753732,1.739763617515564,nan,0.16104814410209656,0.2075740396976471,nan,nan,nan,1.5399454832077026,1.0,0.00048696530175946335,0.02324360822833733,0.00048696530175946335,0,0
4,12,0.33730921149253845,0.3194054961204529,0.10103633999824524,5.427734777185833e-06,0.0,0.015599622391164303,0.025101561099290848,1.7965994706388289,1.7965995073318481,nan,0.16383975744247437,0.22298729419708252,nan,nan,nan,1.5406274795532227,1.0,0.0004967046077946527,0.023602871555295335,0.0004967046077946527,0,0
4,13,0.4179339110851288,0.3939242959022522,0.1592981368303299,8.588589480496012e-06,0.0,0.016158780083060265,0.022882811725139618,2.667230022876197,2.6672301292419434,nan,0.2328093945980072,0.36469316482543945,nan,nan,nan,1.541334629058838,1.0,0.0005066386999505457,0.02411521183427699,0.0005066386999505457,0,0
4,14,0.40265822410583496,0.3799484074115753,0.14529567956924438,5.434591457742499e-06,0.0,0.01636001281440258,0.022093750536441803,3.6974343157052685,3.697434186935425,nan,0.29347026348114014,0.4951537549495697,nan,nan,nan,1.5420098304748535,1.0,0.0005167714739495565,0.02476236948672597,0.0005167714739495565,0,0
4,15,0.5150859355926514,0.484142005443573,0.23332954943180084,5.577665433520451e-06,0.0,0.015221391804516315,0.026624999940395355,4.836999125650005,4.83699893951416,nan,0.4262034595012665,0.6660971641540527,nan,nan,nan,1.542704463005066,1.0,0.0005271069034285476,0.025265371315194327,0.0005271069034285476,0,0
