epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,79,0.2015441656112671,0.19532085955142975,0.03811892494559288,0.016730012372136116,7.52700652810745e-05,0.0029992747586220503,0.0,0.09523437172174454,1.2483082486775927,1.2483081817626953,0.3279843032360077,0.06128349527716637,0.11473452299833298,0.04794963821768761,0.1339653581380844,1.1889214515686035,1.963401198387146,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.00859075877815485,1.0823479890823364,0.09444843977689743,0.032452818006277084,0.4816737473011017,1.3813551049679518e-06,0.0011810415890067816,0.00014848122373223305,0.0008349679410457611,0.0004278644046280533,0.12250000238418579,0.2199999988079071,0.22499999403953552,0.1599999964237213,-0.4749999940395355
3,80,0.1684769243001938,0.1632992923259735,0.026628995314240456,0.01083069946616888,0.0,0.003946391865611076,0.0,0.08717969059944153,0.17445294278103676,0.17445294559001923,0.05992363393306732,0.01727624237537384,0.026680652052164078,0.011750117875635624,0.01978389546275139,0.15906977653503418,1.9642046689987183,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.02597176656126976,0.13433194160461426,0.024016791954636574,0.015280323103070259,0.0759822279214859,4.55204872196191e-06,0.000672133348416537,5.0212769565405324e-05,0.0009409707854501903,9.274591866414994e-05,-0.019999999552965164,-0.019999999552965164,0.11500000208616257,0.17000000178813934,0.5
3,81,0.11125154793262482,0.10788600891828537,0.011614731512963772,0.011108730919659138,0.0,0.003297272138297558,0.0,0.09257812798023224,0.23803228281280367,0.2380322813987732,0.07209455966949463,0.019271068274974823,0.020191671326756477,0.009383320808410645,0.01941191963851452,0.2240932732820511,1.9648641347885132,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.082137830555439,0.20106205344200134,0.0007500887732021511,0.043342966586351395,0.03414741903543472,5.360338036553003e-06,0.0005830690497532487,2.481814044585917e-05,0.0008791544823907316,9.89311738521792e-05,0.3375000059604645,-0.26499998569488525,-0.2849999964237213,0.41999998688697815,-0.07000000029802322
3,82,0.2602671682834625,0.25176477432250977,0.06360869109630585,0.011488310061395168,0.0,0.0031342513393610716,0.0,0.09401562064886093,0.6320501707092693,0.6320501565933228,0.16300064325332642,0.03488093614578247,0.06638502329587936,0.025055881589651108,0.05556625872850418,0.6029752492904663,1.9651525020599365,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.012491892091929913,0.582694411277771,0.014405839145183563,0.03430422767996788,0.1500203162431717,4.592595360009e-06,0.0007373499684035778,4.438402902451344e-05,0.0007190115284174681,0.00017200478760059923,0.30250000953674316,-0.4300000071525574,-0.48500001430511475,0.4950000047683716,0.6225000023841858
3,83,0.23504890501499176,0.22696001827716827,0.05117177963256836,0.01127258688211441,0.0,0.004816143307834864,0.0,0.08060156553983688,0.21386619230221782,0.2138661891222,0.06484105437994003,0.011483562178909779,0.021495811641216278,0.009442401118576527,0.016232330352067947,0.20146413147449493,1.9654812812805176,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.012746991589665413,0.1744736284017563,0.02270665019750595,0.08601624518632889,0.04549591243267059,2.519630015740404e-06,0.0007987793069332838,7.076281326590106e-05,0.0008143317536450922,0.00020498674712143838,-0.18250000476837158,0.23000000417232513,0.26499998569488525,-0.2549999952316284,0.1899999976158142
3,84,0.25159406661987305,0.24348033964633942,0.05848785862326622,0.008884890004992485,0.0,0.003641369054093957,0.0,0.08965624868869781,0.2394178508711905,0.23941785097122192,0.058390386402606964,0.011347879655659199,0.019595960155129433,0.010053510777652264,0.016381267458200455,0.23028086125850677,1.9659408330917358,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.08323784917593002,0.17137333750724792,0.004814795684069395,0.10380279272794724,0.07703062891960144,6.87216470396379e-06,0.00027863599825650454,2.119975397363305e-05,0.001145917922258377,0.00012719517690129578,0.11999999731779099,0.1599999964237213,-0.05999999865889549,0.10999999940395355,-0.019999999552965164
3,85,0.26437047123908997,0.25605297088623047,0.06490911543369293,0.00830883625894785,0.0,0.002822266658768058,0.0,0.09687499701976776,0.5731709965621951,0.5731709599494934,0.1406075805425644,0.02659176103770733,0.0830034539103508,0.02370741218328476,0.040091510862112045,0.5467983484268188,1.9656707048416138,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.022494051605463028,0.4735547602176666,0.030474280938506126,0.026736056432127953,0.26941579580307007,5.787165719084442e-06,0.0006194151355884969,5.607077036984265e-05,0.000701217504683882,0.000274410645943135,0.3824999928474426,-0.6050000190734863,-0.5,0.47999998927116394,0.11500000208616257
3,86,0.20132635533809662,0.195637047290802,0.03841838985681534,0.0075440602377057076,0.0,0.002940520877018571,0.0,0.09577343612909317,0.3583462372647809,0.35834622383117676,0.08941755443811417,0.02001677267253399,0.035320308059453964,0.01358199305832386,0.028175124898552895,0.3432055115699768,1.9652156829833984,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.04082200303673744,0.3284837007522583,0.014855309389531612,0.05941725894808769,0.06686494499444962,8.34479033073876e-06,0.00042344979010522366,3.2584510336164385e-05,0.0010618093656376004,6.120942271081731e-05,0.6299999952316284,-0.7300000190734863,-0.6349999904632568,0.6399999856948853,0.2224999964237213
3,87,0.35971421003341675,0.34597960114479065,0.11944296211004257,0.008655683137476444,4.384700150694698e-05,0.00262736389413476,0.0,0.09874218702316284,0.31870928349493843,0.31870928406715393,0.11008017510175705,0.02781001664698124,0.06257154047489166,0.017449690029025078,0.029205281287431717,0.28915727138519287,1.9647173881530762,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.013630612753331661,0.15527522563934326,0.10594690591096878,0.19989408552646637,0.09018505364656448,4.221279596094973e-06,0.0002587814233265817,9.597081952961162e-05,0.0013257802929729223,0.00016464896907564253,0.13500000536441803,-0.46000000834465027,-0.2849999964237213,0.14499999582767487,0.3174999952316284
3,88,0.32300665974617004,0.3074992299079895,0.09384346008300781,0.01165446825325489,0.0034273522906005383,0.004226015880703926,0.0,0.0849921926856041,1.0596871731694957,1.0596871376037598,0.2861717641353607,0.07493498921394348,0.18606387078762054,0.04458092153072357,0.06112581118941307,0.9975388646125793,1.9630032777786255,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03253104165196419,0.9070500135421753,0.12915490567684174,0.037727322429418564,0.39138394594192505,1.7978720734390663e-06,0.0010572648607194424,0.00028917728923261166,0.0005793724558316171,0.0005895688664168119,0.4650000035762787,-0.6899999976158142,-0.75,0.4650000035762787,0.4449999928474426
3,89,0.2046271711587906,0.19751936197280884,0.039448656141757965,0.014182253740727901,0.0,0.004907660186290741,0.0,0.07994531095027924,0.18169844905552937,0.18169845640659332,0.043786052614450455,0.016313767060637474,0.01857159100472927,0.007312912493944168,0.009506755508482456,0.17419014871120453,1.9612557888031006,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.025077953934669495,0.15635566413402557,0.016813162714242935,0.052569758147001266,0.047116268426179886,5.189295734453481e-06,0.00067353859776631,5.909534957027063e-05,0.0010529765859246254,0.00010172284237341955,0.29499998688697815,-0.25,-0.24500000476837158,0.4650000035762787,-0.004999999888241291
3,90,0.17482784390449524,0.16662779450416565,0.028026174753904343,0.012266636826097965,0.0028104172088205814,0.003947373013943434,0.0,0.08717188239097595,0.17935785895604148,0.1793578565120697,0.05211055278778076,0.015454775653779507,0.027235224843025208,0.007689493242651224,0.011925047263503075,0.168142169713974,1.9597280025482178,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03460073471069336,0.1165202260017395,0.0728333592414856,0.03516891226172447,0.08340302854776382,4.911911673843861e-06,0.0008266687509603798,0.00027447985485196114,0.0010229450417682528,0.00024703191593289375,0.0625,0.07000000029802322,-0.06499999761581421,0.0949999988079071,0.17249999940395355
3,91,0.16823995113372803,0.14046499133110046,0.019982587546110153,0.015258453786373138,0.023035187274217606,0.0039571961387991905,0.0,0.08709375560283661,0.8736307095303456,0.873630702495575,0.2960476875305176,0.08406773954629898,0.10766364634037018,0.04798673838376999,0.069685198366642,0.8060823678970337,1.9587080478668213,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0226577315479517,0.4722231328487396,0.5927404761314392,0.2549951672554016,0.09948353469371796,3.090716745646205e-06,0.0010145003907382488,0.000472341402200982,0.001045825076289475,0.0002568011695984751,0.26750001311302185,-0.07000000029802322,0.03500000014901161,0.4950000047683716,-0.16249999403953552
3,92,0.2920244038105011,0.2782883644104004,0.07752230763435364,0.011526229791343212,0.0034303758293390274,0.00395424896851182,0.0,0.08711718767881393,0.6144256593078589,0.6144256591796875,0.16948851943016052,0.05045733228325844,0.04111860319972038,0.033059291541576385,0.04708427935838699,0.5841626524925232,1.9575605392456055,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0490952730178833,0.12579357624053955,0.5635530352592468,0.06673666834831238,0.031077422201633453,3.040444880753057e-06,0.00035635902895592153,0.000386713509215042,0.0007699370617046952,0.00011242581240367144,0.5525000095367432,-0.3799999952316284,-0.5849999785423279,0.6100000143051147,-0.29499998688697815
3,93,0.22074607014656067,0.2140435427427292,0.045484475791454315,0.01046681497246027,0.0,0.0032614811789244413,0.0,0.09289062768220901,0.2585838547204805,0.25858384370803833,0.08545384556055069,0.01832667365670204,0.02928084507584572,0.014323878102004528,0.029674965888261795,0.23934125900268555,1.9567229747772217,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.03391497582197189,0.21218709647655487,0.021243877708911896,0.024098435416817665,0.10039227455854416,2.799162530209287e-06,0.0007935079047456384,5.073387728771195e-05,0.0008220991003327072,0.0002957957040052861,-0.08500000089406967,-0.02500000037252903,0.09000000357627869,-0.04500000178813934,0.2549999952316284
3,94,0.2084444910287857,0.20172934234142303,0.040391720831394196,0.014418134465813637,0.0,0.0039101578295230865,0.0,0.08746875077486038,0.3041361681040193,0.30413615703582764,0.07585195451974869,0.024915460497140884,0.02175328880548477,0.009884745813906193,0.03017597272992134,0.2909347116947174,1.9561322927474976,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.02780276909470558,0.2800615429878235,0.02116522751748562,0.049750614911317825,0.05012420564889908,2.486313405825058e-06,0.0010582912946119905,0.00016544297977816314,0.0009058314608410001,0.00026171599165536463,0.47749999165534973,-0.46000000834465027,-0.44999998807907104,0.5849999785423279,0.1550000011920929
3,95,0.1907726526260376,0.17506349086761475,0.03037247247993946,0.013478938490152359,0.009539756923913956,0.004916420206427574,0.0,0.07988281548023224,0.36541709490800617,0.36541709303855896,0.0891733318567276,0.017321260645985603,0.04296443238854408,0.014234306290745735,0.024670269340276718,0.3501721918582916,1.9553924798965454,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.01766628958284855,0.29783397912979126,0.17944678664207458,0.026658538728952408,0.026297518983483315,3.0473520382656716e-06,0.000603499123826623,0.0003142071655020118,0.0007874859729781747,0.00011228078801650554,0.23999999463558197,-0.20000000298023224,-0.07999999821186066,0.28999999165534973,0.4099999964237213
3,96,0.1690601110458374,0.16385039687156677,0.02722916752099991,0.012066955678164959,0.0,0.003766891546547413,0.0,0.0886249989271164,0.3411733165530416,0.34117332100868225,0.09628348797559738,0.022423172369599342,0.03898897394537926,0.01485618855804205,0.031329113990068436,0.3223407566547394,1.954538345336914,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0613321028649807,0.30826905369758606,0.006997324991971254,0.05653894320130348,0.04320323467254639,4.4561347749549896e-06,0.000540427805390209,4.483413795242086e-05,0.0011747537646442652,9.478090942138806e-05,0.5274999737739563,-0.5199999809265137,-0.5,0.5899999737739563,-0.05000000074505806
3,97,0.22683022916316986,0.2139204740524292,0.0465879961848259,0.013394768349826336,0.005343518685549498,0.004475402645766735,0.0,0.0831015557050705,0.47435063705027164,0.47435063123703003,0.12028041481971741,0.031784724444150925,0.05131705850362778,0.017587289214134216,0.04047557711601257,0.45271387696266174,1.9535707235336304,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.01589050143957138,0.3860783874988556,0.2081342339515686,0.042497508227825165,0.10254224389791489,1.0486628525541164e-06,0.0007194775971584022,0.00026659248396754265,0.0005513770738616586,0.00015406995953526348,0.38749998807907104,-0.3050000071525574,-0.26499998569488525,0.6299999952316284,0.5350000262260437
3,98,0.16676005721092224,0.16193769872188568,0.025940656661987305,0.011404559016227722,0.0,0.0033161405008286238,0.0,0.09241406619548798,0.4343368920695065,0.43433690071105957,0.12037184834480286,0.01878734491765499,0.046849723905324936,0.017318058758974075,0.046947166323661804,0.41122663021087646,1.9528615474700928,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0379389226436615,0.34418296813964844,0.0020873022731393576,0.03274776414036751,0.2193838655948639,2.59847206507402e-06,0.0006731813191436231,3.721292523550801e-05,0.0004786122590303421,0.00025421951431781054,0.42500001192092896,-0.23499999940395355,-0.23000000417232513,0.5450000166893005,-0.2750000059604645
3,99,0.3315303325653076,0.316995233297348,0.09973590075969696,0.012566475197672844,0.0019354064716026187,0.003995622042566538,0.0,0.086789071559906,1.126968484216362,1.126968502998352,0.31801652908325195,0.08601608127355576,0.2452569305896759,0.04634737968444824,0.058777838945388794,1.0467907190322876,1.9539284706115723,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.0065581477247178555,0.577847421169281,0.2573098838329315,0.27412325143814087,0.7876980304718018,8.962936135503696e-07,0.0009838950354605913,0.00027055491227656603,0.001132951700128615,0.0016596349887549877,0.1599999964237213,-0.22499999403953552,-0.1899999976158142,0.38999998569488525,0.2199999988079071
3,100,0.2605670988559723,0.25154808163642883,0.06310608237981796,0.014958756044507027,0.0,0.003920912276953459,0.0,0.08738281577825546,0.24088305282377162,0.24088305234909058,0.06947725266218185,0.017232319340109825,0.046121224761009216,0.009125311858952045,0.015596697106957436,0.22460389137268066,1.9547488689422607,0.4522543440852397,0.012583447176965525,0.012583447176965525,0.0056909186493498045,0,0,0.049437668174505234,0.1343703418970108,0.04581832140684128,0.16471490263938904,0.02677895501255989,2.7379978746466804e-06,0.00040776890818960965,6.29955975455232e-05,0.001087493496015668,0.00011217989231226966,0.42500001192092896,-0.4099999964237213,-0.3499999940395355,0.4099999964237213,-0.11500000208616257
4,1,0.16933833062648773,0.1636865884065628,0.026707351207733154,0.011412187479436398,0.0009871948277577758,0.002846390474587679,0.0,0.0966484323143959,0.5864712813666316,0.5864712595939636,0.14458990097045898,0.0382145419716835,0.054152753204107285,0.021148307248950005,0.05434892699122429,0.5614698529243469,1.9552459716796875,0.3969465191804922,0.012583447176965525,0.012583447176965525,0.004994955556188056,0,0,0.01652246154844761,0.5102697014808655,0.14140190184116364,0.015612023882567883,0.18536986410617828,4.2708811633929145e-06,0.0005826727719977498,0.0001294595713261515,0.0006789540639147162,0.00019086161046288908,0.11500000208616257,-0.3199999928474426,-0.2849999964237213,0.11500000208616257,0.24250000715255737
