epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,41,0.9172166585922241,0.6736173629760742,0.45779749751091003,0.028522243723273277,0.18416082859039307,0.008365103974938393,0.08050011098384857,0.05853906273841858,1.8248599348881678,1.8248599767684937,1.0909126996994019,0.1763567328453064,0.18829277157783508,0.12274065613746643,0.11036570370197296,1.4304620027542114,1.5223629474639893,1.0,0.0064134474085689825,0.0064134474085689825,0.0064134474085689825,0,0,0.6667286157608032,0.5007374882698059,0.9153174757957458,0.35294848680496216,0.6233600974082947,3.06899419229012e-05,0.001290032872930169,0.0007858675671741366,0.00048205777420662344,0.0016255135415121913,-0.1850000023841858,0.375,0.4074999988079071,0.925000011920929,0.5199999809265137
1,42,0.7590298652648926,0.5480607748031616,0.2997250258922577,0.02345939539372921,0.1686566323041916,0.008550470694899559,0.06891735643148422,0.05753125622868538,1.7185920768738068,1.7185920476913452,1.0163178443908691,0.22188402712345123,0.2534625828266144,0.12868714332580566,0.10846897959709167,1.3337372541427612,1.529836893081665,1.0,0.008180875764505227,0.008180875764505227,0.008180875764505227,0,0,0.19780761003494263,0.5043318867683411,1.0158590078353882,0.32988274097442627,0.5870131254196167,1.2992925803700928e-05,0.0010154210031032562,0.0007752132369205356,0.0004885209491476417,0.0011984267039224505,0.04500000178813934,0.2800000011920929,0.3499999940395355,0.7950000166893005,0.27250000834465027
1,43,0.5845093727111816,0.5406007766723633,0.2904837131500244,0.01862032525241375,0.002214546548202634,0.008697019889950752,0.07366137206554413,0.056742191314697266,0.8864476705271082,0.8864476680755615,0.4633120596408844,0.1185612604022026,0.10845603793859482,0.04661591351032257,0.04017731547355652,0.7358835935592651,1.537893533706665,1.0,0.009655961006778648,0.009655961006778648,0.009655961006778648,0,0,0.08855903893709183,0.4437979459762573,0.2483975887298584,0.519800066947937,0.0695120170712471,1.2831737876695115e-05,0.0020640846341848373,0.00026292738039046526,0.000711754139047116,0.0008087041787803173,0.41749998927116394,-0.11500000208616257,-0.08500000089406967,0.7549999952316284,0.029999999329447746
1,44,0.5118300318717957,0.4726656675338745,0.22492815554141998,0.017399579286575317,0.0,0.006270661950111389,0.12666210532188416,0.07081249356269836,1.6686465713332406,1.6686465740203857,0.7688870429992676,0.16509464383125305,0.16050077974796295,0.07353895157575607,0.12420697510242462,1.4557960033416748,1.547989010810852,1.0,0.013773665737403578,0.013773665737403578,0.013773665737403578,0,0,1.325921654701233,0.41000354290008545,0.1354282945394516,0.417042076587677,0.030102109536528587,6.084634514991194e-05,0.0013852501288056374,0.00012069974036421627,0.0005265983054414392,0.0009134952560998499,0.019999999552965164,-0.39500001072883606,0.012500000186264515,0.699999988079071,0.36500000953674316
1,45,0.5070763230323792,0.4611976146697998,0.2104162573814392,0.01663672924041748,0.015679460018873215,0.0075513399206101894,0.04550101235508919,0.06310155987739563,0.8362239968189018,0.8362239599227905,0.43879565596580505,0.17743787169456482,0.15097922086715698,0.047017186880111694,0.04834466055035591,0.6692549586296082,1.563948392868042,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.12911418080329895,0.10698436945676804,0.3191085159778595,0.4693705141544342,0.3124854266643524,1.0105602086696308e-05,0.001397282350808382,0.00029119529062882066,0.0005583749734796584,0.0009277724311687052,0.39500001072883606,-0.125,-0.1274999976158142,0.8349999785423279,0.29499998688697815
1,46,0.5912985801696777,0.5425645709037781,0.2998802363872528,0.016303153708577156,0.0,0.005764132831245661,0.15048769116401672,0.07407812029123306,1.099892853404693,1.0998928546905518,0.47149184346199036,0.25590986013412476,0.1164960190653801,0.05593614652752876,0.06380387395620346,0.9493148922920227,1.5849580764770508,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.06985297054052353,0.5329214930534363,0.11404535919427872,0.5226532220840454,0.5710877776145935,9.726573807711247e-06,0.0016998857026919723,0.00020417427003849298,0.0007240791455842555,0.0017107026651501656,0.4300000071525574,-0.4350000023841858,-0.20000000298023224,0.6449999809265137,-0.18000000715255737
1,47,0.35639190673828125,0.32091137766838074,0.10274823009967804,0.01146857999265194,1.9275431029086576e-08,0.006031707860529423,0.21616412699222565,0.07233593612909317,1.3463329497759302,1.3463329076766968,0.5575346946716309,0.4001350700855255,0.383730947971344,0.09744716435670853,0.131971538066864,1.0805079936981201,1.5997034311294556,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0642828494310379,0.9474561810493469,0.36558032035827637,0.32542234659194946,0.16168928146362305,5.117462933412753e-06,0.001896577188745141,0.0005960369016975164,0.0008878873195499182,0.00045539249549619853,0.6499999761581421,-0.949999988079071,-0.7950000166893005,0.7549999952316284,0.23250000178813934
1,48,0.33898723125457764,0.29588085412979126,0.08768857270479202,0.0047483318485319614,0.0,0.0050232671201229095,0.31588494777679443,0.07912499457597733,0.5512396948614405,0.5512396693229675,0.19366668164730072,0.11588843166828156,0.04830946400761604,0.029584160074591637,0.0482047013938427,0.4973887503147125,1.6126781702041626,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.04937494546175003,0.3473682105541229,0.017285268753767014,0.35193949937820435,0.011524682864546776,5.023794983571861e-06,0.000986123108305037,7.104717951733619e-05,0.0013622804544866085,0.0002554188540671021,0.6000000238418579,-0.800000011920929,-0.5450000166893005,0.5450000166893005,0.13500000536441803
1,49,0.2699485719203949,0.2365410476922989,0.05591410771012306,0.0034480143804103136,0.0,0.0036046893801540136,0.25841376185417175,0.08996094018220901,0.4571904953401946,0.45719048380851746,0.15329715609550476,0.07876003533601761,0.05967320129275322,0.021206075325608253,0.03562968596816063,0.4171809256076813,1.6243274211883545,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.011930909007787704,0.37123626470565796,0.0009396097739227116,0.18565493822097778,0.04015655815601349,4.171953150944319e-06,0.0009782927809283137,3.558615571819246e-05,0.0012086461065337062,0.0006500832969322801,0.36000001430511475,-0.8450000286102295,-0.5299999713897705,0.5600000023841858,0.11500000208616257
1,50,0.3390983045101166,0.3077111840248108,0.09448041021823883,0.00881148874759674,0.0,0.003703865222632885,0.19646567106246948,0.08914061635732651,0.21594664728461316,0.21594664454460144,0.10175032168626785,0.07032313942909241,0.051760733127593994,0.01483362540602684,0.012087078765034676,0.16819386184215546,1.6372637748718262,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.012819945812225342,0.03903790935873985,0.003943315707147121,0.15908290445804596,0.03574836626648903,1.850158469096641e-06,0.00077245500870049,4.091919254278764e-05,0.0012237511109560728,0.0004832720151171088,0.26750001311302185,-0.5450000166893005,-0.07500000298023224,0.3499999940395355,-0.04749999940395355
1,51,0.3459435701370239,0.31643664836883545,0.10014905780553818,0.014652538113296032,0.0,0.006692007649689913,0.15413396060466766,0.06819531321525574,0.3283045120065292,0.3283044993877411,0.15058261156082153,0.08601102977991104,0.061620064079761505,0.026571068912744522,0.027910422533750534,0.26912596821784973,1.6496707201004028,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.01572466269135475,0.12887366116046906,0.1701468676328659,0.16314701735973358,0.002489945851266384,1.741391429277428e-06,0.00033765583066269755,0.000386888044886291,0.0015449878992512822,8.264034113381058e-05,0.1875,-0.7350000143051147,-0.2199999988079071,0.30000001192092896,0.07000000029802322
1,52,0.19483083486557007,0.1718866527080536,0.029004491865634918,0.01357937604188919,0.0,0.004894533660262823,0.169174924492836,0.08003906160593033,0.5314360940633412,0.5314360857009888,0.22651098668575287,0.11248967796564102,0.08600296080112457,0.022158121690154076,0.0288842860609293,0.457975298166275,1.6609526872634888,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.03132900968194008,0.45185983180999756,0.0024582105688750744,0.06759767979383469,0.0026621329598128796,4.702150363300461e-06,0.0006901352317072451,3.0738228815607727e-05,0.0011374123860150576,0.00022901635384187102,0.5174999833106995,-0.6949999928474426,-0.5849999785423279,0.5350000262260437,-0.2224999964237213
1,53,0.5916619300842285,0.543933093547821,0.2965973913669586,0.027295103296637535,0.0,0.006660090293735266,0.13374291360378265,0.0683906301856041,0.7838738457298111,0.7838738560676575,0.3703387975692749,0.18656441569328308,0.1069384291768074,0.03716684877872467,0.04855477064847946,0.6537020206451416,1.6716203689575195,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.01889054663479328,0.5660107731819153,0.00991082563996315,0.06803649663925171,0.3191772997379303,1.4308125173556618e-06,0.0008998677949421108,0.00010524599201744422,0.0013897694880142808,0.0014895520871505141,0.0925000011920929,0.08500000089406967,0.03999999910593033,0.1899999976158142,0.054999999701976776
1,54,0.5146905779838562,0.4784063696861267,0.22668032348155975,0.018591532483696938,0.0,0.006161023396998644,0.09606117755174637,0.07150781899690628,0.6664306409585524,0.666430652141571,0.29979953169822693,0.14753274619579315,0.09967120736837387,0.027124999091029167,0.04789510369300842,0.5652610659599304,1.6813150644302368,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.05136079341173172,0.5515801310539246,0.10099142044782639,0.028467487543821335,0.040396083146333694,3.7556615097855683e-06,0.0010621057590469718,0.0002814720501191914,0.00119774101767689,0.0007205321453511715,0.19750000536441803,-0.45500001311302185,-0.23999999463558197,0.1850000023841858,0.35749998688697815
1,55,0.5611836910247803,0.5201065540313721,0.2661035656929016,0.018392246216535568,0.0,0.005873785819858313,0.10610222071409225,0.07335937768220901,0.6929300799385494,0.6929301023483276,0.3361686170101166,0.14507873356342316,0.05061725899577141,0.04407384619116783,0.04787696152925491,0.582493007183075,1.6903676986694336,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.001749629620462656,0.18288293480873108,0.002322685206308961,0.0208535585552454,0.5526378750801086,8.658374213155184e-07,0.0005147135816514492,3.351962368469685e-05,0.0005963314324617386,0.0014208415523171425,0.0625,-0.10000000149011612,0.10249999910593033,0.23999999463558197,0.20499999821186066
1,56,0.3166462481021881,0.29339003562927246,0.08579860627651215,0.01776621863245964,0.0,0.008714514784514904,0.09430805593729019,0.05664844065904617,0.3691199484573149,0.36911994218826294,0.15885090827941895,0.07939427345991135,0.03606009483337402,0.020004983991384506,0.019822360947728157,0.3203420341014862,1.699134111404419,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.008031453937292099,0.1960652470588684,0.07143033295869827,0.02189256250858307,0.24193254113197327,4.6231619421632786e-07,0.001091969315893948,0.00023694615811109543,0.0005952063365839422,0.0013846239307895303,0.07999999821186066,0.13500000536441803,0.10999999940395355,0.014999999664723873,0.08500000089406967
1,57,0.44008323550224304,0.41038763523101807,0.16945752501487732,0.016988255083560944,0.0,0.0068268910981714725,0.08486977219581604,0.06737500429153442,0.37483340957236433,0.3748334050178528,0.17824772000312805,0.08060603588819504,0.05853625386953354,0.02056453935801983,0.02209433726966381,0.31287848949432373,1.7072362899780273,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.05728847533464432,0.22636643052101135,0.09821268171072006,0.013878494501113892,0.18311439454555511,2.744061703197076e-06,0.000683172547724098,0.00022278532560449094,0.0006459127180278301,0.0005020733224228024,-0.19499999284744263,-0.14000000059604645,0.17499999701976776,-0.05000000074505806,0.5049999952316284
1,58,0.37909215688705444,0.3517376184463501,0.12241727858781815,0.016430363059043884,0.0,0.00858663022518158,0.09997956454753876,0.05733593553304672,0.49250060375972105,0.4925006031990051,0.2347310334444046,0.08798679709434509,0.05739791318774223,0.025638500228524208,0.03669455647468567,0.4176340103149414,1.7146307229995728,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0023718567099422216,0.37547650933265686,0.1664735972881317,0.027858082205057144,0.07028793543577194,5.622854359899065e-07,0.001126072951592505,0.0002695478033274412,0.0010128935100510716,0.0004890636191703379,0.42500001192092896,-0.41499999165534973,-0.5,0.5249999761581421,0.25
1,59,0.4041745364665985,0.366347074508667,0.1326119601726532,0.01053235586732626,0.0,0.008996820077300072,0.1954123079776764,0.05514843389391899,0.41522490324605243,0.41522490978240967,0.19268213212490082,0.07544053345918655,0.07657679170370102,0.025852210819721222,0.027584679424762726,0.34971529245376587,1.7217947244644165,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.011971036903560162,0.3213752508163452,0.08065114170312881,0.0743492990732193,0.08272242546081543,8.070021522144089e-07,0.0007024838705547154,0.0001765128836268559,0.0012773048365488648,0.00015230603457894176,0.5899999737739563,-0.7699999809265137,-0.6899999976158142,0.550000011920929,0.30000001192092896
1,60,0.41463765501976013,0.37933728098869324,0.14262385666370392,0.007284858264029026,0.0,0.00789737980812788,0.16725052893161774,0.06113280728459358,0.3616723910257742,0.36167240142822266,0.18509355187416077,0.05680229142308235,0.06039154902100563,0.022954929620027542,0.021659737452864647,0.2977878153324127,1.7282934188842773,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0042124418541789055,0.28059178590774536,0.06224822252988815,0.0166911780834198,0.07599111646413803,5.072387807558698e-07,0.0009356580558232963,0.00010927657422143966,0.0006499034934677184,0.0006116671720519662,0.23749999701976776,-0.3050000071525574,0.019999999552965164,-0.07500000298023224,-0.23999999463558197
1,61,0.34805169701576233,0.3057428002357483,0.09287884831428528,0.009852146729826927,0.0,0.006970945745706558,0.29042938351631165,0.06650781631469727,0.3871154155860218,0.3871154189109802,0.19217067956924438,0.07072653621435165,0.04915944114327431,0.021352162584662437,0.02153625153005123,0.3234040141105652,1.734281063079834,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.03051038831472397,0.27661657333374023,0.11142825335264206,0.018733857199549675,0.11989715695381165,2.9119180453562876e-06,0.0010153682669624686,0.00015783251728862524,0.0011088921455666423,0.0002520039561204612,0.6449999809265137,-0.7099999785423279,-0.699999988079071,0.7200000286102295,-0.12999999523162842
1,62,0.22209042310714722,0.1727799028158188,0.02977483533322811,0.00993208959698677,0.031036358326673508,0.007476845756173134,0.11061635613441467,0.06353124976158142,0.8068304023245657,0.8068304061889648,0.4242543578147888,0.15470606088638306,0.17692378163337708,0.03245784342288971,0.025007491931319237,0.6434816718101501,1.7410517930984497,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.01765548065304756,0.4115235507488251,0.4659883975982666,0.0906633660197258,0.1379864364862442,3.0650705866719363e-06,0.0008964826120063663,0.0005078192916698754,0.0012975003337487578,0.00036252738209441304,0.5274999737739563,-0.5450000166893005,-0.5249999761581421,0.5350000262260437,-0.027499999850988388
1,63,0.6323700547218323,0.5126201510429382,0.26689833402633667,0.01334382314234972,0.08267049491405487,0.00800885260105133,0.057179536670446396,0.06050781160593033,1.6130360113969906,1.613036036491394,0.8385862112045288,0.3169677257537842,0.24758511781692505,0.07720360159873962,0.06369286775588989,1.3141058683395386,1.744558572769165,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0035920448135584593,0.572934627532959,0.9157103896141052,0.15358462929725647,0.7324573993682861,5.506771572072466e-07,0.0012419630074873567,0.0008146942127496004,0.0015038758283481002,0.0019701742567121983,-0.1875,0.3199999928474426,0.5699999928474426,0.03999999910593033,0.32499998807907104
1,64,0.3368608355522156,0.1977478265762329,0.03870043158531189,0.012728769332170486,0.11035113036632538,0.00548872584477067,0.215110182762146,0.07591407001018524,1.4092032709861702,1.409203290939331,0.767621636390686,0.26118865609169006,0.30601057410240173,0.06547052413225174,0.04312366992235184,1.1084235906600952,1.7452565431594849,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.009181557223200798,0.12599293887615204,1.0961560010910034,0.1045704036951065,0.01230942364782095,2.4996170395752415e-06,0.0006176814204081893,0.0009566873195581138,0.0008732653222978115,0.00011128821643069386,0.42250001430511475,-0.38999998569488525,-0.23499999940395355,0.5849999785423279,0.0625
