epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.1828106790781021,0.17887642979621887,0.03186478838324547,0.005067418795078993,0.0,0.0009888075292110443,0.0,0.18144531548023224,0.32051029771007705,0.2301366627216339,0.15642820298671722,0.13587220013141632,0.10154484212398529,0.03414070978760719,0.0,0.21981553733348846,1.654823899269104,0.007,nan,nan,nan,0,0,0.05907312408089638,0.190636545419693,0.004921984858810902,0.09020666033029556,0.018040897324681282,1.971099482034333e-05,0.0007864284561946988,6.998913158895448e-05,0.0012127311201766133,8.495472138747573e-05,-0.3125,-0.12999999523162842,0.13500000536441803,-0.009999999776482582,0.35749998688697815
1,45,0.2678079605102539,0.2604242265224457,0.0677037313580513,0.0050867167301476,0.0,0.000718071823939681,0.0,0.17679686844348907,0.2894685662144093,0.21837854385375977,0.13071489334106445,0.11722922325134277,0.09188763052225113,0.03294595330953598,0.0,0.20840874314308167,1.656614065170288,0.007,nan,nan,nan,0,0,0.009849267080426216,0.17047616839408875,0.005457490216940641,0.11900661885738373,0.009094585664570332,2.494474028935656e-05,0.0005062700365670025,3.491892493912019e-05,0.0015154267894104123,3.23422827932518e-05,0.07249999791383743,-0.4050000011920929,-0.14499999582767487,0.20499999821186066,0.19499999284744263
1,46,0.6938441395759583,0.5522326827049255,0.3005746603012085,0.003912871703505516,0.11135286092758179,1.0972744348691776e-05,0.0,0.14668749272823334,0.7521112187383788,0.5977334380149841,0.36162248253822327,0.26679015159606934,0.10001301765441895,0.08833152800798416,0.0,0.588148295879364,1.6580796241760254,0.007,nan,nan,nan,0,0,0.002017899649217725,0.2553209066390991,0.168257474899292,0.13101628422737122,0.4850254952907562,2.0923844203935005e-06,0.0008595319814048707,0.0013003897620365024,0.0011265863431617618,0.0008920675027184188,0.014999999664723873,-0.27000001072883606,-0.10999999940395355,0.3499999940395355,0.32249999046325684
1,47,0.4246801435947418,0.4011169970035553,0.16155272722244263,0.005006708204746246,0.006719658151268959,0.0008757900795899332,0.0,0.1795937567949295,0.4455164916552234,0.31551894545555115,0.24786342680454254,0.16887006163597107,0.11453139036893845,0.0625946968793869,0.0,0.30248311161994934,1.6599801778793335,0.007,nan,nan,nan,0,0,0.020515212789177895,0.13882869482040405,0.08652237802743912,0.22555352747440338,0.11593635380268097,1.0553538231761195e-05,0.0016425441717728972,0.0006290478049777448,0.0013598748482763767,0.0004293479723855853,0.28999999165534973,-0.1599999964237213,-0.14499999582767487,0.3799999952316284,-0.1574999988079071
1,48,0.3037399649620056,0.29305440187454224,0.0854635238647461,0.005172894801944494,0.0,0.003761137370020151,0.0,0.21132811903953552,0.615086122020696,0.46401143074035645,0.2885475158691406,0.24449992179870605,0.15635591745376587,0.051746394485235214,0.0,0.4562523365020752,1.6610199213027954,0.007,nan,nan,nan,0,0,0.06429943442344666,0.09605299681425095,0.0036967876367270947,0.36080464720726013,0.25418877601623535,2.1986350475344807e-05,0.0008868417353369296,0.00010619772365316749,0.0011020659003406763,0.0007600188837386668,-0.27250000834465027,-0.10499999672174454,0.07249999791383743,-0.029999999329447746,0.6025000214576721
1,49,0.22694094479084015,0.2215356081724167,0.048516131937503815,0.006391335278749466,0.0,0.00046831616782583296,0.0,0.17164061963558197,0.7259596998011137,0.5217674374580383,0.39360955357551575,0.2810373306274414,0.15605667233467102,0.07906736433506012,0.0,0.5123491883277893,1.661314845085144,0.007,nan,nan,nan,0,0,0.013139237649738789,0.07451295107603073,0.004712085239589214,0.09805391728878021,0.49713191390037537,1.1574256859603338e-05,0.0011778490152209997,0.0001115444756578654,0.0010187278967350721,0.0006946751964278519,0.16750000417232513,-0.20999999344348907,-0.24500000476837158,0.4650000035762787,0.11999999731779099
1,50,0.2882501482963562,0.27016329765319824,0.07261711359024048,0.004886748734861612,0.01034474279731512,0.00047204355360008776,0.0,0.17172656953334808,0.32257218283781197,0.2609460651874542,0.12707576155662537,0.12330033630132675,0.08899591118097305,0.021230805665254593,0.0,0.2536347210407257,1.6618363857269287,0.007,nan,nan,nan,0,0,0.016146039590239525,0.19025889039039612,0.030381090939044952,0.1268020123243332,0.1042577475309372,1.059236910805339e-05,0.0009285655687563121,0.00021718881907872856,0.001020577852614224,0.0005131670623086393,-0.36250001192092896,0.11500000208616257,0.4000000059604645,-0.30000001192092896,0.26249998807907104
1,51,0.30033332109451294,0.29128602147102356,0.08557795733213425,0.006525095552206039,0.0,0.0003265361301600933,0.0,0.16807031631469727,0.504075495998965,0.408384770154953,0.2206864356994629,0.1796690672636032,0.1035776287317276,0.03468877449631691,0.0,0.40146854519844055,1.6618642807006836,0.007,nan,nan,nan,0,0,0.014080251567065716,0.08769010752439499,0.012987474910914898,0.31765133142471313,0.2285129576921463,7.933512279123534e-06,0.0008290555560961366,0.00010012801794800907,0.001356667373329401,0.0004413687565829605,-0.3100000023841858,0.009999999776482582,0.45249998569488525,-0.20499999821186066,0.2175000011920929
1,52,0.28350430727005005,0.2753564417362213,0.07511796802282333,0.006521958392113447,0.0,0.0006199323106557131,0.0,0.1748984456062317,0.4199273641148225,0.3305123746395111,0.17976629734039307,0.154054194688797,0.1228654682636261,0.03483950346708298,0.0,0.3224603235721588,1.6612892150878906,0.007,nan,nan,nan,0,0,0.04119765758514404,0.05134876072406769,0.0013530963333323598,0.2657642960548401,0.17033563554286957,2.0284380298107862e-05,0.0007268491317518055,5.587784471572377e-05,0.0011093153152614832,0.0008088645990937948,-0.11249999701976776,-0.019999999552965164,0.10499999672174454,0.014999999664723873,0.042500000447034836
1,53,0.34526482224464417,0.33354660868644714,0.11064952611923218,0.005834056530147791,0.0,0.000723105447832495,0.0,0.17689062654972076,0.9938819203130841,0.7656732797622681,0.497475802898407,0.3554788827896118,0.17741720378398895,0.09854672104120255,0.0,0.7568127512931824,1.6620252132415771,0.007,nan,nan,nan,0,0,0.016949651762843132,0.24910055100917816,0.0117948018014431,0.050859030336141586,0.7125316858291626,1.110172706830781e-05,0.0014288551174104214,9.619195043342188e-05,0.0008471602341160178,0.0013841943582519889,0.24500000476837158,0.07999999821186066,0.07999999821186066,0.14499999582767487,-0.36500000953674316
1,54,0.30161651968955994,0.2923065423965454,0.0847654789686203,0.006622690241783857,0.0,0.0010045923991128802,0.0,0.18169531226158142,0.4338444440450696,0.29727989435195923,0.20089183747768402,0.17984743416309357,0.17610393464565277,0.04753836989402771,0.0,0.28678542375564575,1.6620842218399048,0.007,nan,nan,nan,0,0,0.030849089846014977,0.20183098316192627,0.008237222209572792,0.200507253408432,0.016954494640231133,1.752387106535025e-05,0.0006518680602312088,4.367646761238575e-05,0.0013108125422149897,9.915841656038538e-05,-0.10000000149011612,-0.23000000417232513,0.04500000178813934,-0.14000000059604645,0.4050000011920929
1,55,0.30782100558280945,0.2982008457183838,0.09027484804391861,0.007364487741142511,0.0,0.0004489095008466393,0.0,0.17118749022483826,0.8310502465216358,0.7003556489944458,0.361104816198349,0.2441042810678482,0.11694058030843735,0.07470402866601944,0.0,0.6938336491584778,1.6636903285980225,0.007,nan,nan,nan,0,0,0.0067026144824922085,0.5939475893974304,0.04223424941301346,0.07737240940332413,0.34758639335632324,5.870951099495869e-06,0.0018784040585160255,0.00020162427972536534,0.001389922690577805,0.0008828170830383897,-0.20000000298023224,0.23000000417232513,0.41999998688697815,-0.07000000029802322,-0.125
1,56,0.24399174749851227,0.23770062625408173,0.05707652121782303,0.006742929108440876,0.0,0.0004926317487843335,0.0,0.17219531536102295,0.6375126566811062,0.5121225714683533,0.2923261523246765,0.2128080129623413,0.13286955654621124,0.04919631406664848,0.0,0.5055748820304871,1.6653329133987427,0.007,nan,nan,nan,0,0,0.05043492093682289,0.26226961612701416,0.006288622971624136,0.29288142919540405,0.31377989053726196,1.4481083780992776e-05,0.0011210332158952951,8.228990191128105e-05,0.0009468311909586191,0.0008846045820973814,0.4000000059604645,-0.42500001192092896,-0.5199999809265137,0.3100000023841858,-0.14499999582767487
1,57,0.30302849411964417,0.2940176725387573,0.08573263138532639,0.007853209041059017,0.0,8.980513666756451e-05,0.0,0.15947656333446503,0.6685468819144326,0.48780032992362976,0.3218773901462555,0.23796765506267548,0.22901012003421783,0.07190736383199692,0.0,0.4786491096019745,1.6671149730682373,0.007,nan,nan,nan,0,0,0.03782274201512337,0.08353588730096817,0.007483266294002533,0.46938058733940125,0.017945554107427597,1.3352624591789208e-05,0.001438266015611589,0.00011746189557015896,0.001138947089202702,8.81192390806973e-05,0.4724999964237213,-0.16500000655651093,-0.3199999928474426,0.7099999785423279,-0.33250001072883606
1,58,0.2962651252746582,0.2859252393245697,0.08491461724042892,0.0035545716527849436,0.0,0.003341380273923278,0.0,0.20780467987060547,1.078338228156276,0.855652928352356,0.5189574956893921,0.3727778196334839,0.16239534318447113,0.12214142084121704,0.0,0.8445367813110352,1.6673237085342407,0.007,nan,nan,nan,0,0,0.010386558249592781,0.32842403650283813,0.020586330443620682,0.07556010037660599,0.774040699005127,1.8373584680375643e-05,0.0011387343984097242,7.221338455565274e-05,0.0006943281041458249,0.001144040492363274,0.2150000035762787,-0.5049999952316284,-0.39500001072883606,0.38499999046325684,0.2199999988079071
1,59,0.30565541982650757,0.2943022549152374,0.08624166250228882,0.00397040881216526,0.0,0.005060989409685135,0.0,0.22114063799381256,0.31074201156372694,0.2477986067533493,0.14547370374202728,0.11126624047756195,0.06802406907081604,0.0278279148042202,0.0,0.24003365635871887,1.667441964149475,0.007,nan,nan,nan,0,0,0.036405228078365326,0.18062755465507507,0.006889855954796076,0.15088480710983276,0.029168546199798584,2.2188620278029703e-05,0.0005856432253494859,3.1564788514515385e-05,0.001240285811945796,0.00010469396511325613,0.22499999403953552,-0.2849999964237213,-0.17499999701976776,0.17499999701976776,0.10750000178813934
1,60,0.5243068337440491,0.36522752046585083,0.13621942698955536,0.003441162873059511,0.14449496567249298,0.0015806840965524316,0.0,0.1897578239440918,0.3476584059390273,0.2702605724334717,0.17708361148834229,0.1078551635146141,0.08841333538293839,0.039266470819711685,0.0,0.2617560923099518,1.668404221534729,0.007,nan,nan,nan,0,0,0.02411743998527527,0.04515361785888672,0.21780771017074585,0.10564975440502167,0.08540309965610504,1.453617096558446e-05,0.00039842925616540015,0.0013858166057616472,0.0011055784998461604,0.0005585263716056943,0.1599999964237213,-0.07000000029802322,-0.042500000447034836,0.29499998688697815,0.17249999940395355
1,61,0.2650092542171478,0.25499874353408813,0.06454158574342728,0.004385578446090221,0.0,0.006674122530966997,0.0,0.23169530928134918,0.18043047719848804,0.15105479955673218,0.08085982501506805,0.0661817118525505,0.03724808245897293,0.013833778910338879,0.0,0.14162638783454895,1.669561505317688,0.007,nan,nan,nan,0,0,0.015038585290312767,0.12254749983549118,0.012533963657915592,0.04113146662712097,0.05445259064435959,3.138791362289339e-05,0.0008027668227441609,7.204461144283414e-05,0.0011979121481999755,0.00014481422840617597,0.15000000596046448,-0.15000000596046448,-0.14499999582767487,0.4699999988079071,-0.10249999910593033
1,62,0.3620034158229828,0.34956714510917664,0.12120991945266724,0.004968882072716951,0.0,0.00013369132648222148,0.0,0.1615625023841858,0.5343860035192143,0.38912099599838257,0.2700449228286743,0.19692537188529968,0.16260483860969543,0.06764471530914307,0.0,0.37795290350914,1.6708474159240723,0.007,nan,nan,nan,0,0,0.0538058839738369,0.09647756069898605,0.020590920001268387,0.20945210754871368,0.293855756521225,1.3904022125643678e-05,0.0018119481392204762,0.0002652570838108659,0.0009971547406166792,0.0014338076580315828,0.10750000178813934,-0.1550000011920929,-0.15000000596046448,0.3149999976158142,-0.07000000029802322
1,63,0.4690695106983185,0.3538939952850342,0.1252003163099289,0.005995935294777155,0.10227733850479126,0.00015664110833313316,0.0,0.16251564025878906,0.4965003763208434,0.3757590651512146,0.2453959435224533,0.1793118566274643,0.12914521992206573,0.05917065218091011,0.0,0.36600691080093384,1.6731860637664795,0.007,nan,nan,nan,0,0,0.005168275907635689,0.3271437883377075,0.14067400991916656,0.08168266713619232,0.02121405489742756,7.360047675319947e-06,0.0011554870288819075,0.0009070259984582663,0.0012245281832292676,0.000290898751700297,-0.10000000149011612,0.24500000476837158,0.38999998569488525,0.07000000029802322,0.07000000029802322
1,64,0.34190988540649414,0.33061206340789795,0.10785350948572159,0.007669469341635704,0.0,0.00025800385628826916,0.0,0.16606250405311584,0.5692491022327989,0.40375977754592896,0.27196940779685974,0.23483923077583313,0.1894427239894867,0.06630381941795349,0.0,0.39324671030044556,1.6750704050064087,0.007,nan,nan,nan,0,0,0.015793174505233765,0.2518863081932068,0.011601636186242104,0.06151081994175911,0.2950062155723572,6.394210686266888e-06,0.0012105508940294385,0.00010650503099896014,0.000958694436121732,0.0009066244238056242,0.30000001192092896,-0.3199999928474426,-0.30000001192092896,0.2150000035762787,0.007499999832361937
1,65,0.3468627631664276,0.3330143094062805,0.11078505218029022,0.0034804658498615026,0.0,0.005191877484321594,0.0,0.22205469012260437,0.4459088689017219,0.35296574234962463,0.21749655902385712,0.15673291683197021,0.08051948249340057,0.04760832339525223,0.0,0.3438238203525543,1.678259015083313,0.007,nan,nan,nan,0,0,0.04792221263051033,0.30504199862480164,0.03907746821641922,0.12996530532836914,0.06670547276735306,2.147770101146307e-05,0.0012161352206021547,0.00020425720140337944,0.001968113938346505,0.00019676990632433444,0.029999999329447746,-0.12999999523162842,0.06750000268220901,0.20999999344348907,-0.1550000011920929
1,66,0.28438302874565125,0.27434849739074707,0.07414515316486359,0.005017571151256561,0.0020284990314394236,0.0006812913925386965,0.0,0.17610156536102295,0.4622992292085014,0.3077009618282318,0.22837471961975098,0.20300410687923431,0.1718011051416397,0.05821380391716957,0.0,0.2957201898097992,1.6805263757705688,0.007,nan,nan,nan,0,0,0.010038688778877258,0.13969650864601135,0.007034656126052141,0.17618870735168457,0.1916835755109787,9.995789696404245e-06,0.0006344598368741572,0.00015940770390443504,0.001129627926275134,0.0005307718529365957,-0.17000000178813934,-0.33500000834465027,-0.05999999865889549,0.07999999821186066,0.41999998688697815
1,67,0.25170227885246277,0.24394923448562622,0.059188541024923325,0.00527949957177043,0.0,0.003140378510579467,0.0,0.20603908598423004,0.41679029822779556,0.2936326265335083,0.19954605400562286,0.18163064122200012,0.13692757487297058,0.0422341413795948,0.0,0.2835012376308441,1.6823656558990479,0.007,nan,nan,nan,0,0,0.044399552047252655,0.05108172446489334,0.0019221104448661208,0.27205416560173035,0.042132288217544556,3.4754586522467434e-05,0.0004959407378919423,1.930334656208288e-05,0.0009529376984573901,0.00016061966016422957,-0.4000000059604645,0.2150000035762787,0.4675000011920929,-0.3799999952316284,0.17749999463558197
1,68,0.23696798086166382,0.23115266859531403,0.0538439080119133,0.004779390525072813,0.0,0.0003839142736978829,0.0,0.16959373652935028,0.3335765320993973,0.2277509570121765,0.16640591621398926,0.13926848769187927,0.12602810561656952,0.04230659455060959,0.0,0.2156704217195511,1.6836295127868652,0.007,nan,nan,nan,0,0,0.007617478258907795,0.14236515760421753,0.004016471561044455,0.09305435419082642,0.13233527541160583,6.248421414056793e-06,0.0007549657020717859,4.620846448233351e-05,0.0013825824717059731,0.0006922292523086071,0.12999999523162842,-0.1899999976158142,-0.06499999761581421,0.06499999761581421,0.0024999999441206455
1,69,0.2553095817565918,0.24712605774402618,0.06095554679632187,0.006086828652769327,0.0,0.0035672590602189302,0.0,0.20972654223442078,0.29385504129184803,0.19669406116008759,0.16091109812259674,0.13242700695991516,0.0902896448969841,0.027797799557447433,0.0,0.18438154458999634,1.6844468116760254,0.007,nan,nan,nan,0,0,0.05977531522512436,0.13394059240818024,0.0044782329350709915,0.10961287468671799,0.02117415890097618,2.0500785467447713e-05,0.0006671060691587627,5.611871529254131e-05,0.0014793947339057922,0.00012700085062533617,0.4050000011920929,-0.49000000953674316,-0.45500001311302185,0.42500001192092896,-0.03750000149011612
1,70,0.2985846996307373,0.286783367395401,0.08250372111797333,0.005370760336518288,0.0,0.006564797833561897,0.0,0.23102344572544098,0.6583071312225544,0.4111363887786865,0.30611202120780945,0.31592702865600586,0.27420827746391296,0.0642213523387909,0.0,0.400673508644104,1.6859130859375,0.007,nan,nan,nan,0,0,0.05731188878417015,0.06483153253793716,0.0031244598794728518,0.3906106948852539,0.021564524620771408,2.810048135870602e-05,0.0010765475453808904,6.955165736144409e-05,0.0011318492470309138,8.35761456983164e-05,0.5024999976158142,-0.4399999976158142,-0.5350000262260437,0.9100000262260437,-0.17749999463558197
1,71,0.6118367314338684,0.4321354925632477,0.18576772511005402,0.004513352643698454,0.16078941524028778,0.00021871628996450454,0.0,0.16478906571865082,0.629450726686078,0.5036843419075012,0.2954331338405609,0.22478808462619781,0.0941854938864708,0.0644100233912468,0.0,0.4953566789627075,1.6869453191757202,0.007,nan,nan,nan,0,0,0.008494253270328045,0.2408851683139801,0.19990220665931702,0.06634847074747086,0.37804415822029114,3.1195220344670815e-06,0.0007320062140934169,0.0015312224859371781,0.001029695849865675,0.0006982902996242046,0.2175000011920929,-0.36000001430511475,-0.2800000011920929,0.42500001192092896,0.1274999976158142
