epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,100,0.22160190343856812,0.16100384294986725,0.02627321518957615,0.01227099634706974,0.0,0.007359764538705349,0.0,0.0642109364271164,0.6503388720547864,0.650338888168335,0.2971273362636566,0.04812858998775482,0.14136558771133423,0.029248608276247978,0.03481234610080719,0.5570350289344788,1.6761972904205322,0.48776415354553027,0.01309083471465633,0.01309083471465633,0.0063852399137987875,0,0,0.03808940201997757,0.24128131568431854,0.48508980870246887,0.11361925303936005,0.048980843275785446,4.498277576203691e-06,0.0005168594652786851,0.00038567441515624523,0.001021364238113165,0.00023280218010768294,0.48500001430511475,-0.5099999904632568,-0.925000011920929,0.5600000023841858,0.2150000035762787
3,1,0.23328760266304016,0.2063813954591751,0.04213796555995941,0.010109582915902138,0.0,0.007571719586849213,0.0,0.06298437714576721,0.5578004973885817,0.5578005313873291,0.24543310701847076,0.09856828302145004,0.1525251567363739,0.029237087815999985,0.03126952424645424,0.46485671401023865,1.6778565645217896,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.007113307248800993,0.21589070558547974,0.38953009247779846,0.12792766094207764,0.03651299327611923,3.996371560788248e-06,0.000719317642506212,0.0006547369994223118,0.0009222635417245328,0.00017845489492174238,0.3075000047683716,-0.38499999046325684,-0.4399999976158142,0.22499999403953552,0.26499998569488525
3,2,0.25646746158599854,0.2313614785671234,0.05342911556363106,0.014085662551224232,0.0,0.0081056272611022,0.0,0.059968747198581696,0.34134976836638115,0.3413497805595398,0.15070559084415436,0.04306667298078537,0.07860878854990005,0.018293535336852074,0.01760999858379364,0.2917681336402893,1.6794992685317993,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.02669035643339157,0.11350542306900024,0.21756674349308014,0.14561298489570618,0.054720599204301834,4.913452812616015e-06,0.0005749065312556922,0.0003768577007576823,0.0011635726550593972,0.0001020862691802904,0.02500000037252903,-0.1850000023841858,-0.23999999463558197,0.17499999701976776,0.5400000214576721
3,3,0.18301613628864288,0.15750707685947418,0.02462286874651909,0.01226254366338253,0.0,0.007811523973941803,0.0,0.061617184430360794,0.3402347296080796,0.3402347266674042,0.1414443552494049,0.030989838764071465,0.0431862473487854,0.013822762295603752,0.02446134202182293,0.30354294180870056,1.6808654069900513,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.017674926668405533,0.22456958889961243,0.03550051897764206,0.04308316856622696,0.19564753770828247,2.6824086489796173e-06,0.0012305262498557568,0.00022472068667411804,0.0009540263563394547,0.000269588636001572,0.3050000071525574,-0.19499999284744263,-0.16500000655651093,0.5199999809265137,-0.06499999761581421
3,4,0.2837367653846741,0.25562724471092224,0.06506074219942093,0.0108271399512887,0.0,0.007294227834790945,0.0,0.06459375470876694,1.2351303121803623,1.2351303100585938,0.5682390928268433,0.11968494951725006,0.2331213653087616,0.06979874521493912,0.06453119218349457,1.0606342554092407,1.6825183629989624,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.0007442779024131596,0.8815109729766846,0.5163664221763611,0.28464698791503906,0.014994136057794094,1.0154842584597645e-06,0.0017436882480978966,0.0003340434923302382,0.0010787848150357604,0.00014923507114872336,0.13249999284744263,0.12999999523162842,0.800000011920929,0.5649999976158142,0.1850000023841858
3,5,0.2044469714164734,0.16706478595733643,0.02770053781569004,0.009197164326906204,0.0,0.007225001230835915,0.0,0.06499999761581421,0.5737317468989614,0.5737317800521851,0.25186723470687866,0.050173237919807434,0.07457340508699417,0.026251068338751793,0.041287537664175034,0.5052313208580017,1.6840254068374634,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.03337288647890091,0.21891485154628754,0.3994311988353729,0.06323304027318954,0.20658548176288605,3.6792896480619675e-06,0.0009755410137586296,0.000258971587754786,0.0008015959174372256,0.0002967320033349097,0.5699999928474426,-0.12999999523162842,0.5,0.5649999976158142,-0.3050000071525574
3,6,0.31194666028022766,0.2610156238079071,0.06774595379829407,0.008929594419896603,0.0,0.008201567456126213,0.0,0.059437502175569534,0.75276251218821,0.752762496471405,0.26953914761543274,0.050575342029333115,0.13228152692317963,0.026767348870635033,0.029749685898423195,0.6872715950012207,1.6851580142974854,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.014166178181767464,0.3819642961025238,0.5035565495491028,0.10561448335647583,0.2480347603559494,1.8267190853293869e-06,0.0012221455108374357,0.0002738628245424479,0.0005743790534324944,0.00023660884471610188,0.4050000011920929,-0.38499999046325684,0.9200000166893005,0.6000000238418579,0.4124999940395355
3,7,0.21246299147605896,0.17934097349643707,0.03220651298761368,0.00930884387344122,2.0448656869120896e-05,0.00842953659594059,0.0,0.05818750336766243,0.6306051569272282,0.630605161190033,0.24414698779582977,0.09731640666723251,0.11556743830442429,0.021184856072068214,0.021593734622001648,0.5606368780136108,1.6856884956359863,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.021137971431016922,0.4704960286617279,0.2836776077747345,0.06938251107931137,0.08493190258741379,5.962240265944274e-06,0.0008058723178692162,0.00047709784121252596,0.00102058460470289,0.00016967780538834631,0.4350000023841858,-0.6299999952316284,0.38499999046325684,0.3700000047683716,0.13500000536441803
3,8,0.2467152178287506,0.21829544007778168,0.04758886247873306,0.008752452209591866,0.0,0.007730255834758282,0.0,0.06207813322544098,0.7906634943482299,0.790663480758667,0.3701493442058563,0.09274289757013321,0.15845735371112823,0.041310280561447144,0.04051199555397034,0.6716252565383911,1.686364769935608,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.034304507076740265,0.484523743391037,0.43665823340415955,0.14680176973342896,0.05403020232915878,3.353068677824922e-06,0.0013184456620365381,0.00033320204238407314,0.0011805364629253745,0.0002494130749255419,-0.16750000417232513,0.14499999582767487,0.7350000143051147,-0.06499999761581421,0.11500000208616257
3,9,0.1667313277721405,0.13790693879127502,0.018945705145597458,0.009267757646739483,0.0,0.0078018601052463055,0.0,0.061671871691942215,0.43330598456905833,0.4333059787750244,0.20486238598823547,0.03311662748456001,0.0914810448884964,0.01648338884115219,0.01902906969189644,0.36835604906082153,1.686638593673706,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.025937063619494438,0.25511857867240906,0.23954665660858154,0.10183174163103104,0.04664410278201103,3.7548243199125864e-06,0.0010145708220079541,0.0002396254858467728,0.0006489878869615495,6.584870425285771e-05,0.4300000071525574,-0.38499999046325684,-0.4699999988079071,0.5350000262260437,0.13249999284744263
3,10,0.21930983662605286,0.2002985030412674,0.040474966168403625,0.00949094444513321,0.0,0.00685144355520606,0.0,0.06722655892372131,0.3034304527585426,0.303430438041687,0.17756839096546173,0.039225127547979355,0.05876154825091362,0.0144118070602417,0.01731831580400467,0.2346068024635315,1.6870958805084229,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.0646042600274086,0.08077779412269592,0.12151171267032623,0.15610548853874207,0.07216352224349976,6.146208761492744e-06,0.0004433301801327616,0.00013859850878361613,0.0011751533020287752,6.382334686350077e-05,-0.36250001192092896,0.11999999731779099,-0.36500000953674316,-0.23499999940395355,0.6150000095367432
3,11,0.2694929242134094,0.2405804544687271,0.058219246566295624,0.008955225348472595,1.2642169167520478e-05,0.008813982829451561,0.0,0.05611719191074371,0.32349671562630733,0.3234967291355133,0.14933042228221893,0.04760872945189476,0.06341247260570526,0.014133249409496784,0.012325619347393513,0.27515658736228943,1.6877292394638062,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.0181842353194952,0.08038317412137985,0.19985385239124298,0.14565786719322205,0.08809792995452881,2.950935140688671e-06,0.0010226165177300572,0.0003853522939607501,0.0012279816437512636,0.0005371064762584865,-0.03750000149011612,-0.029999999329447746,-0.5199999809265137,-0.22499999403953552,0.10999999940395355
3,12,0.28032204508781433,0.2573806643486023,0.0656585618853569,0.008502245880663395,0.0,0.00807470828294754,0.0,0.06014062836766243,0.4846557800850605,0.4846557676792145,0.2541704773902893,0.07555770128965378,0.10329558700323105,0.020150385797023773,0.013343977741897106,0.39156806468963623,1.688052773475647,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.020256860181689262,0.3263057768344879,0.09555453062057495,0.11038389056921005,0.15850698947906494,4.792594609170919e-06,0.0011981755960732698,0.00022746853937860578,0.0010155917843803763,0.00025023773196153343,0.1274999976158142,-0.05999999865889549,-0.32499998807907104,0.3149999976158142,0.20999999344348907
3,13,0.24028931558132172,0.22403031587600708,0.04978881776332855,0.010035021230578423,0.0004658334073610604,0.008289533667266369,0.0,0.05895312875509262,0.32912375510354946,0.32912373542785645,0.13070181012153625,0.06846069544553757,0.07371199131011963,0.013845785520970821,0.017435971647500992,0.28394266963005066,1.6881605386734009,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.011311780661344528,0.23861722648143768,0.08353513479232788,0.11382792145013809,0.060186244547367096,2.303391283930978e-06,0.0011222066823393106,0.0005418399814516306,0.0010705665918067098,0.0003075387794524431,0.23000000417232513,-0.38999998569488525,-0.3100000023841858,0.29499998688697815,0.14499999582767487
3,14,0.30453282594680786,0.28132325410842896,0.07979555428028107,0.008618763647973537,0.0,0.008419496938586235,0.0,0.058242183178663254,0.488953169030305,0.488953173160553,0.2544998228549957,0.07659720629453659,0.1058093011379242,0.02376585453748703,0.01967894658446312,0.3953355848789215,1.6885329484939575,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.009805198758840561,0.28217408061027527,0.15201908349990845,0.19004131853580475,0.131705641746521,1.5968565776347532e-06,0.0013069546548649669,0.00026802290813066065,0.0012271677842363715,0.0002543182054068893,0.36500000953674316,-0.38999998569488525,-0.24500000476837158,0.3700000047683716,0.19249999523162842
3,15,0.31212130188941956,0.27912697196006775,0.07761155068874359,0.011395596899092197,2.361879523959942e-05,0.008786134421825409,0.0,0.05626562610268593,0.33936503289174824,0.33936503529548645,0.1381278783082962,0.0640469565987587,0.07715098559856415,0.014021307229995728,0.013020128943026066,0.29269251227378845,1.6888407468795776,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.03329350799322128,0.181675985455513,0.1996137946844101,0.09993701428174973,0.041487548500299454,4.617504600901157e-06,0.0008227936923503876,0.0004274983948562294,0.001412510289810598,0.00022244505817070603,-0.017500000074505806,-0.16500000655651093,-0.4399999976158142,0.0,0.3050000071525574
3,16,0.16679289937019348,0.1409500539302826,0.019851502031087875,0.010133521631360054,0.0,0.008906641975045204,0.0,0.05562499910593033,0.3320741152556018,0.3320741057395935,0.17833837866783142,0.037850067019462585,0.07048900425434113,0.012838659808039665,0.013757319189608097,0.2677932381629944,1.6887626647949219,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.03495596721768379,0.15026839077472687,0.17409153282642365,0.13166728615760803,0.016327038407325745,2.7244097964285174e-06,0.0010299476562067866,0.00023873527243267745,0.0010422110790386796,8.72830132720992e-05,0.6225000023841858,-0.5249999761581421,-0.4000000059604645,0.7950000166893005,-0.03750000149011612
3,17,0.2866513431072235,0.2579842209815979,0.06666915118694305,0.00872056931257248,0.0026498395018279552,0.0063065942376852036,0.0,0.0705859363079071,0.5453714657296149,0.5453714728355408,0.24490313231945038,0.06364557147026062,0.12755265831947327,0.025791198015213013,0.02552844025194645,0.4645591080188751,1.6885191202163696,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.008176171220839024,0.29711148142814636,0.3461681008338928,0.05898495391011238,0.06450942903757095,3.857191131828586e-06,0.0007392990519292653,0.00047652353532612324,0.0008796198526397347,0.00010835368448169902,0.2800000011920929,-0.47999998927116394,-0.6399999856948853,0.30000001192092896,0.29499998688697815
3,18,0.24745169281959534,0.22465912997722626,0.049694474786520004,0.011198826134204865,0.00033565409830771387,0.007435020990669727,0.0,0.06377343833446503,0.28993151925443034,0.2899315357208252,0.17167751491069794,0.053385984152555466,0.07059924304485321,0.012216788716614246,0.009434155188500881,0.2156723141670227,1.688637375831604,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.009215101599693298,0.0709572583436966,0.07714306563138962,0.1772771030664444,0.06337567418813705,1.480601895309519e-06,0.000795189815107733,0.00034100571065209806,0.0009541351464577019,0.0001511979498900473,0.14000000059604645,-0.0949999988079071,-0.009999999776482582,0.36500000953674316,0.36000001430511475
3,19,0.29190438985824585,0.27143222093582153,0.07397779822349548,0.008062489330768585,0.0008543372969143093,0.006549615878611803,0.0,0.06907030940055847,0.8350594480367943,0.8350594639778137,0.4099551737308502,0.1629539132118225,0.16305600106716156,0.037782009690999985,0.02859044075012207,0.6883857250213623,1.6882271766662598,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.011892103590071201,0.42225122451782227,0.1958126425743103,0.23699331283569336,0.448250949382782,3.6113001442572568e-06,0.0011857855133712292,0.0004081149527337402,0.0010583512485027313,0.0007852818234823644,0.2175000011920929,-0.1899999976158142,0.4699999988079071,0.29499998688697815,-0.019999999552965164
3,20,0.25521644949913025,0.23692193627357483,0.05662684142589569,0.00881068967282772,0.0,0.006431288551539183,0.0,0.06980469077825546,0.4882884753263555,0.4882884919643402,0.234298437833786,0.04839839041233063,0.07743798196315765,0.022097298875451088,0.033134132623672485,0.4166589379310608,1.6876592636108398,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.02100403793156147,0.10212302953004837,0.042445868253707886,0.05964578315615654,0.39670529961586,1.9118247109872755e-06,0.001037919195368886,0.00012783748388756067,0.0008178496500477195,0.0004770620435010642,0.5450000166893005,-0.5199999809265137,0.02500000037252903,0.6349999904632568,0.07500000298023224
3,21,0.2440807819366455,0.22279800474643707,0.04916577786207199,0.00794337596744299,0.0,0.0066180769354105,0.0,0.06864844262599945,0.8871182548794334,0.8871182203292847,0.3914896845817566,0.11909199506044388,0.12883535027503967,0.03861883655190468,0.03547680005431175,0.7747148871421814,1.6870837211608887,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.007853097282350063,0.3999216556549072,0.16104760766029358,0.1063804179430008,0.6347684860229492,2.9552049909398193e-06,0.001084090443328023,0.00021176374866627157,0.0006693716859444976,0.0007699413108639419,0.20749999582767487,-0.28999999165534973,0.375,0.3400000035762787,0.5425000190734863
3,22,0.30065032839775085,0.27595895528793335,0.07474624365568161,0.010611538775265217,0.0,0.007328965235501528,0.0,0.064390629529953,0.4586670262004067,0.4586670398712158,0.28695330023765564,0.06505480408668518,0.11746580898761749,0.02003565803170204,0.014369752258062363,0.33074912428855896,1.687084674835205,0.4522543440852397,0.01309083471465633,0.01309083471465633,0.005920386867405184,0,0,0.01538423914462328,0.2222738265991211,0.07594429701566696,0.23068228363990784,0.027763348072767258,2.568999207142042e-06,0.0004119674558751285,0.0001753934338921681,0.0011257434962317348,4.968096982338466e-05,0.42750000953674316,-0.574999988079071,0.28999999165534973,0.4399999976158142,-0.02500000037252903
