epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,50,0.26709461212158203,0.253473699092865,0.06503047049045563,0.009055577218532562,0.0,0.006869561038911343,0.06665068119764328,0.06711719185113907,0.6199552955283165,0.61995530128479,0.31139591336250305,0.08233708143234253,0.09637405723333359,0.020555585622787476,0.026761235669255257,0.5197798609733582,1.7379755973815918,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0010882854694500566,0.4777640998363495,0.012701155617833138,0.09362810105085373,0.1816144436597824,8.983632255876728e-07,0.0010970239527523518,6.833380030002445e-05,0.000699539203196764,0.0004063245141878724,-0.007499999832361937,-0.1850000023841858,-0.11500000208616257,-0.03999999910593033,0.2849999964237213
4,51,0.22095255553722382,0.20794667303562164,0.04314819723367691,0.010748431086540222,0.0,0.0094803711399436,0.08153628557920456,0.05263281241059303,0.6772854646238488,0.6772854924201965,0.2925237715244293,0.05407831072807312,0.06765581667423248,0.018148669973015785,0.027177823707461357,0.6038010120391846,1.7378308773040771,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.00660422770306468,0.5485020875930786,0.11702913790941238,0.053978223353624344,0.21695174276828766,9.99583335214993e-07,0.0010529350256547332,0.00016090819553937763,0.0008587053162045777,0.0003417424450162798,0.36000001430511475,-0.41499999165534973,-0.5,0.4449999928474426,-0.02500000037252903
4,52,0.25427666306495667,0.2434956431388855,0.058737918734550476,0.007355896756052971,0.002296418184414506,0.009750020690262318,0.022430164739489555,0.05125781148672104,0.37390176083961996,0.37390175461769104,0.23801811039447784,0.040423162281513214,0.038996078073978424,0.016371913254261017,0.01765787973999977,0.2818072736263275,1.7378010749816895,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0013288785703480244,0.20104756951332092,0.14203809201717377,0.12777188420295715,0.04992976412177086,3.1915442377794534e-07,0.0010249618208035827,0.0002153142704628408,0.0006375477532856166,0.00019196505309082568,0.07000000029802322,-0.14499999582767487,-0.16500000655651093,0.0949999988079071,0.24500000476837158
4,53,0.18915732204914093,0.1679489016532898,0.028413008898496628,0.010888584889471531,0.006035464815795422,0.00843814667314291,0.11787233501672745,0.058140624314546585,0.42504644284450355,0.425046443939209,0.2421824187040329,0.045748427510261536,0.10636360943317413,0.022096894681453705,0.021384213119745255,0.3281165361404419,1.7380765676498413,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.004357974976301193,0.079651840031147,0.31671637296676636,0.018331285566091537,0.025529468432068825,3.959562036470743e-06,0.0006684317486360669,0.0003622271469794214,0.000848085677716881,7.026783714536577e-05,0.10249999910593033,0.05999999865889549,-0.029999999329447746,0.13500000536441803,0.4449999928474426
4,54,0.15112566947937012,0.1430663913488388,0.020488178357481956,0.008929126895964146,0.0,0.00768361845985055,0.05564003810286522,0.06234375387430191,0.12856529696402255,0.12856529653072357,0.06371499598026276,0.021521303802728653,0.021873772144317627,0.005990157835185528,0.007690992671996355,0.1069241464138031,1.738317847251892,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.002464097458869219,0.06584753096103668,0.00588263338431716,0.0383121520280838,0.07475544512271881,2.6405257358419476e-06,0.000796478008851409,3.8955022318987176e-05,0.0009619541233405471,0.0001300104195252061,0.18250000476837158,-0.29499998688697815,-0.1599999964237213,0.2549999952316284,0.16500000655651093
4,55,0.15953105688095093,0.151362344622612,0.023008517920970917,0.009157039225101471,0.0,0.009330352768301964,0.05410005524754524,0.0534062534570694,0.48845665418264744,0.488456666469574,0.24674654006958008,0.06050677224993706,0.05874288082122803,0.015070009976625443,0.015007865615189075,0.4124826192855835,1.7385282516479492,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.002032971940934658,0.40807193517684937,0.03794683516025543,0.025253070518374443,0.039209961891174316,6.937844432286511e-07,0.0010675517842173576,8.606472692918032e-05,0.000734031549654901,8.137663098750636e-05,0.36250001192092896,-0.4050000011920929,-0.36500000953674316,0.4399999976158142,0.2549999952316284
4,56,0.1896793246269226,0.18163663148880005,0.03357338532805443,0.012636074796319008,0.0,0.007405409589409828,0.04053549841046333,0.06394531577825546,0.10523565006891196,0.10523565113544464,0.06748101115226746,0.019733594730496407,0.022323302924633026,0.0052748797461390495,0.005577938165515661,0.07466038316488266,1.7387107610702515,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.00860079750418663,0.041413065046072006,0.004158139694482088,0.034180205315351486,0.05098608881235123,4.200009698251961e-06,0.0006537693552672863,3.773108255700208e-05,0.0010450392728671432,6.899071740917861e-05,0.08250000327825546,-0.12999999523162842,-0.08500000089406967,0.15000000596046448,0.29249998927116394
4,57,0.17805363237857819,0.17093978822231293,0.029002685099840164,0.012002193368971348,0.0,0.006245938595384359,0.03613457828760147,0.07096875458955765,0.23523685344146175,0.23523685336112976,0.11051750928163528,0.035849712789058685,0.020529620349407196,0.006674462929368019,0.006466227117925882,0.20329591631889343,1.7388681173324585,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.011401480063796043,0.1968899518251419,0.0024771022144705057,0.010102374479174614,0.04822235181927681,2.58864315583196e-06,0.0008435948984697461,3.746131551451981e-05,0.0009778436506167054,0.00014629938232246786,-0.1574999988079071,0.2150000035762787,0.25999999046325684,-0.02500000037252903,0.0949999988079071
4,58,0.37154024839401245,0.35183465480804443,0.12265468388795853,0.013120938092470169,0.0,0.009047280997037888,0.06784066557884216,0.05488281324505806,1.5919394342810267,1.5919393301010132,1.0395089387893677,0.21796222031116486,0.4055623710155487,0.0729251429438591,0.05307450890541077,1.110661506652832,1.7389992475509644,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0005384105606935918,0.45729750394821167,0.06910224258899689,0.1094522625207901,1.0038390159606934,2.2550257483544556e-07,0.001252593589015305,0.0001785230269888416,0.0007293971721082926,0.0016228938475251198,0.09749999642372131,-0.019999999552965164,-0.06499999761581421,0.15000000596046448,0.12999999523162842
4,59,0.2209048569202423,0.19991683959960938,0.03939630091190338,0.008339990861713886,0.006299903616309166,0.00912622082978487,0.10331497341394424,0.05446874722838402,0.49904880136882507,0.49904879927635193,0.21488331258296967,0.06409899890422821,0.06448859721422195,0.015745265409350395,0.016523880884051323,0.4405524432659149,1.7392255067825317,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0006515110144391656,0.3781372308731079,0.09588714689016342,0.05702662467956543,0.1966007500886917,9.90459980698688e-08,0.0010685388697311282,0.00023806614626664668,0.0005670288810506463,0.0003393463557586074,-0.11500000208616257,0.46000000834465027,0.33000001311302185,0.0,-0.03500000014901161
4,60,0.18660563230514526,0.15011149644851685,0.022488810122013092,0.007440227549523115,0.022068988531827927,0.0076904683373868465,0.11804251372814178,0.06230468675494194,0.4626439299338418,0.46264392137527466,0.27163395285606384,0.051422324031591415,0.12461875379085541,0.023898694664239883,0.019507670775055885,0.34803536534309387,1.7397541999816895,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0006115016876719892,0.20366910099983215,0.242727130651474,0.020121416077017784,0.14256861805915833,1.163615479526925e-06,0.0014107677852734923,0.00044639164116233587,0.0007199938409030437,0.00036915327655151486,0.2150000035762787,-0.03999999910593033,-0.07999999821186066,0.3700000047683716,0.11999999731779099
4,61,0.10786423087120056,0.10170172154903412,0.010262679308652878,0.010444680228829384,0.0,0.00669328635558486,0.04614011198282242,0.06818749755620956,0.6277327429344127,0.6277327537536621,0.277969092130661,0.08410780131816864,0.05808880925178528,0.019693806767463684,0.01986028254032135,0.5527665615081787,1.7402245998382568,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.0013555053155869246,0.549443781375885,0.0108632892370224,0.012763460166752338,0.058134082704782486,1.2291845905565424e-06,0.001020097522996366,4.99320485687349e-05,0.00044115236960351467,0.00013672323257196695,0.10999999940395355,0.23000000417232513,0.19499999284744263,0.3149999976158142,-0.3100000023841858
4,62,0.1726536899805069,0.16445782780647278,0.026791052892804146,0.008609740063548088,0.0,0.0058965617790818214,0.050862714648246765,0.0732109323143959,0.2156887319131695,0.21568873524665833,0.05472946912050247,0.023572219535708427,0.015208224765956402,0.008058921433985233,0.013303020037710667,0.2061491161584854,1.7406423091888428,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.012750241905450821,0.19819335639476776,0.0007265284075401723,0.004461321048438549,0.055080439895391464,3.1881081667961553e-06,0.0006617398466914892,2.465133547957521e-05,0.0009804804576560855,4.7185389121295884e-05,-0.25,-0.27000001072883606,0.2150000035762787,-0.11500000208616257,0.38499999046325684
4,63,0.18206392228603363,0.17532093822956085,0.03109096735715866,0.01161293126642704,0.0,0.007877949625253677,0.030532294884324074,0.06124218925833702,0.29298775926278,0.29298776388168335,0.21889884769916534,0.04304173216223717,0.06503169983625412,0.010430417954921722,0.011498400941491127,0.17777064442634583,1.7410123348236084,0.3969465191804922,0.012088312838694578,0.012088312838694578,0.004798413704084667,0,0,0.005683400668203831,0.06281591951847076,0.014109008945524693,0.14558883011341095,0.07892455905675888,3.190151801391039e-06,0.0005153568345122039,4.7902405640343204e-05,0.0013114279136061668,9.232070442521945e-05,-0.23999999463558197,0.15000000596046448,0.22499999403953552,-0.1599999964237213,0.38999998569488525
4,64,0.3011903166770935,0.2840045690536499,0.07979974150657654,0.011531554162502289,0.0,0.01224653609097004,0.0862915888428688,0.039335936307907104,0.8846664676475694,0.8846664428710938,0.5663416981697083,0.0839712992310524,0.189060777425766,0.03922061622142792,0.02771638333797455,0.6455929279327393,1.7412751913070679,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0018747712019830942,0.6007646322250366,0.09983541816473007,0.20999105274677277,0.04248828813433647,3.274934670116636e-07,0.0014919344102963805,0.00039236422162503004,0.0013730460777878761,0.0001589564053574577,0.2549999952316284,-0.1850000023841858,-0.029999999329447746,0.47999998927116394,-0.1850000023841858
4,65,0.15146636962890625,0.13915014266967773,0.019422953948378563,0.010659544728696346,0.0007518252823501825,0.008362246677279472,0.09089136123657227,0.05855468660593033,0.3725613456150687,0.37256133556365967,0.18605314195156097,0.04341347515583038,0.06885578483343124,0.013204652816057205,0.0161677785217762,0.3116481602191925,1.7414333820343018,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0035140132531523705,0.2609618306159973,0.06807457655668259,0.07929133623838425,0.13449867069721222,1.65724281941948e-06,0.0007551698945462704,0.0002878849918488413,0.0009502761531621218,0.00018889647617470473,0.08749999850988388,-0.14499999582767487,-0.2750000059604645,-0.13500000536441803,0.4325000047683716
4,66,0.18553519248962402,0.1789085417985916,0.03206412494182587,0.00958834309130907,0.0,0.008412330411374569,0.029408235102891922,0.058281250298023224,0.3166952706111624,0.31669527292251587,0.22184474766254425,0.03677324205636978,0.0520668588578701,0.01283531915396452,0.00929233431816101,0.21625559031963348,1.7415680885314941,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0032456680200994015,0.1566835343837738,0.020169109106063843,0.1431489884853363,0.03616349399089813,1.430850829819974e-06,0.0006300986278802156,6.047724309610203e-05,0.0009600361227057874,0.00011207907664356753,0.0,0.0949999988079071,0.10499999672174454,0.05000000074505806,0.32499998807907104
4,67,0.13094791769981384,0.12682971358299255,0.016515396535396576,0.010094096884131432,0.0,0.010160010308027267,0.019619660452008247,0.04920312389731407,0.572354635067139,0.5723546743392944,0.2587902545928955,0.0645463839173317,0.039213452488183975,0.01686721481382847,0.016653073951601982,0.5043329000473022,1.741681694984436,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.005048778373748064,0.4953978359699249,0.02515098638832569,0.07034507393836975,0.057672761380672455,1.1951218539252295e-06,0.0009436538675799966,7.90412159403786e-05,0.0007104332908056676,0.0001179602841148153,0.5,-0.6299999952316284,-0.6600000262260437,0.4699999988079071,0.02500000037252903
4,68,0.21609441936016083,0.20509859919548035,0.04199439659714699,0.01182188093662262,1.4628326994170493e-07,0.00788627378642559,0.06205122545361519,0.06119531765580177,0.2467981420154271,0.24679814279079437,0.1368468701839447,0.03475920483469963,0.060808729380369186,0.013953878544270992,0.013323422521352768,0.19210447371006012,1.7415986061096191,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0012879783753305674,0.023730488494038582,0.18020927906036377,0.051805898547172546,0.03435257077217102,2.7892390335182426e-06,0.0006171148852445185,0.0003551337867975235,0.001030433806590736,8.361719665117562e-05,0.014999999664723873,0.33000001311302185,-0.004999999888241291,0.054999999701976776,0.2874999940395355
4,69,0.20936840772628784,0.2009061574935913,0.04036232829093933,0.006522164214402437,0.0,0.009283623658120632,0.040999121963977814,0.053648438304662704,0.578958930748123,0.5789589285850525,0.3189980089664459,0.04768846556544304,0.05609717592597008,0.017994889989495277,0.016971277073025703,0.47686558961868286,1.741515040397644,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.007242162711918354,0.4610574245452881,0.05810919031500816,0.03202521800994873,0.10184347629547119,1.37383756282361e-06,0.0012662512017413974,0.00014507357263937593,0.0006916318670846522,0.00021599873434752226,0.05000000074505806,-0.4699999988079071,-0.26499998569488525,0.17499999701976776,0.41999998688697815
4,70,0.28690600395202637,0.2720814645290375,0.07446231693029404,0.010179742239415646,0.0,0.005874983966350555,0.06869306415319443,0.07335156202316284,0.44094815246414054,0.44094815850257874,0.30273208022117615,0.08513787388801575,0.10938461869955063,0.016420217230916023,0.019988620653748512,0.28793391585350037,1.7414309978485107,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0021232482977211475,0.22339768707752228,0.0008660383755341172,0.1736496537923813,0.05329115688800812,1.91907565749716e-06,0.0007062549702823162,2.4371496692765504e-05,0.0007891455315984786,0.0001449302362743765,0.06750000268220901,-0.06499999761581421,-0.06499999761581421,0.029999999329447746,-0.06750000268220901
4,71,0.2174469381570816,0.20711414515972137,0.042754579335451126,0.007957451976835728,0.0,0.008649001829326153,0.05659468099474907,0.056999996304512024,0.40587573140179845,0.4058757424354553,0.3110603094100952,0.04443769529461861,0.11510311812162399,0.013584151864051819,0.005479197483509779,0.22921301424503326,1.7413467168807983,0.3969465191804922,0.01280625596191383,0.01280625596191383,0.005083398727816121,0,0,0.0025244143325835466,0.11425648629665375,0.004641448147594929,0.19427847862243652,0.041376613080501556,1.4132903061181423e-06,0.0006726961000822484,5.7247696531703696e-05,0.0011643123580142856,7.351127715082839e-05,0.19499999284744263,-0.08500000089406967,-0.18000000715255737,0.2750000059604645,0.32499998807907104
