epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,37,0.1495136171579361,0.14713603258132935,0.02169419266283512,0.002411789959296584,0.0,0.0001751487288856879,0.0,0.1632343828678131,0.2773049867080219,0.2773049771785736,0.08994036167860031,0.02161535434424877,0.037731584161520004,0.028482260182499886,0.12549461424350739,0.22440533339977264,2.2592742443084717,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.006075289100408554,0.19963766634464264,0.00640902342274785,0.034132685512304306,0.09622647613286972,5.749426236434374e-06,0.0008746145758777857,8.330155833391473e-05,0.0009067960199899971,0.00020746831432916224,0.16500000655651093,-0.06499999761581421,0.054999999701976776,0.4399999976158142,-0.08500000089406967
4,38,0.18456244468688965,0.1811450570821762,0.03267980366945267,0.0029160960111767054,0.0,7.222730801004218e-06,0.0,0.1473124921321869,0.4117393652912003,0.4117393493652344,0.1947699934244156,0.029618840664625168,0.06121617555618286,0.07947922497987747,0.024630039930343628,0.34647607803344727,2.2578728199005127,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0007500554202124476,0.32547956705093384,0.013998216949403286,0.053338535130023956,0.10520081967115402,7.44621843296045e-07,0.0014512856723740697,9.975272405426949e-05,0.0007286597974598408,0.00025900191394612193,0.17499999701976776,0.20999999344348907,0.2150000035762787,0.5199999809265137,-0.3149999976158142
4,39,0.22484572231769562,0.21976414322853088,0.048387493938207626,0.0019132002489641309,0.0,0.00029433719464577734,0.0,0.16715626418590546,0.3532702908653974,0.3532702922821045,0.1521683633327484,0.047325655817985535,0.11704395711421967,0.07719379663467407,0.019128702580928802,0.28174614906311035,2.2534947395324707,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.007604861166328192,0.24561956524848938,0.00614773528650403,0.03894255310297012,0.13205976784229279,5.965904165350366e-06,0.0011054523056373,6.99621086823754e-05,0.0008062656852416694,0.00026271402020938694,-0.1850000023841858,0.2549999952316284,0.5,0.0949999988079071,-0.057500001043081284
4,40,0.20574000477790833,0.2015276700258255,0.04060917720198631,0.002824426395818591,0.0,2.0390807549119927e-05,0.0,0.14548438787460327,0.2988747466629407,0.29887473583221436,0.15580232441425323,0.02981194667518139,0.10762789845466614,0.03597531095147133,0.047397930175065994,0.22144626080989838,2.2477011680603027,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.001694476930424571,0.20303471386432648,0.011888896115124226,0.08503072708845139,0.02099780924618244,1.2945935168318101e-06,0.001109272358007729,0.00010507563274586573,0.0006903196917846799,5.824185791425407e-05,0.5174999833106995,-0.49000000953674316,-0.5049999952316284,0.6700000166893005,0.2800000011920929
4,41,0.16006755828857422,0.15067759156227112,0.02280254103243351,0.0020436784252524376,0.006882274057716131,0.00025052978890016675,0.0,0.165828138589859,0.07544310056949216,0.07544310390949249,0.029622778296470642,0.011800219304859638,0.020034559071063995,0.005654204171150923,0.01429190207272768,0.06353971362113953,2.242727041244507,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,9.910661174217239e-05,0.059147972613573074,0.008001543581485748,0.014134405180811882,0.01658301241695881,3.8974940252956e-06,0.0004894618759863079,0.0002483035495970398,0.0008728161337785423,6.272260361583903e-05,-0.05249999836087227,0.029999999329447746,0.1550000011920929,-0.05999999865889549,0.1274999976158142
4,42,0.21437965333461761,0.20945990085601807,0.04363521188497543,0.0022546108812093735,0.00020934602071065456,0.00046831616782583296,0.0,0.17164061963558197,0.2593810721956342,0.25938108563423157,0.13060511648654938,0.0639430582523346,0.08513840287923813,0.0145788649097085,0.028772076591849327,0.1945333033800125,2.237565279006958,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0010953422170132399,0.13820849359035492,0.019412288442254066,0.0663079246878624,0.11818140000104904,1.2583899433593615e-06,0.0013922235229983926,0.0003131206030957401,0.000869367562700063,0.0005016855429857969,0.11999999731779099,0.004999999888241291,0.004999999888241291,-0.03500000014901161,-0.08500000089406967
4,43,0.21227015554904938,0.20689965784549713,0.042549945414066315,0.0016502090729773045,0.0,0.002065984532237053,0.0,0.19545310735702515,0.1793182981965423,0.17931829392910004,0.08405810594558716,0.050242554396390915,0.06217743083834648,0.019081376492977142,0.04682117700576782,0.12705360352993011,2.2325522899627686,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0003149456751998514,0.07414363324642181,0.04081600159406662,0.0845513865351677,0.0427827350795269,3.2279169772664318e-06,0.0005004364647902548,0.00027589165256358683,0.0007512298761866987,8.489553874824196e-05,0.004999999888241291,-0.10999999940395355,-0.1850000023841858,0.10999999940395355,0.07500000298023224
4,44,0.21874205768108368,0.21388407051563263,0.04588251933455467,0.0020126071758568287,0.0,0.0003382151189725846,0.0,0.16839063167572021,0.32091474320044416,0.32091474533081055,0.1544693261384964,0.049705103039741516,0.06502248346805573,0.03302378207445145,0.019925031810998917,0.26634451746940613,2.2294390201568604,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.002289093565195799,0.23230016231536865,0.023389795795083046,0.011696835048496723,0.1276201456785202,2.494784439477371e-06,0.001328335958532989,0.00016582947864662856,0.0006858826382085681,0.0004917526966892183,0.26499998569488525,-0.3700000047683716,-0.33500000834465027,0.25999999046325684,0.2224999964237213
4,45,0.2505235970020294,0.2442312091588974,0.0606721006333828,0.0020103815477341413,0.00012460883590392768,9.766071684680355e-08,0.0,0.15031251311302185,0.24836074441068198,0.248360738158226,0.08668314665555954,0.03926564007997513,0.10729920864105225,0.02966410480439663,0.08081123977899551,0.18358585238456726,2.226998805999756,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0007737354608252645,0.05038886144757271,0.09320390224456787,0.017892727628350258,0.14885231852531433,7.271743243109086e-07,0.0006580549525097013,0.0006131737027317286,0.0005452106706798077,0.0002950358611997217,0.23499999940395355,-0.24500000476837158,-0.2750000059604645,0.3449999988079071,0.08749999850988388
4,46,0.17924298346042633,0.1744772046804428,0.03068828582763672,0.0022426540963351727,0.0011009060544893146,0.0009677924681454897,0.0,0.18110936880111694,0.2737720626968985,0.27377206087112427,0.08594833314418793,0.042775921523571014,0.029189981520175934,0.04505202919244766,0.028509164229035378,0.24907776713371277,2.224210739135742,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.00036815740168094635,0.23484408855438232,0.022566502913832664,0.007114708889275789,0.07954864948987961,2.0449622297746828e-06,0.0010125129483640194,0.00017022363317664713,0.0005422990652732551,0.00022533044102601707,0.10000000149011612,0.14499999582767487,0.25999999046325684,0.41499999165534973,-0.1875
4,47,0.31258341670036316,0.3014819622039795,0.09287350624799728,0.0024240738712251186,0.0016811558743938804,2.3461832824978046e-05,0.0,0.1548437476158142,0.3172715438008658,0.31727153062820435,0.15556979179382324,0.07369126379489899,0.12713822722434998,0.017312919721007347,0.04091004282236099,0.22998124361038208,2.220911741256714,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.00021688357810489833,0.20494817197322845,0.011429940350353718,0.07604013383388519,0.07053245604038239,7.044379799481248e-07,0.0013410900719463825,0.0002822767710313201,0.0006271142046898603,0.0006509158993139863,0.5325000286102295,-0.7250000238418579,-0.6949999928474426,0.5799999833106995,0.2549999952316284
4,48,0.16269688308238983,0.15965017676353455,0.026132047176361084,0.0017397432820871472,0.00010520452633500099,0.00048262541531585157,0.0,0.1719687432050705,0.4222385070104576,0.4222384989261627,0.2558116912841797,0.09520500153303146,0.14275085926055908,0.08088374137878418,0.046761710196733475,0.2732674479484558,2.2201244831085205,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0001133972909883596,0.2285492718219757,0.05587386339902878,0.073641836643219,0.11787837743759155,1.3501252169589861e-06,0.0011836529010906816,0.00037283304845914245,0.000686617277096957,0.0003368500911165029,0.004999999888241291,-0.16500000655651093,-0.20499999821186066,-0.2150000035762787,0.24250000715255737
4,49,0.21789972484111786,0.2128785401582718,0.04461131989955902,0.0019650680478662252,0.0,0.0009235898032784462,0.0,0.1803906261920929,0.07624238839375785,0.07624238729476929,0.024955520406365395,0.018109310418367386,0.01992093212902546,0.013102905824780464,0.007481361739337444,0.06509743630886078,2.2201812267303467,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0016189564485102892,0.06265775114297867,0.0011674169218167663,0.00609396630898118,0.016448775306344032,2.5467422801739303e-06,0.0005710714031010866,4.240102134644985e-05,0.0010302930604666471,8.662696927785873e-05,0.38499999046325684,-0.33000001311302185,-0.3449999988079071,0.5450000166893005,-0.014999999664723873
4,50,0.14556507766246796,0.1399592161178589,0.01957138627767563,0.0017110180342569947,0.0032830017153173685,0.0005603572353720665,0.0,0.1736718714237213,0.10600120954543196,0.10600121319293976,0.03930187597870827,0.0333004854619503,0.03544273227453232,0.02980608306825161,0.02171964757144451,0.07724224030971527,2.2197320461273193,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,9.150766709353775e-05,0.06545509397983551,0.03002222068607807,0.0061029489152133465,0.027265464887022972,1.0444069857840077e-06,0.0010512616718187928,0.00024632035638205707,0.0006667908164672554,0.00022539542987942696,0.1899999976158142,0.04500000178813934,0.14499999582767487,0.39500001072883606,-0.17499999701976776
4,51,0.16883456707000732,0.16473370790481567,0.028096532449126244,0.0018598607275635004,0.0,0.002396408934146166,0.0,0.19895313680171967,0.07201469684773622,0.0720146968960762,0.014595131389796734,0.013449489139020443,0.012524562887847424,0.006419775076210499,0.004829440265893936,0.06760775297880173,2.2197952270507812,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0016970806755125523,0.0540628582239151,0.002420365344733,0.0034521690104156733,0.04034055769443512,3.413196736801183e-06,0.0006010113866068423,2.449708517815452e-05,0.0008344853413291276,0.00010686847963370383,0.45750001072883606,-0.3199999928474426,-0.3050000071525574,0.3400000035762787,-0.2549999952316284
4,52,0.2870972454547882,0.2789524793624878,0.07884132862091064,0.001696850755251944,0.0,0.0003515623975545168,0.0,0.16875000298023224,0.6559183479784669,0.6559183597564697,0.29222050309181213,0.17099247872829437,0.2312965840101242,0.20044077932834625,0.03756674379110336,0.4695867896080017,2.222903251647949,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.00042352339369244874,0.32545599341392517,0.030072906985878944,0.04769222438335419,0.33378297090530396,6.719271254951309e-07,0.0010588843142613769,0.00016180879902094603,0.0009380661067552865,0.0006797820096835494,0.19249999523162842,-0.3499999940395355,-0.3050000071525574,0.2150000035762787,0.20250000059604645
4,53,0.2441186159849167,0.23807379603385925,0.056858815252780914,0.0014190168585628271,0.0,0.0005759994965046644,0.0,0.17399999499320984,0.18511882247694578,0.18511882424354553,0.10747598111629486,0.05365883186459541,0.06497324258089066,0.06111261248588562,0.011170325800776482,0.108432337641716,2.228443145751953,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,6.88284490024671e-05,0.09795564413070679,0.0028710179030895233,0.04310087487101555,0.017214180901646614,8.001063633855665e-07,0.000402834644773975,2.3337590391747653e-05,0.001031633117236197,3.092465703957714e-05,0.11500000208616257,-0.3199999928474426,-0.25,0.17499999701976776,0.1899999976158142
4,54,0.17085233330726624,0.16410599648952484,0.026715297251939774,0.002343033207580447,0.003950565587729216,1.4179951904225163e-05,0.0,0.15376563370227814,0.1571201737572869,0.15712016820907593,0.05315029248595238,0.036809079349040985,0.03060126304626465,0.024108529090881348,0.023290671408176422,0.13581889867782593,2.2336039543151855,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0005750013515353203,0.12867730855941772,0.034396614879369736,0.008012015372514725,0.025323448702692986,1.0014705367211718e-06,0.0007776543498039246,0.0003030943335033953,0.0004954803152941167,0.00011425697448430583,0.16500000655651093,-0.2199999988079071,-0.125,0.4749999940395355,0.48249998688697815
4,55,0.135936439037323,0.1337217390537262,0.017630919814109802,0.0020180484279990196,0.0,0.0007014218717813492,0.0,0.1764843761920929,0.22543138680529268,0.2254313826560974,0.03668072074651718,0.02368425391614437,0.013380964286625385,0.0088502187281847,0.027072696015238762,0.218912273645401,2.238206148147583,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0005204733461141586,0.16789253056049347,0.003783299122005701,0.00822946336120367,0.14018695056438446,1.8996601056642248e-06,0.0006995041621848941,3.639767237473279e-05,0.0005718081956729293,0.00023237138520926237,0.3050000071525574,-0.23000000417232513,-0.2199999988079071,0.35499998927116394,0.18000000715255737
4,56,0.20849187672138214,0.201608344912529,0.04036521539092064,0.0021166554652154446,0.0026385383680462837,0.0002052946510957554,0.0,0.16432811319828033,0.14907963140193248,0.14907962083816528,0.051860958337783813,0.017351113259792328,0.013156344182789326,0.025241129100322723,0.011449864134192467,0.13525092601776123,2.24188494682312,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0014166332548484206,0.096576027572155,0.013945131562650204,0.012217189185321331,0.09284477680921555,2.0952495560777606e-06,0.0008310307748615742,0.00015243743837345392,0.0007002718048170209,0.00018551619723439217,0.36500000953674316,-0.07999999821186066,-0.02500000037252903,0.5550000071525574,-0.2199999988079071
4,57,0.21026816964149475,0.20228995382785797,0.039967313408851624,0.00283905235119164,0.0037662202958017588,0.00014663681213278323,0.0,0.13789063692092896,0.3040108351494927,0.3040108382701874,0.07735665142536163,0.036649350076913834,0.04434196650981903,0.019850319251418114,0.03800054267048836,0.28511589765548706,2.2455334663391113,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.0006454502581618726,0.2324591726064682,0.027557551860809326,0.006460064090788364,0.16264145076274872,5.974498549221607e-07,0.001407145755365491,0.00035409347037784755,0.0004763412580359727,0.0003781489795073867,-0.027499999850988388,0.2549999952316284,0.3449999988079071,0.2750000059604645,0.11500000208616257
4,58,0.17896896600723267,0.17554332315921783,0.03050580807030201,0.0022541387006640434,0.0,0.0005246966611593962,0.0,0.17290626466274261,0.4249456569769314,0.4249456524848938,0.07197321951389313,0.03623219579458237,0.05487082526087761,0.01889856345951557,0.04707580432295799,0.4104897081851959,2.248542070388794,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,8.980561688076705e-05,0.260202020406723,0.0037853310350328684,0.012992732226848602,0.3171963393688202,1.6937363511715375e-07,0.0014016390778124332,7.702451694058254e-05,0.0006082418840378523,0.0004309986252337694,-0.009999999776482582,-0.11500000208616257,-0.10000000149011612,-0.10499999672174454,0.4300000071525574
4,59,0.2020007073879242,0.19791260361671448,0.03935379907488823,0.0024849476758390665,0.0,5.6955275795189664e-05,0.0,0.15754687786102295,0.08368660188914662,0.08368660509586334,0.03377300873398781,0.011197300627827644,0.019343405961990356,0.00421247910708189,0.011007352732121944,0.07227985560894012,2.251155376434326,0.48776415354553027,0.029311025921850517,0.029311025921850517,0.014296867748322513,0,0,0.004170361906290054,0.05161900073289871,0.003717289073392749,0.0030687684193253517,0.05019192025065422,3.276108373029274e-06,0.0010922647779807448,8.802385855233297e-05,0.0005937487003393471,0.00016077901818789542,0.012500000186264515,0.12999999523162842,0.20999999344348907,0.2199999988079071,-0.25
