epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,122,0.2033170461654663,0.19932106137275696,0.03990716114640236,0.00010543387179495767,0.0,0.012691430747509003,0.03734375536441803,0.35819169285148195,0.35819169878959656,nan,nan,nan,nan,nan,nan,1.5596801042556763,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,123,0.18390925228595734,0.18068037927150726,0.032285332679748535,6.743574431311572e-06,0.0,0.012060501612722874,0.04017969220876694,0.17926259601987182,0.17926260828971863,nan,nan,nan,nan,nan,nan,1.5597295761108398,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,124,0.2813791334629059,0.27393433451652527,0.07440096139907837,9.417514957021922e-05,0.0,0.01196289248764515,0.04062499850988388,0.15246939308942017,0.15246938169002533,nan,nan,nan,nan,nan,nan,1.559788465499878,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,125,0.17867179214954376,0.17528483271598816,0.03382112458348274,9.684824181022123e-05,0.0,0.012859207578003407,0.036601562052965164,0.07366681836287223,0.07366681098937988,nan,nan,nan,nan,nan,nan,1.559836983680725,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,126,0.18317683041095734,0.179949089884758,0.03227025642991066,1.4167616427585017e-05,0.0,0.013313195668160915,0.034617189317941666,0.014472013551849468,0.014472013339400291,nan,nan,nan,nan,nan,nan,1.5598798990249634,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,127,0.26965585350990295,0.2627868354320526,0.06864287704229355,9.478777064941823e-05,0.0,0.01295684278011322,0.03617187589406967,0.0295494174383093,0.02954941801726818,nan,nan,nan,nan,nan,nan,1.5599186420440674,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,128,0.1919899433851242,0.18844012916088104,0.035456448793411255,8.358244667761028e-05,0.0,0.012739002704620361,0.037132810801267624,0.06876968895420145,0.06876968592405319,nan,nan,nan,nan,nan,nan,1.5599496364593506,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,129,0.2524017095565796,0.2463812679052353,0.06020089238882065,7.004205144767184e-06,0.0,0.012882253155112267,0.0364999957382679,0.06088903649950039,0.06088903546333313,nan,nan,nan,nan,nan,nan,1.5599735975265503,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,130,0.1629190742969513,0.16014301776885986,0.027715401723980904,9.036422125063837e-05,0.0,0.013334836810827255,0.03452343866229057,0.06886018254533628,0.06886018812656403,nan,nan,nan,nan,nan,nan,1.5599926710128784,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,131,0.13214634358882904,0.13045266270637512,0.016921505331993103,3.081832255702466e-05,0.0,0.012885798700153828,0.03648437559604645,0.05387202457406528,0.05387202650308609,nan,nan,nan,nan,nan,nan,1.5600073337554932,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,132,0.2148730456829071,0.21039515733718872,0.044475678354501724,0.0006066157948225737,0.0,0.013318604789674282,0.03459374979138374,0.016440798075550003,0.016440797597169876,nan,nan,nan,nan,nan,nan,1.5600214004516602,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,133,0.15434405207633972,0.15204773843288422,0.02295878157019615,8.532349966117181e-06,0.0,0.012675595469772816,0.0374140627682209,0.1259564601598163,0.1259564608335495,nan,nan,nan,nan,nan,nan,1.5600284337997437,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,134,0.1695757806301117,0.16673457622528076,0.02840857021510601,6.759343705198262e-06,0.0,0.012839723378419876,0.03668750077486038,0.029245107362319504,0.029245106503367424,nan,nan,nan,nan,nan,nan,1.5600347518920898,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,135,0.28819739818573,0.2803328335285187,0.07861515134572983,6.071942698326893e-05,0.0,0.012723135761916637,0.03720312565565109,0.034327691771775616,0.03432768955826759,nan,nan,nan,nan,nan,nan,1.560038685798645,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,136,0.2452072650194168,0.23947036266326904,0.05732365697622299,9.054774272954091e-05,0.0,0.013401681557297707,0.03423437476158142,0.1587658479451908,0.15876583755016327,nan,nan,nan,nan,nan,nan,1.5600371360778809,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,137,0.1596176028251648,0.15716509521007538,0.02452223002910614,5.784620952908881e-06,0.0,0.012744294479489326,0.0371093787252903,0.21877633729559975,0.21877634525299072,nan,nan,nan,nan,nan,nan,1.5600461959838867,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,138,0.3345477283000946,0.32406601309776306,0.10477114468812943,9.179417247651145e-05,0.0,0.012837952934205532,0.03669531270861626,0.12317354105053958,0.1231735423207283,nan,nan,nan,nan,nan,nan,1.5600606203079224,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,139,0.20636695623397827,0.20229624211788177,0.04066131263971329,9.18534497031942e-05,0.0,0.013561330735683441,0.03354687616229057,0.06030706262799741,0.06030706316232681,nan,nan,nan,nan,nan,nan,1.560076355934143,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,140,0.19450272619724274,0.19084936380386353,0.03652166575193405,2.3810223865439184e-05,0.0,0.012680872343480587,0.03739062696695328,0.11069136575123802,0.1106913685798645,nan,nan,nan,nan,nan,nan,1.5600864887237549,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,141,0.2205425500869751,0.21593700349330902,0.04600473865866661,0.00010126570850843564,0.0,0.01287161186337471,0.03654687851667404,0.04036004193872692,0.040360040962696075,nan,nan,nan,nan,nan,nan,1.5600930452346802,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,142,0.22108730673789978,0.21642044186592102,0.046665776520967484,5.7400879995839205e-06,0.0,0.012935508973896503,0.036265622824430466,0.09654604734858144,0.09654603898525238,nan,nan,nan,nan,nan,nan,1.5600930452346802,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,143,0.18149520456790924,0.1783369481563568,0.03153083473443985,0.0001032993895933032,0.0,0.013012035749852657,0.03592969477176666,0.20313868197217172,0.20313869416713715,nan,nan,nan,nan,nan,nan,1.560085415840149,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,144,0.18173004686832428,0.17856860160827637,0.03160467743873596,1.9678986063809134e-05,0.0,0.012666799128055573,0.03745312616229057,0.0051586983866550775,0.0051586986519396305,nan,nan,nan,nan,nan,nan,1.5600781440734863,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,145,0.13568733632564545,0.1339082419872284,0.01778808981180191,5.744268946727971e-06,0.0,0.012561507523059845,0.03792187571525574,0.025055977804143863,0.02505597658455372,nan,nan,nan,nan,nan,nan,1.5600734949111938,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,146,0.244231179356575,0.23857901990413666,0.05651819333434105,6.7365031100052875e-06,0.0,0.012388735078275204,0.0386953130364418,0.11751090062807809,0.11751089245080948,nan,nan,nan,nan,nan,nan,1.5600634813308716,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,147,0.23813292384147644,0.23269805312156677,0.05433093383908272,3.55953598045744e-05,0.0,0.013432449661195278,0.03410156071186066,0.14428261364246217,0.14428260922431946,nan,nan,nan,nan,nan,nan,1.5600590705871582,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,148,0.21354994177818298,0.20920318365097046,0.04341217502951622,0.00011097896640421823,0.0,0.01297819521278143,0.03607812523841858,0.02030472432542238,0.02030472457408905,nan,nan,nan,nan,nan,nan,1.5600556135177612,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,149,0.19870033860206604,0.19492539763450623,0.03770052269101143,9.769382450031117e-05,0.0,0.013010254129767418,0.03593749925494194,0.059663493688724575,0.05966349318623543,nan,nan,nan,nan,nan,nan,1.5600508451461792,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,150,0.19960755109786987,0.19576144218444824,0.03812193498015404,0.0006783755379728973,0.0,0.013047708198428154,0.035773441195487976,0.1279126465588968,0.12791264057159424,nan,nan,nan,nan,nan,nan,1.5600401163101196,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,151,0.18282869458198547,0.17959792912006378,0.03230351582169533,8.39125641505234e-06,0.0,0.01248457096517086,0.03826563060283661,0.19914965486457228,0.19914965331554413,nan,nan,nan,nan,nan,nan,1.5600214004516602,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,152,0.25441640615463257,0.2483416050672531,0.06074434146285057,7.0363130362238735e-06,0.0,0.012594802305102348,0.037773437798023224,0.06118764519806735,0.06118764728307724,nan,nan,nan,nan,nan,nan,1.5600073337554932,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,153,0.16588442027568817,0.1632418930530548,0.026397908106446266,5.47354829905089e-05,0.0,0.012806106358766556,0.036835938692092896,0.09880754790217418,0.09880755096673965,nan,nan,nan,nan,nan,nan,1.5599900484085083,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,154,0.2783471643924713,0.270867258310318,0.07351358979940414,0.0025708340108394623,0.0,0.013185498304665089,0.03517187759280205,0.11999268124654229,0.1199926808476448,nan,nan,nan,nan,nan,nan,1.5599782466888428,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,155,0.2694067060947418,0.26256290078163147,0.06843217462301254,1.1772992365877144e-05,0.0,0.012558003887534142,0.037937503308057785,0.14300386288197528,0.14300386607646942,nan,nan,nan,nan,nan,nan,1.5599744319915771,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,156,0.1514086127281189,0.14918816089630127,0.022191304713487625,2.6546627850621007e-05,0.0,0.013320406898856163,0.03458593785762787,0.25569008409388677,0.2556900978088379,nan,nan,nan,nan,nan,nan,1.5599594116210938,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,157,0.23984524607658386,0.23433254659175873,0.05512261018157005,8.783446901361458e-06,0.0,0.011954348534345627,0.04066406190395355,0.28261187551695993,0.2826118767261505,nan,nan,nan,nan,nan,nan,1.5599617958068848,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,158,0.25186488032341003,0.24584969878196716,0.060107871890068054,8.774695015745237e-05,0.0,0.01274253148585558,0.037117186933755875,0.0468280688625611,0.04682806506752968,nan,nan,nan,nan,nan,nan,1.5599620342254639,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,159,0.2104795128107071,0.20620135962963104,0.04277736321091652,8.243800948548596e-06,0.0,0.012282874435186386,0.03917187824845314,0.04309591575919619,0.043095912784338,nan,nan,nan,nan,nan,nan,1.5599602460861206,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,160,0.1891602873802185,0.1856074035167694,0.03416286036372185,0.002732121152803302,0.0,0.013408917002379894,0.03420312702655792,0.1520183765744131,0.15201838314533234,nan,nan,nan,nan,nan,nan,1.5599541664123535,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,161,0.24430163204669952,0.23866263031959534,0.05637412890791893,3.188503978890367e-05,0.0,0.012912415899336338,0.03636718913912773,0.03749056506395175,0.037490565329790115,nan,nan,nan,nan,nan,nan,1.559952735900879,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,162,0.22335965931415558,0.21867236495018005,0.04686697572469711,1.1897654985659756e-05,0.0,0.012243077158927917,0.03935156390070915,0.06733908200774935,0.06733908504247665,nan,nan,nan,nan,nan,nan,1.559948205947876,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,163,0.20539255440235138,0.20140844583511353,0.03983191028237343,1.8420201740809716e-05,0.0,0.012795498594641685,0.03688281401991844,0.051833937840806255,0.05183393508195877,nan,nan,nan,nan,nan,nan,1.5599474906921387,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,164,0.27791735529899597,0.2707023024559021,0.07210028916597366,0.00010100988583872095,0.0,0.013037002645432949,0.035820312798023224,0.026338751236965597,0.02633875049650669,nan,nan,nan,nan,nan,nan,1.559943675994873,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,165,0.22141054272651672,0.216602623462677,0.04775841161608696,0.0006416546530090272,0.0,0.013268162496387959,0.03481249883770943,0.30899594200073477,0.30899593234062195,nan,nan,nan,nan,nan,nan,1.5599294900894165,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,166,0.17380009591579437,0.17090414464473724,0.028931520879268646,5.6126300478354096e-05,0.0,0.012482825666666031,0.038273438811302185,0.06461378231306633,0.06461378186941147,nan,nan,nan,nan,nan,nan,1.5599199533462524,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,167,0.2157527506351471,0.21118415892124176,0.045635972172021866,9.986748773371801e-05,0.0,0.01289112027734518,0.036460939794778824,0.12690206922241393,0.12690205872058868,nan,nan,nan,nan,nan,nan,1.5599035024642944,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,168,0.18197381496429443,0.17873536050319672,0.03238172456622124,5.6332178246520925e-06,0.0,0.012167125009000301,0.039695315062999725,0.21129732493342418,0.21129731833934784,nan,nan,nan,nan,nan,nan,1.5598798990249634,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,169,0.3783731460571289,0.3651801645755768,0.13188448548316956,9.080914605874568e-05,0.0,0.01169439684599638,0.041859377175569534,0.03184215388542263,0.031842153519392014,nan,nan,nan,nan,nan,nan,1.559861660003662,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,170,0.13342201709747314,0.1316879540681839,0.0173373743891716,6.6261163738090545e-06,0.0,0.01146070659160614,0.042945317924022675,0.044419912671746574,0.04441991448402405,nan,nan,nan,nan,nan,nan,1.5598433017730713,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,171,0.2270156741142273,0.22208541631698608,0.04929430037736893,1.6705644156900235e-05,0.0,0.011502563953399658,0.042750004678964615,0.6599641160387166,0.6599641442298889,nan,nan,nan,nan,nan,nan,1.5598524808883667,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,172,0.17442430555820465,0.17140120267868042,0.030227677896618843,6.660165126959328e-06,0.0,0.01127246767282486,0.043828126043081284,0.7337834832999027,0.733783483505249,nan,nan,nan,nan,nan,nan,1.5598914623260498,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,173,0.22744032740592957,0.22255238890647888,0.04882950708270073,9.993664571084082e-05,0.0,0.012684390880167484,0.03737500309944153,0.31079455711957465,0.31079456210136414,nan,nan,nan,nan,nan,nan,1.5599383115768433,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,174,0.31135234236717224,0.3021814525127411,0.09170538187026978,6.9937163971189875e-06,0.0,0.012404391542077065,0.03862500190734863,0.15362116241330148,0.15362116694450378,nan,nan,nan,nan,nan,nan,1.5599870681762695,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,175,0.16320186853408813,0.16064134240150452,0.025602197274565697,6.317196039162809e-06,0.0,0.012413094751536846,0.03858593851327896,0.008948804240782152,0.008948803879320621,nan,nan,nan,nan,nan,nan,1.5600310564041138,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,176,0.17130039632320404,0.16845500469207764,0.028450636193156242,6.66076130073634e-06,0.0,0.012781363911926746,0.036945316940546036,0.42612902865654706,0.4261290431022644,nan,nan,nan,nan,nan,nan,1.5600911378860474,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,177,0.18875864148139954,0.18528518080711365,0.03473135456442833,6.63184937366168e-06,0.0,0.012937285006046295,0.03625781461596489,0.1457081985758836,0.14570818841457367,nan,nan,nan,nan,nan,nan,1.5601520538330078,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,178,0.2917472720146179,0.28382205963134766,0.07924791425466537,8.286641786980908e-06,0.0,0.01279196422547102,0.03689844161272049,0.11298907547964074,0.11298907548189163,nan,nan,nan,nan,nan,nan,1.5602024793624878,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,179,0.23670493066310883,0.2312861531972885,0.054160356521606445,5.487444286700338e-05,0.0,0.01341977622359991,0.034156251698732376,0.03217147522561858,0.032171476632356644,nan,nan,nan,nan,nan,nan,1.5602467060089111,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,180,0.4036406874656677,0.38774406909942627,0.1589583456516266,1.54221761476947e-05,0.0,0.012825562618672848,0.036750003695487976,0.10693382945798875,0.1069338247179985,nan,nan,nan,nan,nan,nan,1.5602896213531494,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,181,0.22192777693271637,0.217241108417511,0.04686358571052551,6.1698742683802266e-06,0.0,0.012420060113072395,0.038554687052965164,0.1501015541592488,0.15010155737400055,nan,nan,nan,nan,nan,nan,1.560335636138916,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,182,0.22849315404891968,0.22357749938964844,0.04914867505431175,1.570645508763846e-05,0.0,0.013399871997535229,0.034242190420627594,0.08336480050151096,0.0833648070693016,nan,nan,nan,nan,nan,nan,1.5603746175765991,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
7,183,0.19090834259986877,0.1873903125524521,0.03514203056693077,7.651151827303693e-05,0.0,0.013221407309174538,0.03501562774181366,0.04975303761940764,0.049753040075302124,nan,nan,nan,nan,nan,nan,1.5604110956192017,0.1,0.005372534920898167,0.005372534920898167,0.0005372534920898167,0,0
