epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,113,0.15537641942501068,0.15537641942501068,0.02385610342025757,5.426424195320578e-06,0.0,0.010876206681132317,0.25428906083106995,0.00917384826560547,0.009173848666250706,nan,0.00582745810970664,0.003818947821855545,0.000613445183262229,0.0,0.004908612929284573,1.6110692024230957,0.002,nan,nan,nan,0,0
2,114,0.26170963048934937,0.26170963048934937,0.06987359374761581,5.426424195320578e-06,0.0,0.010213630273938179,0.2510625123977661,0.002765832459661686,0.002765832468867302,nan,0.0018570480169728398,0.001292327418923378,0.00017738954920787364,0.0,0.0011266391957178712,1.6111663579940796,0.002,nan,nan,nan,0,0
2,115,0.3492162227630615,0.3492162227630615,0.12125955522060394,5.426424195320578e-06,0.0,0.008540356531739235,0.24241405725479126,0.02095443507027453,0.0209544338285923,nan,0.01367400772869587,0.008712944574654102,0.001523409504443407,0.0,0.01058602798730135,1.6112653017044067,0.002,nan,nan,nan,0,0
2,116,0.20757821202278137,0.20757821202278137,0.04281181842088699,5.426424195320578e-06,0.0,0.011913382448256016,0.2591484487056732,0.021549655341753217,0.021549655124545097,nan,0.014298638328909874,0.009804745204746723,0.0015741499373689294,0.0,0.009467676281929016,1.611369013786316,0.002,nan,nan,nan,0,0
2,117,0.3584657907485962,0.3584657907485962,0.13052423298358917,5.426424195320578e-06,0.0,0.010115954093635082,0.2505781054496765,0.005412433839008969,0.005412433762103319,nan,0.003567375475540757,0.0024389212485402822,0.000394941569538787,0.0,0.002473044442012906,1.6114656925201416,0.002,nan,nan,nan,0,0
2,118,0.2335408627986908,0.2335408627986908,0.05500701069831848,5.426424195320578e-06,0.0,0.008410896174609661,0.24171094596385956,0.0024817492207661446,0.0024817492812871933,nan,0.001638488844037056,0.0009929458610713482,0.00022019832977093756,0.0,0.001035038148984313,1.61155366897583,0.002,nan,nan,nan,0,0
2,119,0.22785627841949463,0.22785627841949463,0.051447950303554535,5.426424195320578e-06,0.0,0.014042241498827934,0.2684999704360962,0.011645425515782236,0.011645425111055374,nan,0.008262901566922665,0.005577544216066599,0.0009432766819372773,0.0,0.003074071602895856,1.6116442680358887,0.002,nan,nan,nan,0,0
2,120,0.1356407254934311,0.1356407254934311,0.018105827271938324,5.426424195320578e-06,0.0,0.0073022362776100636,0.23545312881469727,0.017757023966156707,0.017757024616003036,nan,0.011696474626660347,0.00795364286750555,0.0012887787306681275,0.0,0.008157522417604923,1.6117372512817383,0.002,nan,nan,nan,0,0
2,121,0.33814454078674316,0.33814454078674316,0.1136549785733223,5.426424195320578e-06,0.0,0.008448193781077862,0.2419140636920929,0.002090545938166811,0.0020905458368360996,nan,0.0013185044517740607,0.0008820401853881776,0.00014743088104296476,0.0,0.0011169526260346174,1.6118221282958984,0.002,nan,nan,nan,0,0
2,122,0.2344350665807724,0.2344350665807724,0.05472005531191826,5.426424195320578e-06,0.0,0.006175747141242027,0.22858592867851257,0.013844622656220622,0.013844622299075127,nan,0.00887786690145731,0.006011589430272579,0.0009662800584919751,0.0,0.0069812145084142685,1.6119056940078735,0.002,nan,nan,nan,0,0
2,123,0.15744750201702118,0.15744750201702118,0.024845967069268227,5.426424195320578e-06,0.0,0.010859920643270016,0.2542109489440918,0.022033750259462154,0.022033751010894775,nan,0.014503570273518562,0.00997796468436718,0.001574487891048193,0.0,0.010018051601946354,1.611994743347168,0.002,nan,nan,nan,0,0
2,124,0.14861232042312622,0.14861232042312622,0.02221478521823883,5.426424195320578e-06,0.0,0.00739196827635169,0.23597656190395355,0.013284591450144575,0.01328459195792675,nan,0.008574962615966797,0.005777500104159117,0.0009475513361394405,0.0,0.006622602231800556,1.6120821237564087,0.002,nan,nan,nan,0,0
2,125,0.14409084618091583,0.14409084618091583,0.020760035142302513,5.426424195320578e-06,0.0,0.012788426131010056,0.2630859315395355,0.0166808754967658,0.016680875793099403,nan,0.011244678869843483,0.007785547059029341,0.0012106409994885325,0.0,0.006802118383347988,1.6121739149093628,0.002,nan,nan,nan,0,0
2,126,0.22789578139781952,0.22789578139781952,0.05123394355177879,5.426424195320578e-06,0.0,0.011242629960179329,0.2560312747955322,0.012429698610182312,0.012429698370397091,nan,0.008021872490644455,0.005444938782602549,0.0008877225918695331,0.0,0.006129840854555368,1.6122640371322632,0.002,nan,nan,nan,0,0
2,127,0.2944400906562805,0.2944400906562805,0.08598583191633224,5.426424195320578e-06,0.0,0.007934910245239735,0.2390781193971634,0.010027383207341726,0.010027383454144001,nan,0.006516480352729559,0.004415212199091911,0.0007221605046652257,0.0,0.0046625155955553055,1.6123512983322144,0.002,nan,nan,nan,0,0
2,128,0.20904073119163513,0.20904073119163513,0.043251071125268936,5.426424195320578e-06,0.0,0.013465065509080887,0.26603907346725464,0.013121396741665202,0.01312139630317688,nan,0.008529397659003735,0.005800853483378887,0.0009846859611570835,0.0,0.006288251839578152,1.6124374866485596,0.002,nan,nan,nan,0,0
2,129,0.17874157428741455,0.17874157428741455,0.031931936740875244,5.426424195320578e-06,0.0,0.008402297273278236,0.24166405200958252,0.006892693711939775,0.006892693694680929,nan,0.0048209200613200665,0.003365798620507121,0.0005370394792407751,0.0,0.0021455534733831882,1.6125205755233765,0.002,nan,nan,nan,0,0
2,130,0.18913115561008453,0.18913115561008453,0.0354236401617527,5.426424195320578e-06,0.0,0.011387225240468979,0.256710946559906,0.020969391353302294,0.020969390869140625,nan,0.013813759200274944,0.009402397088706493,0.0015293450560420752,0.0,0.00954601913690567,1.6126092672348022,0.002,nan,nan,nan,0,0
2,131,0.18836337327957153,0.18836337327957153,0.03542240709066391,5.426424195320578e-06,0.0,0.007579877506941557,0.2370624989271164,0.0016817272488802177,0.001681727240793407,nan,0.00103611103259027,0.0006595664308406413,9.737505024531856e-05,0.0,0.000921541010029614,1.612689733505249,0.002,nan,nan,nan,0,0
2,132,0.14127033948898315,0.14127033948898315,0.019678104668855667,5.426424195320578e-06,0.0,0.009993750602006912,0.2499687522649765,0.020394364802421825,0.02039436437189579,nan,0.012954196892678738,0.008666657842695713,0.0014481114922091365,0.0,0.010693379677832127,1.6127724647521973,0.002,nan,nan,nan,0,0
2,133,0.2126697301864624,0.2126697301864624,0.04474466294050217,5.426424195320578e-06,0.0,0.011952637694776058,0.25932812690734863,0.005038063406097916,0.005038063507527113,nan,0.0031612529419362545,0.002132791792973876,0.00036745122633874416,0.0,0.00269985175691545,1.6128491163253784,0.002,nan,nan,nan,0,0
2,134,0.1727142333984375,0.1727142333984375,0.02980032190680504,5.426424195320578e-06,0.0,0.010442287661135197,0.2521875202655792,0.0018425088812476257,0.001842508907429874,nan,0.0012057553976774216,0.000812684535048902,0.00014488608576357365,0.0,0.0008261553593911231,1.612917184829712,0.002,nan,nan,nan,0,0
2,135,0.20178399980068207,0.20178399980068207,0.0406792052090168,5.426424195320578e-06,0.0,0.009285125881433487,0.24635936319828033,0.01046990298149745,0.010469903238117695,nan,0.0067090182565152645,0.004569682292640209,0.000766570505220443,0.0,0.00517423078417778,1.6129841804504395,0.002,nan,nan,nan,0,0
2,136,0.15536272525787354,0.15536272525787354,0.024181857705116272,5.426424195320578e-06,0.0,0.010311763733625412,0.25154685974121094,0.016336907684398473,0.01633690856397152,nan,0.010508434846997261,0.007084271404892206,0.0012120732571929693,0.0,0.008085308596491814,1.6130534410476685,0.002,nan,nan,nan,0,0
2,137,0.28006312251091003,0.28006312251091003,0.07780997455120087,5.426424195320578e-06,0.0,0.010910453274846077,0.2544531226158142,0.0016777359614852706,0.0016777359414845705,nan,0.0010396644938737154,0.0006697821081615984,0.00011785083188442513,0.0,0.00094463094137609,1.6131163835525513,0.002,nan,nan,nan,0,0
2,138,0.21115197241306305,0.21115197241306305,0.044033441692590714,5.426424195320578e-06,0.0,0.009094901382923126,0.24536719918251038,0.02116783894199309,0.02116783894598484,nan,0.01344759576022625,0.008947904221713543,0.0015387862222269177,0.0,0.011058967560529709,1.6131834983825684,0.002,nan,nan,nan,0,0
2,139,0.3285162150859833,0.3285162150859833,0.10781251639127731,5.426424195320578e-06,0.0,0.008518711663782597,0.24229687452316284,0.009637500282815802,0.009637500159442425,nan,0.005991348065435886,0.003893339540809393,0.0006818323163315654,0.0,0.005404579918831587,1.6132477521896362,0.002,nan,nan,nan,0,0
2,140,0.14707456529140472,0.14707456529140472,0.021665846928954124,5.426424195320578e-06,0.0,0.013142479583621025,0.2646406590938568,0.027623385184430378,0.027623385190963745,nan,0.01803676411509514,0.012298738583922386,0.0020720174070447683,0.0,0.012662534601986408,1.6133230924606323,0.002,nan,nan,nan,0,0
2,141,0.20204414427280426,0.20204414427280426,0.040752023458480835,5.426424195320578e-06,0.0,0.012146447785198689,0.26021093130111694,0.012572403364689018,0.012572403065860271,nan,0.008054443635046482,0.005475262645632029,0.0008805548422969878,0.0,0.00650151539593935,1.6133968830108643,0.002,nan,nan,nan,0,0
2,142,0.16489198803901672,0.16489198803901672,0.027359871193766594,5.426424195320578e-06,0.0,0.010078275576233864,0.2503906190395355,0.027378187101738588,0.027378186583518982,nan,0.017280273139476776,0.011574272066354752,0.001970890210941434,0.0,0.014494580216705799,1.613476037979126,0.002,nan,nan,nan,0,0
2,143,0.16118650138378143,0.16118650138378143,0.025912795215845108,5.426424195320578e-06,0.0,0.014398126862943172,0.2699922025203705,0.020969653193559964,0.020969653502106667,nan,0.013453117571771145,0.009208377450704575,0.0015782080590724945,0.0,0.010383814573287964,1.6135586500167847,0.002,nan,nan,nan,0,0
2,144,0.23029910027980804,0.23029910027980804,0.05314825102686882,5.426424195320578e-06,0.0,0.011760386638343334,0.2584453225135803,0.012981975090660122,0.012981974519789219,nan,0.008159060031175613,0.005437825806438923,0.0009225212852470577,0.0,0.006964961998164654,1.613638997077942,0.002,nan,nan,nan,0,0
2,145,0.2226051241159439,0.2226051241159439,0.04907273128628731,5.426424195320578e-06,0.0,0.010097108781337738,0.2504843771457672,0.003000395025548184,0.003000394906848669,nan,0.0020328701939433813,0.0013140542432665825,0.0002551314828451723,0.0,0.0008071147603914142,1.613714337348938,0.002,nan,nan,nan,0,0
2,146,0.21615222096443176,0.21615222096443176,0.04727567732334137,5.426424195320578e-06,0.0,0.006595212034881115,0.23121091723442078,0.0021785152496691385,0.002178515074774623,nan,0.001473934855312109,0.001016917871311307,0.000193297557416372,0.0,0.0006652658339589834,1.6137844324111938,0.002,nan,nan,nan,0,0
2,147,0.19485735893249512,0.19485735893249512,0.038181010633707047,5.426424195320578e-06,0.0,0.01091371662914753,0.25446873903274536,0.02196638028433519,0.02196637913584709,nan,0.013768715783953667,0.00915516261011362,0.0015891115181148052,0.0,0.011835422366857529,1.6138572692871094,0.002,nan,nan,nan,0,0
2,148,0.34119316935539246,0.34119316935539246,0.11653358489274979,5.426424195320578e-06,0.0,0.011186370626091957,0.2557656466960907,0.005008972614828138,0.005008972715586424,nan,0.0033038901165127754,0.002176504349336028,0.0003468042123131454,0.0,0.002298400504514575,1.6139260530471802,0.002,nan,nan,nan,0,0
2,149,0.25127583742141724,0.25127583742141724,0.06271065771579742,5.426424195320578e-06,0.0,0.009418091736733913,0.24704685807228088,0.026045740830646022,0.02604573965072632,nan,0.016366975381970406,0.010935116559267044,0.0019135933835059404,0.0,0.013863339088857174,1.6139997243881226,0.002,nan,nan,nan,0,0
2,150,0.17855827510356903,0.17855827510356903,0.03179728612303734,5.426424195320578e-06,0.0,0.008272468112409115,0.24095311760902405,0.009225370196355201,0.009225370362401009,nan,0.0057537490501999855,0.0036179134622216225,0.0006895301630720496,0.0,0.0050657400861382484,1.6140625476837158,0.002,nan,nan,nan,0,0
2,151,0.1718219816684723,0.1718219816684723,0.029546627774834633,5.426424195320578e-06,0.0,0.01736835576593876,0.28178906440734863,0.0052278148514192,0.005227814894169569,nan,0.003519519232213497,0.002150193089619279,0.0004887354443781078,0.0,0.0018575427820906043,1.6141232252120972,0.002,nan,nan,nan,0,0
2,152,0.23466090857982635,0.23466090857982635,0.05496549233794212,5.426424195320578e-06,0.0,0.017206063494086266,0.28117188811302185,0.022160810000871792,0.022160809487104416,nan,0.013891789130866528,0.00890325102955103,0.0016633498016744852,0.0,0.012175751850008965,1.614193081855774,0.002,nan,nan,nan,0,0
2,153,0.1696731597185135,0.1696731597185135,0.02847393974661827,5.426424195320578e-06,0.0,0.013964584097266197,0.26817184686660767,0.04774941643472023,0.047749415040016174,nan,0.03015211783349514,0.01959809847176075,0.003558131167665124,0.0,0.025430064648389816,1.6142911911010742,0.002,nan,nan,nan,0,0
2,154,0.2020590603351593,0.2020590603351593,0.04035421460866928,5.426424195320578e-06,0.0,0.009336390532553196,0.24662500619888306,0.017753904704794557,0.017753904685378075,nan,0.011068316176533699,0.007120906375348568,0.001279622782021761,0.0,0.009903651662170887,1.6143913269042969,0.002,nan,nan,nan,0,0
2,155,0.1735231578350067,0.1735231578350067,0.02976686879992485,5.426424195320578e-06,0.0,0.01235918514430523,0.2611718773841858,0.03684197530682557,0.0368419773876667,nan,0.02322244644165039,0.01503225788474083,0.0027135310228914022,0.0,0.019879935309290886,1.6145082712173462,0.002,nan,nan,nan,0,0
2,156,0.24911460280418396,0.24911460280418396,0.06214893236756325,5.426424195320578e-06,0.0,0.01223443541675806,0.26060938835144043,0.020250358118102392,0.020250357687473297,nan,0.012767706997692585,0.008494002744555473,0.0015235444298014045,0.0,0.010497884824872017,1.6146295070648193,0.002,nan,nan,nan,0,0
2,157,0.2725822925567627,0.2725822925567627,0.07424240559339523,5.426424195320578e-06,0.0,0.00942719541490078,0.24709375202655792,0.006938195095946562,0.00693819485604763,nan,0.004201211500912905,0.002624249318614602,0.0004898745683021843,0.0,0.0042128367349505424,1.6147427558898926,0.002,nan,nan,nan,0,0
2,158,0.22580380737781525,0.22580380737781525,0.0502450093626976,5.426424195320578e-06,0.0,0.0107883894816041,0.25386717915534973,0.014235831647832646,0.014235831797122955,nan,0.008848209865391254,0.005663566756993532,0.0010486238170415163,0.0,0.00795165915042162,1.614854097366333,0.002,nan,nan,nan,0,0
2,159,0.2981261909008026,0.2981261909008026,0.08913081139326096,5.426424195320578e-06,0.0,0.012561507523059845,0.2620781362056732,0.0011149086398136113,0.00111490860581398,nan,0.0006565816584043205,0.00020543584832921624,7.912683940958232e-05,0.0,0.0006983662606216967,1.6149542331695557,0.002,nan,nan,nan,0,0
2,160,0.24643874168395996,0.24643874168395996,0.06020423397421837,5.426424195320578e-06,0.0,0.014463814906775951,0.2702656090259552,0.01633288659184352,0.01633288711309433,nan,0.010288226418197155,0.006731514353305101,0.001219235360622406,0.0,0.008678472600877285,1.6150562763214111,0.002,nan,nan,nan,0,0
2,161,0.1946486383676529,0.1946486383676529,0.037734877318143845,5.426424195320578e-06,0.0,0.013072710484266281,0.264335960149765,0.02771808035174659,0.027718080207705498,nan,0.017668092623353004,0.011659350246191025,0.002093034330755472,0.0,0.014005650766193867,1.6151705980300903,0.002,nan,nan,nan,0,0
2,162,0.15134422481060028,0.15134422481060028,0.023905819281935692,5.426424195320578e-06,0.0,0.010819248855113983,0.25401562452316284,0.005804548008119007,0.005804548040032387,nan,0.0035636648535728455,0.0022244034335017204,0.00040544982766732574,0.0,0.0033888148609548807,1.6152770519256592,0.002,nan,nan,nan,0,0
2,163,0.23038558661937714,0.23038558661937714,0.053095802664756775,5.426424195320578e-06,0.0,0.01225691381841898,0.2607109546661377,0.011928778753510836,0.011928778141736984,nan,0.007602799218147993,0.005007452331483364,0.0009039239957928658,0.0,0.0058613792061805725,1.6153826713562012,0.002,nan,nan,nan,0,0
2,164,0.21770530939102173,0.21770530939102173,0.04673869162797928,5.426424195320578e-06,0.0,0.013701795600354671,0.2670546770095825,0.010875501827384896,0.010875501669943333,nan,0.006869904696941376,0.004359057638794184,0.0008131685899570584,0.0,0.0058071911334991455,1.6154855489730835,0.002,nan,nan,nan,0,0
2,165,0.1731603890657425,0.1731603890657425,0.03000224195420742,5.426424650067929e-06,0.0,0.007209071423858404,0.23490625619888306,0.0016428826611690427,0.00164288270752877,nan,0.0011290442198514938,0.0007497973856516182,0.00014974031364545226,0.0,0.00034477212466299534,1.6155805587768555,0.002,nan,nan,nan,0,0
2,166,0.19585320353507996,0.19585320353507996,0.03860645741224289,5.426424195320578e-06,0.0,0.014832576736807823,0.2717890739440918,0.024262959804693285,0.024262959137558937,nan,0.01521333772689104,0.00988140981644392,0.0018034171080216765,0.0,0.013119323179125786,1.6156833171844482,0.002,nan,nan,nan,0,0
2,167,0.19977866113185883,0.19977866113185883,0.03956790640950203,5.426424195320578e-06,0.0,0.011504238471388817,0.2572578191757202,0.03875639416062759,0.038756392896175385,nan,0.024490680545568466,0.0159233920276165,0.0028850343078374863,0.0,0.02036842331290245,1.6158045530319214,0.002,nan,nan,nan,0,0
2,168,0.3389826714992523,0.3389826714992523,0.11377570778131485,5.426424195320578e-06,0.0,0.009839707985520363,0.24919530749320984,0.010172244024484026,0.010172244161367416,nan,0.006193000823259354,0.0038550456520169973,0.000736546644475311,0.0,0.006019967142492533,1.6159076690673828,0.002,nan,nan,nan,0,0
2,169,0.2119109332561493,0.2119109332561493,0.044922806322574615,5.426424195320578e-06,0.0,0.013343858532607555,0.26551562547683716,0.01235441841900829,0.012354418635368347,nan,0.007943796925246716,0.0052468255162239075,0.0009548023226670921,0.0,0.006117633543908596,1.616010308265686,0.002,nan,nan,nan,0,0
2,170,0.3903508484363556,0.3903508484363556,0.15010567009449005,5.426424195320578e-06,0.0,0.01496226154267788,0.27232033014297485,0.008912836959322126,0.008912837132811546,nan,0.005564849823713303,0.0035976627841591835,0.000661331694573164,0.0,0.004903827793896198,1.6161086559295654,0.002,nan,nan,nan,0,0
