epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,163,0.46446579694747925,0.46446579694747925,0.2130344808101654,0.0603875108063221,0.0,0.0017404548125341535,0.10828124731779099,0.27106034393048634,0.27106034755706787,0.13558311760425568,nan,nan,nan,nan,0.2347145676612854,1.5000593662261963,0.002,nan,nan,nan,0,0
2,164,0.35037896037101746,0.35037896037101746,0.12171138823032379,0.05968497693538666,0.0,0.0018128972733393312,0.107421875,1.0122502483192608,1.012250304222107,0.5734331011772156,nan,nan,nan,nan,0.8341612815856934,1.5009498596191406,0.002,nan,nan,nan,0,0
2,165,0.24800899624824524,0.24800899624824524,0.06065324321389198,0.060719024389982224,0.0,0.0035719305742532015,0.09023437649011612,0.21747948413677345,0.21747948229312897,0.05501221865415573,nan,nan,nan,nan,0.21040670573711395,1.5017529726028442,0.002,nan,nan,nan,0,0
2,166,0.4239361584186554,0.4239361584186554,0.17690898478031158,0.05421346053481102,0.0,0.0020532235503196716,0.10468749701976776,0.4393229025284312,0.43932288885116577,0.166796013712883,nan,nan,nan,nan,0.4064279794692993,1.5025851726531982,0.002,nan,nan,nan,0,0
2,167,0.3252795338630676,0.3252795338630676,0.10689947754144669,0.06856831908226013,0.0,0.00363759882748127,0.08968749642372131,0.6083975103879744,0.6083974838256836,0.29855722188949585,nan,nan,nan,nan,0.5301048159599304,1.5035678148269653,0.002,nan,nan,nan,0,0
2,168,0.31030553579330444,0.31030553579330444,0.0955650806427002,0.05059124529361725,0.0,0.001258032745681703,0.1145312488079071,0.17936009817831117,0.17936010658740997,0.09714499861001968,nan,nan,nan,nan,0.15077431499958038,1.5045377016067505,0.002,nan,nan,nan,0,0
2,169,0.2734632194042206,0.2734632194042206,0.07333990931510925,0.06895792484283447,0.0,0.003094141371548176,0.09437499940395355,0.5835636277532582,0.5835636258125305,0.30257901549339294,nan,nan,nan,nan,0.4989914298057556,1.5056830644607544,0.002,nan,nan,nan,0,0
2,170,0.3945431411266327,0.3945431411266327,0.15562409162521362,0.06107562035322189,0.0,0.0031290045008063316,0.09406249970197678,0.12335497718174146,0.12335497885942459,0.028886480256915092,nan,nan,nan,nan,0.11992506682872772,1.506706953048706,0.002,nan,nan,nan,0,0
2,171,0.2772015929222107,0.2772015929222107,0.07687154412269592,0.06514322757720947,0.0,0.0034515629522502422,0.09125000238418579,0.5319245933622757,0.5319246053695679,0.2905091941356659,nan,nan,nan,nan,0.4455874562263489,1.5078623294830322,0.002,nan,nan,nan,0,0
2,172,0.33891424536705017,0.33891424536705017,0.11359700560569763,0.06389167904853821,0.0,0.00360938161611557,0.08992187678813934,0.253877624723456,0.2538776099681854,0.18627844750881195,nan,nan,nan,nan,0.17249402403831482,1.5089850425720215,0.002,nan,nan,nan,0,0
2,173,0.366247296333313,0.366247296333313,0.13627256453037262,0.03398115932941437,0.0,0.0007476810715161264,0.12265624850988388,0.5073336304104695,0.5073336362838745,0.21645985543727875,nan,nan,nan,nan,0.45883825421333313,1.5100033283233643,0.002,nan,nan,nan,0,0
2,174,0.2897561192512512,0.2897561192512512,0.08376125991344452,0.03815227001905441,0.0,0.002168067032471299,0.10343749821186066,0.240418107164871,0.24041810631752014,0.08574195206165314,nan,nan,nan,nan,0.22460895776748657,1.5108668804168701,0.002,nan,nan,nan,0,0
2,175,0.3063478469848633,0.3063478469848633,0.09573208540678024,0.05101624131202698,0.0,0.003076782450079918,0.09453125298023224,0.2606214382369317,0.26062142848968506,0.21864211559295654,nan,nan,nan,nan,0.14184202253818512,1.511792778968811,0.002,nan,nan,nan,0,0
2,176,0.25266382098197937,0.25266382098197937,0.06353627890348434,0.04737350344657898,0.0,0.004409790970385075,0.08359374850988388,0.9452191232935134,0.945219099521637,0.2775322496891022,nan,nan,nan,nan,0.9035568833351135,1.5123229026794434,0.002,nan,nan,nan,0,0
2,177,0.2704307436943054,0.2704307436943054,0.0780600905418396,0.040579650551080704,0.0,0.0017666267231106758,0.10796874761581421,0.27667124346450944,0.27667123079299927,0.20438309013843536,nan,nan,nan,nan,0.18647930026054382,1.512860894203186,0.002,nan,nan,nan,0,0
2,178,0.408415287733078,0.408415287733078,0.16371236741542816,0.052895184606313705,0.0,0.0018062503077089787,0.10750000178813934,0.07518789997912549,0.07518789917230606,0.06602878123521805,nan,nan,nan,nan,0.035964153707027435,1.5133754014968872,0.002,nan,nan,nan,0,0
2,179,0.2856365144252777,0.2856365144252777,0.08500322699546814,0.039667341858148575,0.0,0.0016694888472557068,0.10914062708616257,0.42423043287249396,0.4242304265499115,0.17022652924060822,nan,nan,nan,nan,0.38857996463775635,1.5138109922409058,0.002,nan,nan,nan,0,0
2,180,0.437605619430542,0.437605619430542,0.18828898668289185,0.05260311812162399,0.0,0.002081641461700201,0.10437499731779099,0.6295359922651896,0.629535973072052,0.3711354434490204,nan,nan,nan,nan,0.5085017681121826,1.5144901275634766,0.002,nan,nan,nan,0,0
2,181,0.281816691160202,0.281816691160202,0.07956565171480179,0.036341726779937744,0.0,0.0015136966248974204,0.11109375208616257,0.21010845711439985,0.2101084589958191,0.06018712371587753,nan,nan,nan,nan,0.20130343735218048,1.515089750289917,0.002,nan,nan,nan,0,0
2,182,0.4136963188648224,0.4136963188648224,0.168380007147789,0.04003424942493439,0.0,0.0014297858579084277,0.11218749731779099,0.3904654493289262,0.39046546816825867,0.28582677245140076,nan,nan,nan,nan,0.26601940393447876,1.5158215761184692,0.002,nan,nan,nan,0,0
2,183,0.2628285586833954,0.2628285586833954,0.06798705458641052,0.056365977972745895,0.0,0.004074030555784702,0.08617187291383743,0.26113377940050087,0.2611337900161743,0.2215280830860138,nan,nan,nan,nan,0.13826119899749756,1.516589879989624,0.002,nan,nan,nan,0,0
2,184,0.26705074310302734,0.26705074310302734,0.07214687019586563,0.05145260691642761,0.0,0.0024766181595623493,0.10023437440395355,0.20595268752700804,0.2059526890516281,0.07601961493492126,nan,nan,nan,nan,0.19140931963920593,1.517297625541687,0.002,nan,nan,nan,0,0
2,185,0.31199467182159424,0.31199467182159424,0.10616468638181686,0.05327139422297478,0.0,0.004054108168929815,0.08632812649011612,0.7860611999775104,0.78606116771698,0.19615094363689423,nan,nan,nan,nan,0.7611944675445557,1.5177419185638428,0.002,nan,nan,nan,0,0
2,186,0.4284111261367798,0.4284111261367798,0.18460579216480255,0.044912055134773254,0.0,0.002507819328457117,0.09992187470197678,0.2566041922937366,0.2566041946411133,0.08302346616983414,nan,nan,nan,nan,0.24280200898647308,1.5181171894073486,0.002,nan,nan,nan,0,0
2,187,0.24541273713111877,0.24541273713111877,0.05975394695997238,0.06948143243789673,0.0,0.004791236016899347,0.0807812511920929,0.28497721155669586,0.2849772274494171,0.04637701436877251,nan,nan,nan,nan,0.28117820620536804,1.5184407234191895,0.002,nan,nan,nan,0,0
2,188,0.2107585072517395,0.2107585072517395,0.04393269494175911,0.05087520554661751,0.0,0.0023010012228041887,0.10203125327825546,0.14416055895427302,0.14416056871414185,0.047212615609169006,nan,nan,nan,nan,0.13621026277542114,1.5187257528305054,0.002,nan,nan,nan,0,0
2,189,0.344282865524292,0.344282865524292,0.1164163202047348,0.051740966737270355,0.0,0.0014062506379559636,0.11249999701976776,0.09445051615921134,0.09445051103830338,0.04025592282414436,nan,nan,nan,nan,0.08544214814901352,1.519004464149475,0.002,nan,nan,nan,0,0
2,190,0.4136742353439331,0.4136742353439331,0.16636480391025543,0.05318167433142662,0.0,0.0019004156347364187,0.10640624910593033,0.32519422910362134,0.32519420981407166,0.06460008770227432,nan,nan,nan,nan,0.3187132179737091,1.5192030668258667,0.002,nan,nan,nan,0,0
3,1,0.2850024402141571,0.2850024402141571,0.08431290835142136,0.06185157597064972,0.0,0.0026025944389402866,0.09898437559604645,0.4110911635475711,0.4110911786556244,0.19548027217388153,nan,nan,nan,nan,0.3616398870944977,1.5195589065551758,0.002,nan,nan,nan,0,0
3,2,0.2630978226661682,0.2630978226661682,0.06919297575950623,0.052928462624549866,0.0,0.0016694888472557068,0.10914062708616257,1.017691715087801,1.017691731452942,0.34506121277809143,nan,nan,nan,nan,0.957407534122467,1.5201966762542725,0.002,nan,nan,nan,0,0
3,3,0.31014102697372437,0.31014102697372437,0.09428280591964722,0.09579368680715561,0.0,0.0018597659654915333,0.10687500238418579,0.057435482034935814,0.05743547901511192,0.0444137305021286,nan,nan,nan,nan,0.03641778603196144,1.5207916498184204,0.002,nan,nan,nan,0,0
3,4,0.2709529995918274,0.2709529995918274,0.07306137681007385,0.05531537905335426,0.0,0.0011076421942561865,0.11671874672174454,0.412597549615629,0.41259753704071045,0.1542503386735916,nan,nan,nan,nan,0.38267946243286133,1.5214735269546509,0.002,nan,nan,nan,0,0
3,5,0.3130747377872467,0.3130747377872467,0.09740705788135529,0.037433136254549026,0.0,0.0009331119363196194,0.11945312470197678,0.21050442531007346,0.2105044275522232,0.03988981619477272,nan,nan,nan,nan,0.20669038593769073,1.5220531225204468,0.002,nan,nan,nan,0,0
3,6,0.31200096011161804,0.31200096011161804,0.09468675404787064,0.03660847246646881,0.0,0.0006808842299506068,0.12390624731779099,0.2347208413181856,0.234720841050148,0.13051334023475647,nan,nan,nan,nan,0.19509008526802063,1.522659420967102,0.002,nan,nan,nan,0,0
3,7,0.32618144154548645,0.32618144154548645,0.10832954198122025,0.05298859626054764,0.0,0.0010817936854436994,0.11710937321186066,0.2786511357504071,0.2786511480808258,0.17313404381275177,nan,nan,nan,nan,0.2183370292186737,1.523321270942688,0.002,nan,nan,nan,0,0
3,8,0.2651447057723999,0.2651447057723999,0.06935755163431168,0.059820689260959625,0.0,0.000928345019929111,0.11953125149011612,0.23498901154129143,0.2349890172481537,0.13218963146209717,nan,nan,nan,nan,0.1942826211452484,1.5240330696105957,0.002,nan,nan,nan,0,0
3,9,0.44941818714141846,0.44941818714141846,0.19920600950717926,0.0545073002576828,0.0,0.001873267232440412,0.1067187488079071,0.5806348259070211,0.5806348323822021,0.20915624499320984,nan,nan,nan,nan,0.5416553020477295,1.524878740310669,0.002,nan,nan,nan,0,0
3,10,0.34489762783050537,0.34489762783050537,0.11659866571426392,0.0691048875451088,0.0,0.0032170177437365055,0.09328124672174454,0.5352037444728072,0.535203754901886,0.21741141378879547,nan,nan,nan,nan,0.4890555441379547,1.5258198976516724,0.002,nan,nan,nan,0,0
3,11,0.2738276422023773,0.2738276422023773,0.0741446316242218,0.05928985774517059,0.0,0.002263678703457117,0.10242187231779099,0.7607550466178041,0.7607550621032715,0.2917581796646118,nan,nan,nan,nan,0.7025848031044006,1.5269438028335571,0.002,nan,nan,nan,0,0
3,12,0.2705618739128113,0.2705618739128113,0.07273463904857635,0.04228243976831436,0.0,0.0027726811822503805,0.09734375029802322,0.1623836616658097,0.16238366067409515,0.12305855005979538,nan,nan,nan,nan,0.1059483215212822,1.5280171632766724,0.002,nan,nan,nan,0,0
3,13,0.2497928887605667,0.2497928887605667,0.062055930495262146,0.037081941962242126,0.0,0.0027235352899879217,0.09781250357627869,0.1285913868399219,0.128591388463974,0.10966110974550247,nan,nan,nan,nan,0.06715791672468185,1.5290682315826416,0.002,nan,nan,nan,0,0
3,14,0.2721423804759979,0.2721423804759979,0.07306865602731705,0.04380682110786438,0.0,0.0024766181595623493,0.10023437440395355,0.24056333287347112,0.24056333303451538,0.15598897635936737,nan,nan,nan,nan,0.1831342577934265,1.5301178693771362,0.002,nan,nan,nan,0,0
3,15,0.2985205352306366,0.2985205352306366,0.0880546122789383,0.028660640120506287,0.0,0.001538110664114356,0.11078125238418579,0.12818307568149417,0.12818308174610138,0.062366753816604614,nan,nan,nan,nan,0.1119878962635994,1.5311075448989868,0.002,nan,nan,nan,0,0
3,16,0.28168320655822754,0.28168320655822754,0.07874370366334915,0.024555006995797157,0.0,0.001165582682006061,0.11585937440395355,0.172617403417446,0.17261740565299988,0.06838180869817734,nan,nan,nan,nan,0.15849509835243225,1.5320219993591309,0.002,nan,nan,nan,0,0
3,17,0.24414047598838806,0.24414047598838806,0.05951942503452301,0.03103848360478878,0.0,0.0014535163063555956,0.11187499761581421,0.15293067324647575,0.15293067693710327,0.03709382563829422,nan,nan,nan,nan,0.1483638733625412,1.532840371131897,0.002,nan,nan,nan,0,0
3,18,0.19243788719177246,0.19243788719177246,0.042154956609010696,0.029689833521842957,0.0,0.002025000751018524,0.10499999672174454,0.4347184331814317,0.43471843004226685,0.10155355930328369,nan,nan,nan,nan,0.42269018292427063,1.5334726572036743,0.002,nan,nan,nan,0,0
3,19,0.3695923686027527,0.3695923686027527,0.13551072776317596,0.02426588535308838,0.0,0.0011602542363107204,0.1159375011920929,0.1795950626667193,0.17959506809711456,0.11604546010494232,nan,nan,nan,nan,0.1370687335729599,1.5340988636016846,0.002,nan,nan,nan,0,0
3,20,0.2905356287956238,0.2905356287956238,0.08358301222324371,0.023594830185174942,0.0,0.0017339421901851892,0.10835937410593033,0.0986995423850052,0.09869953989982605,0.08332615345716476,nan,nan,nan,nan,0.052899450063705444,1.5347363948822021,0.002,nan,nan,nan,0,0
3,21,0.40242400765419006,0.40242400765419006,0.16221436858177185,0.02553335204720497,0.0,0.0013084051897749305,0.11382812261581421,0.09310896991950973,0.09310897439718246,0.04650016129016876,nan,nan,nan,nan,0.08066607266664505,1.5353221893310547,0.002,nan,nan,nan,0,0
3,22,0.3040879964828491,0.3040879964828491,0.09151647239923477,0.032911986112594604,0.0,0.003789942478761077,0.08843749761581421,0.2798893650735664,0.27988937497138977,0.06796321272850037,nan,nan,nan,nan,0.27151253819465637,1.535850167274475,0.002,nan,nan,nan,0,0
3,23,0.3451429605484009,0.3451429605484009,0.11747585982084274,0.037928566336631775,0.0,0.0032704106997698545,0.09281250089406967,0.324810421255734,0.3248104155063629,0.24568602442741394,nan,nan,nan,nan,0.21246220171451569,1.5365259647369385,0.002,nan,nan,nan,0,0
3,24,0.291668176651001,0.291668176651001,0.08416394889354706,0.024552689865231514,0.0,0.0009235902689397335,0.11960937827825546,0.14063626662884046,0.14063626527786255,0.05232007056474686,nan,nan,nan,nan,0.1305418312549591,1.5371119976043701,0.002,nan,nan,nan,0,0
3,25,0.23370851576328278,0.23370851576328278,0.05435812100768089,0.024508299306035042,0.0,0.002308502560481429,0.10195312649011612,0.17762164885114826,0.17762164771556854,0.09487050771713257,nan,nan,nan,nan,0.15016336739063263,1.537648320198059,0.002,nan,nan,nan,0,0
3,26,0.39475396275520325,0.39475396275520325,0.1600775569677353,0.02406708151102066,0.0,0.0015258794883266091,0.11093749850988388,0.1408359953253586,0.14083600044250488,0.07046295702457428,nan,nan,nan,nan,0.12194158136844635,1.5381659269332886,0.002,nan,nan,nan,0,0
3,27,0.2746458053588867,0.2746458053588867,0.07700789719820023,0.03322126716375351,0.0,0.0037038642913103104,0.0891406238079071,0.30675297951392955,0.3067529797554016,0.05782056599855423,nan,nan,nan,nan,0.3012543320655823,1.538590431213379,0.002,nan,nan,nan,0,0
3,28,0.2558206021785736,0.2558206021785736,0.06530718505382538,0.023168141022324562,0.0,0.001285895355977118,0.11414062231779099,0.2223773955812001,0.22237738966941833,0.07255318760871887,nan,nan,nan,nan,0.21020880341529846,1.5388997793197632,0.002,nan,nan,nan,0,0
3,29,0.35766857862472534,0.35766857862472534,0.12636061012744904,0.02473093383014202,0.0,0.0016062568174675107,0.10992187261581421,0.13891381400960323,0.1389138102531433,0.13333538174629211,nan,nan,nan,nan,0.03897080570459366,1.5392659902572632,0.002,nan,nan,nan,0,0
3,30,0.2505321204662323,0.2505321204662323,0.06284564733505249,0.030162539333105087,0.0,0.002780915005132556,0.09726562350988388,0.2328493232559177,0.23284931480884552,0.0934484526515007,nan,nan,nan,nan,0.21327492594718933,1.5396240949630737,0.002,nan,nan,nan,0,0
3,31,0.23836961388587952,0.23836961388587952,0.05572120100259781,0.03847583010792732,0.0,0.0037229068111628294,0.08898437768220901,0.5513042279293054,0.5513042211532593,0.11610069870948792,nan,nan,nan,nan,0.5389406085014343,1.5398471355438232,0.002,nan,nan,nan,0,0
3,32,0.40420883893966675,0.40420883893966675,0.16249120235443115,0.037536509335041046,0.0,0.0011924077989533544,0.11546874791383743,0.1666685466847965,0.16666854918003082,0.03004492074251175,nan,nan,nan,nan,0.16393812000751495,1.5400460958480835,0.002,nan,nan,nan,0,0
3,33,0.3024042844772339,0.3024042844772339,0.08985009789466858,0.03783365339040756,0.0,0.002507819328457117,0.09992187470197678,0.28028426278197655,0.28028425574302673,0.18263791501522064,nan,nan,nan,nan,0.2126091718673706,1.540290355682373,0.002,nan,nan,nan,0,0
3,34,0.5035548210144043,0.5035548210144043,0.25281012058258057,0.029381314292550087,0.0,0.0014297858579084277,0.11218749731779099,0.1182297051761016,0.1182297095656395,0.0908278077840805,nan,nan,nan,nan,0.07568733394145966,1.54053795337677,0.002,nan,nan,nan,0,0
3,35,0.2268175184726715,0.2268175184726715,0.05081803724169731,0.04274699464440346,0.0,0.002939673373475671,0.09578125178813934,0.14505835710866727,0.14505836367607117,0.05382592976093292,nan,nan,nan,nan,0.13470225036144257,1.5407958030700684,0.002,nan,nan,nan,0,0
3,36,0.28185179829597473,0.28185179829597473,0.0779532641172409,0.05988509953022003,0.0,0.003799566999077797,0.08835937827825546,0.5321288575845102,0.5321288704872131,0.14501483738422394,nan,nan,nan,nan,0.51198810338974,1.5409677028656006,0.002,nan,nan,nan,0,0
3,37,0.4067915380001068,0.4067915380001068,0.16456691920757294,0.029245084151625633,0.0,0.0003906801575794816,0.13023437559604645,0.20571383401777676,0.20571382343769073,0.04766052961349487,nan,nan,nan,nan,0.2001166045665741,1.5410789251327515,0.002,nan,nan,nan,0,0
3,38,0.23909226059913635,0.23909226059913635,0.05645737051963806,0.054269470274448395,0.0,0.00381885445676744,0.08820312470197678,0.17188847650480693,0.17188847064971924,0.11247516423463821,nan,nan,nan,nan,0.12998071312904358,1.541247844696045,0.002,nan,nan,nan,0,0
3,39,0.24778887629508972,0.24778887629508972,0.06099405139684677,0.04841248691082001,0.0,0.0006606510141864419,0.1242968738079071,0.3017893575250966,0.3017893433570862,0.06515846401453018,nan,nan,nan,nan,0.29467132687568665,1.541335940361023,0.002,nan,nan,nan,0,0
3,40,0.27667590975761414,0.27667590975761414,0.07569048553705215,0.02039129100739956,0.0,9.765606591827236e-06,0.15312500298023224,0.1088148474217107,0.10881485044956207,0.019943300634622574,nan,nan,nan,nan,0.10697165876626968,1.5413929224014282,0.002,nan,nan,nan,0,0
3,41,0.33778566122055054,0.33778566122055054,0.1115909293293953,0.06011512503027916,0.0,0.0014834535541012883,0.11148437857627869,0.4869771995598424,0.4869771897792816,0.32357463240623474,nan,nan,nan,nan,0.36393165588378906,1.541656255722046,0.002,nan,nan,nan,0,0
