epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,159,1.2625293731689453,1.2625293731689453,1.5810532569885254,1.5258166790008545,0.0,0.0033549414947628975,0.2079218626022339,5.880592273983119,5.880592346191406,nan,1.8089350461959839,0.8866084218025208,0.5302911996841431,0.0,4.6541643142700195,1.5349057912826538,0.0001,nan,nan,nan,0,0
2,160,0.9967019557952881,0.9967019557952881,0.9921722412109375,1.4370042085647583,0.0,0.003792825387790799,0.21158592402935028,9.386157181204089,9.386157035827637,nan,2.895219087600708,1.4075289964675903,0.8550077080726624,0.0,7.400092601776123,1.535005807876587,0.0001,nan,nan,nan,0,0
2,161,1.2399437427520752,1.2399437427520752,1.5244317054748535,1.6695970296859741,0.0,0.0020334457512944937,0.19509375095367432,9.673603836257925,9.673604011535645,nan,2.9429304599761963,1.090363621711731,0.8605338931083679,0.0,7.834917068481445,1.53510582447052,0.0001,nan,nan,nan,0,0
2,162,1.1097110509872437,1.1097110509872437,1.2334418296813965,1.2642621994018555,0.0,0.0017725402722135186,0.19210155308246613,9.625706214945124,9.625706672668457,nan,2.9240288734436035,1.2112436294555664,0.8608841896057129,0.0,7.734661102294922,1.5352058410644531,0.0001,nan,nan,nan,0,0
2,163,1.3119338750839233,1.3119338750839233,1.7209030389785767,1.587813377380371,0.0,0.0020285167265683413,0.1950390636920929,5.910266002305632,5.910265922546387,nan,1.828356385231018,0.8895667791366577,0.5426014065742493,0.0,4.6695356369018555,1.5353058576583862,0.0001,nan,nan,nan,0,0
2,164,1.4347704648971558,1.4347704648971558,2.040224313735962,1.665004849433899,0.0,0.002789985155686736,0.2028203159570694,15.503762181428648,15.503762245178223,nan,4.457484722137451,1.1784772872924805,1.3765562772750854,0.0,12.735944747924805,1.5354058742523193,0.0001,nan,nan,nan,0,0
2,165,1.037395715713501,1.037395715713501,1.0775827169418335,1.5377287864685059,0.0,0.0018712388118728995,0.19325782358646393,9.19481644455887,9.194816589355469,nan,2.77850079536438,1.111090898513794,0.8201326727867126,0.0,7.416385173797607,1.5355058908462524,0.0001,nan,nan,nan,0,0
2,166,1.369593858718872,1.369593858718872,1.8670581579208374,1.4292465448379517,0.0,0.002152817090973258,0.19639846682548523,8.98580142428811,8.985801696777344,nan,2.6911489963531494,1.0992639064788818,0.8067654371261597,0.0,7.306654930114746,1.5356059074401855,0.0001,nan,nan,nan,0,0
2,167,1.3465993404388428,1.3465993404388428,1.8164547681808472,1.4861621856689453,0.0,0.00219506723806262,0.19685155153274536,10.42156547635254,10.421566009521484,nan,3.158484935760498,1.2825112342834473,0.9143461585044861,0.0,8.483585357666016,1.5357059240341187,0.0001,nan,nan,nan,0,0
2,168,1.1891140937805176,1.1891140937805176,1.4039361476898193,1.3637903928756714,0.0,0.004106007516384125,0.2140781432390213,6.966314441276255,6.966314315795898,nan,2.163630247116089,0.9959601163864136,0.6214688420295715,0.0,5.563672065734863,1.5358059406280518,0.0001,nan,nan,nan,0,0
2,169,1.2256059646606445,1.2256059646606445,1.4976227283477783,1.4304656982421875,0.0,0.004980167839676142,0.22057031095027924,4.238176081645122,4.238176345825195,nan,1.3649014234542847,0.8510163426399231,0.40539678931236267,0.0,3.2165818214416504,1.5359059572219849,0.0001,nan,nan,nan,0,0
2,170,1.284232497215271,1.284232497215271,1.6262526512145996,1.2793573141098022,0.0,0.0017916696378961205,0.19232812523841858,10.954555989629428,10.95455551147461,nan,3.333733320236206,1.2108564376831055,0.9703917503356934,0.0,8.878647804260254,1.536005973815918,0.0001,nan,nan,nan,0,0
2,171,1.0856311321258545,1.0856311321258545,1.186644196510315,1.308772087097168,0.0,0.00476423604413867,0.2190234512090683,8.336450515412684,8.336450576782227,nan,2.573821544647217,1.1757891178131104,0.7554188370704651,0.0,6.6162567138671875,1.536105990409851,0.0001,nan,nan,nan,0,0
2,172,1.1596851348876953,1.1596851348876953,1.3516967296600342,1.4263554811477661,0.0,0.0037899406161159277,0.21156249940395355,8.313400725150181,8.313401222229004,nan,2.596301555633545,1.0560293197631836,0.7418625354766846,0.0,6.599505424499512,1.5362060070037842,0.0001,nan,nan,nan,0,0
2,173,1.3601757287979126,1.3601757287979126,1.8366639614105225,1.4557173252105713,0.0,0.005347263999283314,0.22312499582767487,16.34722402503553,16.347225189208984,nan,5.122219562530518,1.288432002067566,1.5049173831939697,0.0,13.055407524108887,1.5363060235977173,0.0001,nan,nan,nan,0,0
2,174,1.2079732418060303,1.2079732418060303,1.4712350368499756,1.515396237373352,0.0,0.00392776308581233,0.21267187595367432,5.543372295496428,5.54337215423584,nan,1.802478551864624,0.9001279473304749,0.518681526184082,0.0,4.229348659515381,1.5364060401916504,0.0001,nan,nan,nan,0,0
2,175,1.5981910228729248,1.5981910228729248,2.581544876098633,1.6946806907653809,0.0,0.0019120110664516687,0.1937265545129776,7.866350725194421,7.8663506507873535,nan,2.4384124279022217,0.8756654262542725,0.6871145963668823,0.0,6.403135776519775,1.5365060567855835,0.0001,nan,nan,nan,0,0
2,176,1.2003215551376343,1.2003215551376343,1.4411354064941406,1.6159882545471191,0.0,0.0012552626430988312,0.18542969226837158,9.445125705604546,9.445125579833984,nan,2.923170566558838,1.080827236175537,0.8451792597770691,0.0,7.624637603759766,1.5366060733795166,0.0001,nan,nan,nan,0,0
2,177,1.4457966089248657,1.4457966089248657,2.147096872329712,1.545577049255371,0.0,0.002565262606367469,0.20064842700958252,3.846838385828202,3.8468382358551025,nan,1.2333383560180664,0.3950377106666565,0.3659326434135437,0.0,3.0054709911346436,1.5367060899734497,0.0001,nan,nan,nan,0,0
2,178,1.2306588888168335,1.2306588888168335,1.5168540477752686,1.4517945051193237,0.0,0.0032614802476018667,0.20710937678813934,10.068931447172401,10.068931579589844,nan,3.183400869369507,1.171120047569275,0.9076865315437317,0.0,8.017629623413086,1.5368061065673828,0.0001,nan,nan,nan,0,0
2,179,1.1820250749588013,1.1820250749588013,1.3952438831329346,1.713075876235962,0.0,0.0020894897170364857,0.1957109421491623,8.203682883486461,8.203682899475098,nan,2.516204595565796,0.8791767358779907,0.7219114899635315,0.0,6.679682731628418,1.536906123161316,0.0001,nan,nan,nan,0,0
2,180,1.368918776512146,1.368918776512146,1.8852769136428833,1.6465870141983032,0.0,0.0028764798771589994,0.20363283157348633,4.0702740058975575,4.0702738761901855,nan,1.3057172298431396,0.6312627196311951,0.36160406470298767,0.0,3.19089412689209,1.537006139755249,0.0001,nan,nan,nan,0,0
2,181,1.3726742267608643,1.3726742267608643,1.8901152610778809,1.6252743005752563,0.0,0.00191748165525496,0.1937890648841858,4.828375470619885,4.828375339508057,nan,1.520281434059143,0.6190493106842041,0.4321533441543579,0.0,3.814908027648926,1.5371061563491821,0.0001,nan,nan,nan,0,0
2,182,1.1971447467803955,1.1971447467803955,1.4191009998321533,1.4718337059020996,0.0,0.003552344162017107,0.20960155129432678,6.506207343352697,6.506207466125488,nan,2.165538787841797,0.9574502110481262,0.5972408056259155,0.0,5.031229019165039,1.5372061729431152,0.0001,nan,nan,nan,0,0
2,183,1.4108117818832397,1.4108117818832397,1.982237696647644,1.3720825910568237,0.0,0.003086323384195566,0.20555469393730164,5.847983280001677,5.847983360290527,nan,1.8623344898223877,0.7761889100074768,0.5332726836204529,0.0,4.66579008102417,1.5373061895370483,0.0001,nan,nan,nan,0,0
2,184,1.2334305047988892,1.2334305047988892,1.535331130027771,1.4612212181091309,0.0,0.002702373079955578,0.20198436081409454,5.764033289087217,5.764033317565918,nan,1.812502145767212,0.7190181612968445,0.510082483291626,0.0,4.627237319946289,1.5374062061309814,0.0001,nan,nan,nan,0,0
2,185,1.038883924484253,1.038883924484253,1.0884064435958862,1.6188398599624634,0.0,0.007108594756573439,0.2343124896287918,10.248556682639965,10.248557090759277,nan,3.4033167362213135,1.4509745836257935,0.9518222808837891,0.0,7.931917190551758,1.5375062227249146,0.0001,nan,nan,nan,0,0
2,186,1.6867891550064087,1.6867891550064087,2.8435938358306885,1.5823273658752441,0.0,0.0037353106308728456,0.2111171931028366,10.428718250259443,10.428718566894531,nan,3.272087335586548,0.7235024571418762,0.9927089214324951,0.0,8.317054748535156,1.5376062393188477,0.0001,nan,nan,nan,0,0
2,187,1.3260186910629272,1.3260186910629272,1.7502058744430542,1.3209501504898071,0.0,0.002946452470496297,0.20428124070167542,2.064442036770299,2.0644419193267822,nan,0.7141227722167969,0.40855345129966736,0.19501733779907227,0.0,1.5402826070785522,1.5377062559127808,0.0001,nan,nan,nan,0,0
2,188,1.179843783378601,1.179843783378601,1.3884259462356567,1.6373881101608276,0.0,0.0015583987114951015,0.18947656452655792,9.536295399972145,9.536294937133789,nan,3.0312206745147705,1.0982232093811035,0.8541171550750732,0.0,7.62504243850708,1.5378062725067139,0.0001,nan,nan,nan,0,0
2,189,1.2302515506744385,1.2302515506744385,1.5237724781036377,1.4636249542236328,0.0,0.0038546621799468994,0.21208593249320984,2.432529809282142,2.432529926300049,nan,0.8962681889533997,0.5364895462989807,0.24751561880111694,0.0,1.7328938245773315,1.537906289100647,0.0001,nan,nan,nan,0,0
2,190,1.1306788921356201,1.1306788921356201,1.2834724187850952,1.4510382413864136,0.0,0.0014416251797229052,0.18796874582767487,7.577594057478232,7.57759428024292,nan,2.374467134475708,0.832318902015686,0.65329509973526,0.0,6.16257381439209,1.53800630569458,0.0001,nan,nan,nan,0,0
3,1,1.0767003297805786,1.0767003297805786,1.1593457460403442,1.4396239519119263,0.0,0.0020221888553351164,0.19496876001358032,8.32824064119114,8.328241348266602,nan,2.7632486820220947,1.055785059928894,0.7561818957328796,0.0,6.486050605773926,1.5381063222885132,0.0001,nan,nan,nan,0,0
3,2,1.33128821849823,1.33128821849823,1.776582956314087,1.4541131258010864,0.0,0.0023469470907002687,0.19844530522823334,3.668962892671822,3.6689629554748535,nan,1.1768602132797241,0.5057253837585449,0.3233291506767273,0.0,2.899414300918579,1.5382063388824463,0.0001,nan,nan,nan,0,0
3,3,0.9592065215110779,0.9592065215110779,0.9170947074890137,1.4620810747146606,0.0,0.0029634416569024324,0.2044375091791153,7.826039716138342,7.8260393142700195,nan,2.590165376663208,1.2554365396499634,0.7033705115318298,0.0,6.054576396942139,1.5383063554763794,0.0001,nan,nan,nan,0,0
3,4,1.1511924266815186,1.1511924266815186,1.3122249841690063,1.5629303455352783,0.0,0.0031482612248510122,0.20610937476158142,4.920124883710596,4.9201250076293945,nan,1.5573647022247314,0.6551594734191895,0.4427299499511719,0.0,3.9490764141082764,1.5384063720703125,0.0001,nan,nan,nan,0,0
3,5,1.3272026777267456,1.3272026777267456,1.753373146057129,1.3953536748886108,0.0,0.002867267932742834,0.20354688167572021,1.5783312441305308,1.5783312320709229,nan,0.5006222724914551,0.26443761587142944,0.14770843088626862,0.0,1.2577749490737915,1.5385063886642456,0.0001,nan,nan,nan,0,0
3,6,1.2025279998779297,1.2025279998779297,1.4432162046432495,1.4560216665267944,0.0,0.004053113050758839,0.21366406977176666,11.724211151196393,11.724210739135742,nan,3.839240312576294,1.3261573314666748,1.081157922744751,0.0,9.316632270812988,1.5386064052581787,0.0001,nan,nan,nan,0,0
3,7,1.6454931497573853,1.6454931497573853,2.700652837753296,1.6756383180618286,0.0,0.0032108162995427847,0.2066640704870224,10.929634644505857,10.929635047912598,nan,3.47476863861084,0.8325719237327576,0.9949560165405273,0.0,8.804471969604492,1.5387064218521118,0.0001,nan,nan,nan,0,0
3,8,1.3060216903686523,1.3060216903686523,1.6983048915863037,1.5384896993637085,0.0,0.0020539311226457357,0.19532032310962677,4.896394453121339,4.896394729614258,nan,1.432695984840393,0.41478484869003296,0.42501744627952576,0.0,4.045181751251221,1.538806438446045,0.0001,nan,nan,nan,0,0
3,9,1.2212750911712646,1.2212750911712646,1.4800418615341187,1.5398361682891846,0.0,0.004381819162517786,0.21619531512260437,3.1443390912565246,3.144339084625244,nan,1.0413435697555542,0.42044341564178467,0.3073907792568207,0.0,2.43697452545166,1.538906455039978,0.0001,nan,nan,nan,0,0
3,10,1.1609399318695068,1.1609399318695068,1.3470215797424316,1.389180064201355,0.0,0.0033431858755648136,0.20782029628753662,2.9578446312050546,2.9578447341918945,nan,1.0211659669876099,0.6172918081283569,0.2893039584159851,0.0,2.1594510078430176,1.5390064716339111,0.0001,nan,nan,nan,0,0
3,11,1.0994253158569336,1.0994253158569336,1.256341576576233,1.4506605863571167,0.0,0.0028472195845097303,0.20335935056209564,6.340227649728671,6.3402276039123535,nan,2.048262119293213,0.8407691717147827,0.5699948072433472,0.0,5.052815914154053,1.5391064882278442,0.0001,nan,nan,nan,0,0
3,12,1.457352876663208,1.457352876663208,2.102569580078125,1.4898710250854492,0.0,0.0038498141802847385,0.21204687654972076,14.624688572970799,14.624688148498535,nan,4.622015476226807,1.1298043727874756,1.3050172328948975,0.0,11.843823432922363,1.5392065048217773,0.0001,nan,nan,nan,0,0
3,13,1.1587953567504883,1.1587953567504883,1.3420073986053467,1.5007295608520508,0.0,0.0030086939223110676,0.20485156774520874,9.338999842931264,9.33899974822998,nan,2.9140689373016357,1.0784794092178345,0.8169115781784058,0.0,7.5891547203063965,1.5393065214157104,0.0001,nan,nan,nan,0,0
3,14,1.0680080652236938,1.0680080652236938,1.1274006366729736,1.4595143795013428,0.0,0.002078077057376504,0.1955859363079071,2.8923918651492673,2.8923919200897217,nan,0.9302293062210083,0.4907245934009552,0.20628415048122406,0.0,2.2646522521972656,1.5394065380096436,0.0001,nan,nan,nan,0,0
3,15,1.3573495149612427,1.3573495149612427,1.830958366394043,1.3254098892211914,0.0,0.00260339118540287,0.20102344453334808,9.484985603764295,9.4849853515625,nan,3.205293655395508,1.10172438621521,0.8599348068237305,0.0,7.438066005706787,1.5395065546035767,0.0001,nan,nan,nan,0,0
3,16,1.1347506046295166,1.1347506046295166,1.2892941236495972,1.396906852722168,0.0,0.0018335797358304262,0.19282032549381256,11.447182644154061,11.447182655334473,nan,3.542603015899658,1.1737899780273438,1.005372166633606,0.0,9.340928077697754,1.5396065711975098,0.0001,nan,nan,nan,0,0
3,17,1.6035734415054321,1.6035734415054321,2.5428850650787354,1.5178356170654297,0.0,0.003915043082088232,0.21257030963897705,12.01309398953687,12.013093948364258,nan,3.8021364212036133,0.937237024307251,1.1033337116241455,0.0,9.760510444641113,1.5397065877914429,0.0001,nan,nan,nan,0,0
3,18,1.346143364906311,1.346143364906311,1.8080565929412842,1.5053173303604126,0.0,0.005365561693906784,0.22325000166893005,9.775071767821414,9.775071144104004,nan,3.1091740131378174,0.6975896954536438,0.9184619188308716,0.0,7.6887288093566895,1.539806604385376,0.0001,nan,nan,nan,0,0
3,19,1.199670672416687,1.199670672416687,1.4223562479019165,1.5341920852661133,0.0,0.003753477707505226,0.21126563847064972,11.244655887824202,11.24465560913086,nan,3.4087975025177,0.8662557601928711,1.00800621509552,0.0,9.233277320861816,1.539906620979309,0.0001,nan,nan,nan,0,0
3,20,1.5465630292892456,1.5465630292892456,2.4746580123901367,1.4572749137878418,0.0,0.0036716030444949865,0.21059376001358032,4.856066543429923,4.856066703796387,nan,1.6481536626815796,0.39461442828178406,0.4456899166107178,0.0,3.6507248878479004,1.5400066375732422,0.0001,nan,nan,nan,0,0
3,21,1.1469098329544067,1.1469098329544067,1.309542179107666,1.5712554454803467,0.0,0.004309715237468481,0.21564842760562897,6.6955599213307595,6.695559978485107,nan,2.163437604904175,0.8481746315956116,0.5994746088981628,0.0,5.323800086975098,1.5401066541671753,0.0001,nan,nan,nan,0,0
3,22,1.0176277160644531,1.0176277160644531,1.0386165380477905,1.6293107271194458,0.0,0.003908202517777681,0.21251562237739563,5.786087861414148,5.786087989807129,nan,1.8650977611541748,0.8227468132972717,0.5330079197883606,0.0,4.569411277770996,1.5402066707611084,0.0001,nan,nan,nan,0,0
3,23,0.944897472858429,0.944897472858429,0.8900110125541687,1.5090631246566772,0.0,0.0052415295504033566,0.22239841520786285,2.403789489209333,2.403789520263672,nan,0.7205467820167542,0.3395915925502777,0.21212860941886902,0.0,1.9672880172729492,1.5403066873550415,0.0001,nan,nan,nan,0,0
3,24,1.2897555828094482,1.2897555828094482,1.6573176383972168,1.6365987062454224,0.0,0.0026691730599850416,0.2016640454530716,3.3276237428336524,3.3276238441467285,nan,0.997217059135437,0.4583974778652191,0.30048996210098267,0.0,2.720102310180664,1.5404067039489746,0.0001,nan,nan,nan,0,0
3,25,1.6022593975067139,1.6022593975067139,2.538870334625244,1.5052638053894043,0.0,0.004315872676670551,0.2156953066587448,3.3370077086801455,3.337007761001587,nan,1.0373666286468506,0.5134072303771973,0.3008596897125244,0.0,2.6622612476348877,1.5405067205429077,0.0001,nan,nan,nan,0,0
3,26,1.2463258504867554,1.2463258504867554,1.5829875469207764,1.4664379358291626,0.0,0.002254765247926116,0.19748437404632568,6.664783288645165,6.664783477783203,nan,2.0236904621124268,0.7041224837303162,0.5920730233192444,0.0,5.472405433654785,1.5406067371368408,0.0001,nan,nan,nan,0,0
3,27,1.7714073657989502,1.7714073657989502,3.09330415725708,1.5483601093292236,0.0,0.0034240782260894775,0.20851562917232513,23.72963942677532,23.72964096069336,nan,7.050543308258057,1.7289248704910278,2.1610233783721924,0.0,19.521440505981445,1.540706753730774,0.0001,nan,nan,nan,0,0
3,28,0.8173012137413025,0.8173012137413025,0.6670979857444763,1.2634814977645874,0.0,0.0032338746823370457,0.20686717331409454,9.392518262817278,9.392518043518066,nan,2.9227051734924316,0.9765242338180542,0.8428353667259216,0.0,7.568299293518066,1.540806770324707,0.0001,nan,nan,nan,0,0
3,29,1.418494701385498,1.418494701385498,1.979054570198059,1.4921883344650269,0.0,0.0025573561433702707,0.20057031512260437,5.903501454767161,5.903501510620117,nan,1.7677373886108398,0.4425818920135498,0.5142107605934143,0.0,4.895140171051025,1.5409067869186401,0.0001,nan,nan,nan,0,0
3,30,1.1966581344604492,1.1966581344604492,1.420892357826233,1.4118330478668213,0.0,0.003690559882670641,0.21074998378753662,2.9866551655065177,2.9866552352905273,nan,0.9678900241851807,0.5107018947601318,0.28598466515541077,0.0,2.341216802597046,1.5410068035125732,0.0001,nan,nan,nan,0,0
3,31,1.3561813831329346,1.3561813831329346,1.8362735509872437,1.347169041633606,0.0,0.002764458768069744,0.2025781273841858,3.378629931473096,3.3786299228668213,nan,1.0487654209136963,0.33791741728782654,0.29893654584884644,0.0,2.739415407180786,1.5411068201065063,0.0001,nan,nan,nan,0,0
