epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,40,0.14587755501270294,0.13796839118003845,0.019035307690501213,0.0021103820763528347,0.0,0.011800240725278854,0.0,0.041371095925569534,0.1855330246293704,0.18553301692008972,0.12261451035737991,0.04954107850790024,0.02401076816022396,0.006557306740432978,0.004865079652518034,0.1276349574327469,2.1015076637268066,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0032227279152721167,0.11258213222026825,0.007571128662675619,0.035917073488235474,0.047520555555820465,7.77673790253175e-07,0.0007785989437252283,0.0001287969935219735,0.0003593651344999671,0.00025345582980662584,0.4424999952316284,-0.4724999964237213,-0.45500001311302185,0.48750001192092896,-0.1850000023841858
3,41,0.1924663782119751,0.18434806168079376,0.03403523936867714,0.0016024481737986207,0.0,0.009269329719245434,0.0,0.05372265353798866,0.16758985900183904,0.16758985817432404,0.12023353576660156,0.06324002146720886,0.041150160133838654,0.006101677194237709,0.009728452190756798,0.08835014700889587,2.1003968715667725,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.005198014434427023,0.06860512495040894,0.0052484809421002865,0.04839574918150902,0.026502277702093124,1.6293961380142719e-06,0.0004009059921372682,2.0534413124551065e-05,0.000499044603202492,9.371150372317061e-05,0.23000000417232513,-0.3149999976158142,-0.2750000059604645,0.23999999463558197,0.12999999523162842
3,42,0.2900104820728302,0.2770634889602661,0.07642518728971481,0.0017180776922032237,2.2568059648619965e-05,0.010392052121460438,0.0,0.04805859178304672,0.1710378389553666,0.17103783786296844,0.10564756393432617,0.05148864537477493,0.027369458228349686,0.005992134101688862,0.004522745497524738,0.12097936123609543,2.099409580230713,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0016826004721224308,0.11283211410045624,0.004401052370667458,0.03980996832251549,0.017259372398257256,6.150137323857052e-07,0.0007083131931722164,0.00010280508286086842,0.0005695278523489833,0.00017507566371932626,0.23375000059604645,-0.1850000023841858,-0.1574999988079071,0.4975000023841858,-0.03999999910593033
3,43,0.19446885585784912,0.18672052025794983,0.03543304651975632,0.0016883339267224073,0.0,0.008241236209869385,0.0,0.05921875312924385,0.27775363732240904,0.277753621339798,0.20181146264076233,0.11076367646455765,0.11096557229757309,0.007783970329910517,0.00536311324685812,0.108387790620327,2.096646308898926,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0008064581779763103,0.0358571857213974,0.003728127107024193,0.09538234770298004,0.036740098148584366,5.903959845454665e-07,0.0004070176219101995,2.5037046725628898e-05,0.0004655550292227417,8.20090644992888e-05,-0.13124999403953552,0.10750000178813934,0.16249999403953552,-0.17499999701976776,0.08250000327825546
3,44,0.18032164871692657,0.17267611622810364,0.030008884146809578,0.001309529528953135,0.0,0.009158341214060783,0.0,0.05430078133940697,0.12704305899280788,0.12704306840896606,0.06868155300617218,0.044264912605285645,0.03231799975037575,0.0051085008308291435,0.005782002117484808,0.09142985939979553,2.0934290885925293,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00600202102214098,0.08257441967725754,0.004711285699158907,0.03843115642666817,0.002389484317973256,1.0831801091626403e-06,0.0005129278288222849,3.1000832677818835e-05,0.0003273863985668868,4.5434775529429317e-05,0.5350000262260437,-0.38499999046325684,-0.4074999988079071,0.6225000023841858,-0.11500000208616257
3,45,0.28514912724494934,0.2719917297363281,0.0741896852850914,0.0011744883377104998,0.000509563134983182,0.010340348817408085,0.0,0.04831249639391899,0.7672557729422272,0.7672557830810547,0.4846135079860687,0.27931395173072815,0.2147679328918457,0.01903674565255642,0.021488459780812263,0.478398859500885,2.090439558029175,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.003202105173841119,0.4594062864780426,0.03646794706583023,0.11190126091241837,0.06284324824810028,5.675279908246011e-07,0.0011780576314777136,0.00014623376773670316,0.0004984041443094611,0.0001741757005220279,0.2549999952316284,0.23999999463558197,0.23749999701976776,0.7250000238418579,-0.17000000178813934
3,46,0.204628586769104,0.19593165814876556,0.03804251551628113,0.0016680058324709535,0.0,0.009618554264307022,0.0,0.05192578211426735,0.18556717436499146,0.18556718528270721,0.13459686934947968,0.06706223636865616,0.06804966181516647,0.00421359995380044,0.0025070749688893557,0.0846564769744873,2.0878686904907227,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.004792146384716034,0.0688193291425705,0.001872343709692359,0.04832112416625023,0.008319670334458351,1.0310189964002348e-06,0.00038901527295820415,3.500071034068242e-05,0.0004806068609468639,3.176097379764542e-05,0.35499998927116394,-0.3474999964237213,-0.33000001311302185,0.35249999165534973,0.12250000238418579
3,47,0.1818658411502838,0.1761535108089447,0.031018761917948723,0.0013823142508044839,0.0,0.005082686897367239,0.0,0.07870703935623169,0.1245139261350378,0.12451392412185669,0.025746993720531464,0.01823095604777336,0.00774086220189929,0.0032162864226847887,0.00686313072219491,0.11996280401945114,2.0858101844787598,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.007868245244026184,0.11504534631967545,0.0035128744784742594,0.007372566964477301,0.03204745426774025,2.0564550595736364e-06,0.00032153475331142545,1.4499240023724269e-05,0.0004112918977625668,4.1445993701927364e-05,0.36000001430511475,-0.4749999940395355,-0.4724999964237213,0.3824999928474426,0.4099999964237213
3,48,0.16808058321475983,0.16150835156440735,0.02600613608956337,0.0017929915338754654,0.0,0.00776395108550787,0.0,0.06188672035932541,0.17971830967819574,0.17971831560134888,0.12258915603160858,0.06667393445968628,0.06415191292762756,0.010543247684836388,0.009085784666240215,0.09228204935789108,2.083798885345459,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0036018926184624434,0.07947515696287155,0.009065099991858006,0.04338441044092178,0.014910424128174782,1.576865201968758e-06,0.000619561702478677,9.184557711705565e-05,0.00046727125300094485,0.00012555856665130705,0.20499999821186066,-0.10999999940395355,-0.11500000208616257,0.3425000011920929,0.014999999664723873
3,49,0.23802517354488373,0.22930075228214264,0.0528472438454628,0.0027400567196309566,0.0,0.00660537276417017,0.0,0.0687265619635582,0.24843287915958268,0.24843287467956543,0.15294313430786133,0.0555957667529583,0.04441138729453087,0.012369322590529919,0.009600278921425343,0.18171094357967377,2.0823118686676025,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.004582543391734362,0.17049123346805573,0.03392476961016655,0.021841751411557198,0.04798598960042,8.845874504004314e-07,0.0005216920399107039,0.00010188546730205417,0.00042314277379773557,0.00012440093269106,0.4387499988079071,-0.512499988079071,-0.512499988079071,0.4099999964237213,0.14124999940395355
3,50,0.24751262366771698,0.2390601634979248,0.05759364739060402,0.0025548862759023905,0.0,0.00513070123270154,0.0,0.0783710926771164,0.1764820742575918,0.17648206651210785,0.1213172972202301,0.06981456279754639,0.06096393242478371,0.007738872431218624,0.009269225411117077,0.08770149946212769,2.080876111984253,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0007335702539421618,0.06971046328544617,0.0022595447953790426,0.05259188264608383,0.007775223348289728,1.876918872767419e-06,0.00018480830476619303,8.99438418855425e-06,0.0006382880383171141,2.201834649895318e-05,0.14124999940395355,-0.25,-0.10750000178813934,0.12999999523162842,0.019999999552965164
3,51,0.30331888794898987,0.29139018058776855,0.08487841486930847,0.003048579441383481,0.0,0.006576829589903355,0.0,0.06890235096216202,0.24474661115643503,0.2447466105222702,0.133059561252594,0.061845578253269196,0.046907033771276474,0.009282913990318775,0.007923554629087448,0.18979451060295105,2.0794684886932373,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0013032453134655952,0.18183597922325134,0.01669720932841301,0.04963362589478493,0.014616446569561958,3.2759496093603957e-07,0.0005605747574009001,5.479870378621854e-05,0.00033875173539854586,8.041894034249708e-05,0.5887500047683716,-0.6200000047683716,-0.6225000023841858,0.800000011920929,0.10750000178813934
3,52,0.19839400053024292,0.1921675056219101,0.03682726249098778,0.0025619014631956816,0.0,0.004831336438655853,0.0,0.08049219101667404,0.2726479919975188,0.27264800667762756,0.056349266320466995,0.03437187522649765,0.00878057163208723,0.007620675023645163,0.019026784226298332,0.26359641551971436,2.0800230503082275,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00038774817949160933,0.24982807040214539,0.0075654746033251286,0.007071772124618292,0.08343631774187088,7.262747203640174e-07,0.0004131595487706363,2.1457106413436122e-05,0.000324502878356725,7.339228614000604e-05,0.3125,-0.5,-0.4749999940395355,0.41749998927116394,0.4612500071525574
3,53,0.15790261328220367,0.1526036113500595,0.02316567674279213,0.0026109751779586077,0.0,0.005703789182007313,0.0,0.07447656989097595,0.21751827300452456,0.21751827001571655,0.08517371118068695,0.04278184473514557,0.026890935376286507,0.005754885729402304,0.00961080938577652,0.19334100186824799,2.081333875656128,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00454708281904459,0.1860949546098709,0.01461840607225895,0.02981487661600113,0.04032507166266441,1.4943008181944606e-06,0.00047152666957117617,3.913352338713594e-05,0.00041596192750148475,4.669139161705971e-05,0.4749999940395355,-0.5074999928474426,-0.5,0.5475000143051147,0.10499999672174454
3,54,0.19531871378421783,0.18609973788261414,0.03475596010684967,0.0027710485737770796,0.0027432069182395935,0.005723277572542429,0.0,0.07434765994548798,0.1062099653846156,0.10620996356010437,0.06914302706718445,0.035393018275499344,0.0245348047465086,0.0032777388114482164,0.007197256665676832,0.06769514083862305,2.0790700912475586,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0012007160112261772,0.043369684368371964,0.009312181733548641,0.01736263930797577,0.04808412864804268,4.918793479191663e-07,0.0005393585306592286,0.0002001483808271587,0.00025722142891027033,0.0001454662560718134,0.07999999821186066,0.054999999701976776,0.0024999999441206455,0.0925000011920929,0.09624999761581421
3,55,0.2716164290904999,0.2610636353492737,0.06793594360351562,0.0023623837623745203,0.0,0.007282224018126726,0.0,0.06466405838727951,0.2910947533881575,0.29109475016593933,0.17553792893886566,0.11755529791116714,0.10401678830385208,0.014265350066125393,0.019394127652049065,0.1694231927394867,2.085688352584839,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.007143408991396427,0.15659315884113312,0.014027995988726616,0.015459556132555008,0.0607946515083313,1.262882733499282e-06,0.000504487834405154,3.4855209378292784e-05,0.00030556059209629893,7.086356345098466e-05,-0.009999999776482582,0.17000000178813934,0.1599999964237213,0.33000001311302185,0.32499998807907104
3,56,0.24947145581245422,0.24134597182273865,0.05822876840829849,0.00273914379067719,0.0,0.0043312860652804375,0.0,0.08418750017881393,0.31126778109823927,0.31126779317855835,0.09405585378408432,0.07508795708417892,0.05286693200469017,0.009499258361756802,0.02078879624605179,0.2812216281890869,2.0969111919403076,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.004494457505643368,0.27637240290641785,0.013112233020365238,0.007235166151076555,0.04959263652563095,1.168180347121961e-06,0.0004918606719002128,2.3360669729299843e-05,0.0005242426414042711,6.092256080592051e-05,-0.02250000089406967,0.2849999964237213,0.3425000011920929,0.2549999952316284,-0.22499999403953552
3,57,0.24871614575386047,0.23692886531352997,0.056284621357917786,0.0034831815864890814,0.0014476203359663486,0.00907405186444521,0.0,0.05474218353629112,0.32082133065075336,0.3208213150501251,0.26498639583587646,0.0917154848575592,0.11444747447967529,0.017574511468410492,0.011673534289002419,0.10369882732629776,2.1069648265838623,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0010468087857589126,0.05296564847230911,0.004874546080827713,0.08622875809669495,0.022086938843131065,3.7075417935739097e-07,0.0003086941142100841,9.47037260630168e-05,0.0005986579926684499,6.648368434980512e-05,0.05999999865889549,-0.2524999976158142,-0.16750000417232513,0.042500000447034836,0.29499998688697815
3,58,0.270395427942276,0.26186028122901917,0.06810396164655685,0.0028543726075440645,0.0,0.0031640632078051567,0.0,0.09375,0.09952401213938289,0.09952401369810104,0.037434954196214676,0.017730623483657837,0.01968412473797798,0.003326564794406295,0.0059146638959646225,0.08806681632995605,2.116194725036621,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0010004204232245684,0.07777350395917892,0.006815608590841293,0.01122757326811552,0.039160385727882385,1.0274244459651527e-06,0.00036233049468137324,2.507118188077584e-05,0.0003298691299278289,6.399417179636657e-05,0.1287499964237213,-0.3199999928474426,-0.3125,0.07000000029802322,0.2824999988079071
3,59,0.20939859747886658,0.20041580498218536,0.039918772876262665,0.0033622970804572105,0.0021136333234608173,0.005418341141194105,0.0,0.07639062404632568,0.12689668893664868,0.1268966943025589,0.039940498769283295,0.01688018999993801,0.014779338613152504,0.0031784167513251305,0.003908170852810144,0.1182318925857544,2.1255617141723633,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0010729108471423388,0.10736967623233795,0.011461485177278519,0.0043417103588581085,0.047949641942977905,5.662293460773071e-07,0.0005320010241121054,0.00012469207285903394,0.00039195973658934236,0.0002081199927488342,0.2562499940395355,-0.4625000059604645,-0.375,0.20999999344348907,0.2849999964237213
3,60,0.1802036017179489,0.17319168150424957,0.030437713488936424,0.0033998293802142143,0.00046205747639760375,0.006672210060060024,0.0,0.06831640750169754,0.16373798096197795,0.16373798251152039,0.11343889683485031,0.040485773235559464,0.045983731746673584,0.008078152313828468,0.007486195769160986,0.10033365339040756,2.1318156719207764,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0017540871631354094,0.07744068652391434,0.011098216287791729,0.023539649322628975,0.05821872130036354,4.113227305424516e-07,0.0005206631030887365,9.815265366341919e-05,0.00048765577957965434,0.00015193679428193718,0.39500001072883606,-0.3400000035762787,-0.33000001311302185,0.39500001072883606,0.09749999642372131
3,61,0.4082239270210266,0.3895105719566345,0.14999622106552124,0.002911815419793129,0.0,0.007136290427297354,0.0,0.06552343815565109,0.3165799552708414,0.3165799677371979,0.18437734246253967,0.05142796039581299,0.05198058858513832,0.011311308480799198,0.007168262265622616,0.24637718498706818,2.137322187423706,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.00077906931983307,0.18278492987155914,0.042695898562669754,0.04639064520597458,0.1526949554681778,1.8314007377284724e-07,0.000662061560433358,9.205139940604568e-05,0.00043783726869150996,0.00041783537017181516,-0.026249999180436134,0.0949999988079071,0.08749999850988388,0.09749999642372131,0.11249999701976776
3,62,0.2647954225540161,0.2553464472293854,0.06598881632089615,0.0033004796132445335,0.0,0.005370141938328743,0.0,0.0767187550663948,0.259572362875137,0.2595723569393158,0.17367754876613617,0.06513644009828568,0.08644571155309677,0.02247132919728756,0.01802319847047329,0.1570621132850647,2.1425304412841797,0.9045085926789765,0.027297012522769244,0.027297012522769244,0.024690382381310407,0,0,0.0017325045773759484,0.14757190644741058,0.028238633647561073,0.043610479682683945,0.013738259673118591,6.573517907781934e-07,0.0006012021331116557,5.815006807097234e-05,0.0004949429421685636,7.273609662661329e-05,-0.012500000186264515,0.1274999976158142,0.14499999582767487,0.2849999964237213,0.3687500059604645
