epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.29641667008399963,0.28586044907569885,0.08291389793157578,0.006321493536233902,0.0,0.0038974632043391466,0.0,0.21242967247962952,1.0996476454890545,0.8543525338172913,0.4857352077960968,0.46696749329566956,0.173585444688797,0.10666420310735703,0.0,0.8448185920715332,1.7939263582229614,0.003,nan,nan,nan,0,0,0.23650376498699188,0.6022018194198608,0.01827757991850376,0.12392903864383698,0.52862548828125,7.625443686265498e-05,0.0009867027401924133,4.762587195727974e-05,0.0010860359761863947,0.0006914669065736234,-0.33500000834465027,0.2750000059604645,0.46000000834465027,-0.07000000029802322,-0.10750000178813934
1,45,0.2905924618244171,0.2813956141471863,0.07880818098783493,0.0054330118000507355,0.0,0.002088774461299181,0.0,0.19570311903953552,0.717806567845917,0.5475199222564697,0.2914349436759949,0.2999407649040222,0.2120702862739563,0.06342441588640213,0.0,0.5397694110870361,1.7954503297805786,0.003,nan,nan,nan,0,0,0.022260459139943123,0.4581364393234253,0.03339830040931702,0.28019624948501587,0.036620672792196274,3.2926454878179356e-05,0.0020112735219299793,0.00019012037955690175,0.0008349021663889289,0.00020972341008018702,0.3425000011920929,-0.17000000178813934,-0.25999999046325684,0.6100000143051147,-0.06499999761581421
1,46,0.2731595039367676,0.2639799118041992,0.06992138922214508,0.005618344992399216,0.0,0.003813060000538826,0.0,0.21174998581409454,0.7776254721170235,0.5905468463897705,0.3489888310432434,0.3474477529525757,0.1345917284488678,0.08580393344163895,0.0,0.5802680253982544,1.7972753047943115,0.003,nan,nan,nan,0,0,0.08745430409908295,0.10337703675031662,0.0035338213201612234,0.10530541837215424,0.5543232560157776,2.0189438146189786e-05,0.0009230739087797701,6.563386705238372e-05,0.0010729585774242878,0.0006280294037424028,0.5799999833106995,-0.39500001072883606,-0.4000000059604645,0.5350000262260437,-0.6000000238418579
1,47,0.36049914360046387,0.34737685322761536,0.12103534489870071,0.005744407419115305,0.0,0.0014630613150075078,0.0,0.18824999034404755,1.0378206496395619,0.7893467545509338,0.4538887143135071,0.49497973918914795,0.08973433822393417,0.10228018462657928,0.0,0.7794474363327026,1.799246907234192,0.003,nan,nan,nan,0,0,0.11179536581039429,0.19844777882099152,0.004628562834113836,0.1030498743057251,0.7382532358169556,2.7286205295240507e-05,0.001646864810027182,0.00012186155072413385,0.0004791770479641855,0.0013526449911296368,0.27000001072883606,-0.3050000071525574,-0.24250000715255737,0.46000000834465027,0.12999999523162842
1,48,0.2631082832813263,0.25531214475631714,0.06499265879392624,0.0054900567047297955,0.0,0.002044735476374626,0.0,0.1952187567949295,0.5907050411259955,0.448025107383728,0.23447811603546143,0.2763511538505554,0.14636287093162537,0.0569663867354393,0.0,0.43922117352485657,1.8007285594940186,0.003,nan,nan,nan,0,0,0.01840040646493435,0.22001270949840546,0.013074791058897972,0.16997019946575165,0.33927902579307556,2.9347793315537274e-05,0.0006682155071757734,5.2758277888642624e-05,0.0010934063466265798,0.0005867700092494488,0.10499999672174454,-0.3499999940395355,-0.2224999964237213,0.1899999976158142,-0.03750000149011612
1,49,0.35225555300712585,0.3393159806728363,0.11449111253023148,0.0051597654819488525,0.0,0.002464967081323266,0.0,0.1996484398841858,0.3721254556477943,0.29463961720466614,0.18315328657627106,0.1441221833229065,0.04575658589601517,0.03969985246658325,0.0,0.283709853887558,1.8024499416351318,0.003,nan,nan,nan,0,0,0.19892121851444244,0.12973801791667938,0.010597352869808674,0.0704701840877533,0.1378815621137619,4.742020246339962e-05,0.0014206601772457361,0.00015007150068413466,0.0009561404003761709,0.0003290664462838322,-0.20250000059604645,0.07000000029802322,0.125,0.17499999701976776,0.0024999999441206455
1,50,0.525265634059906,0.4999473989009857,0.2473677098751068,0.005098696798086166,0.0,0.0006530419923365116,0.0,0.17555469274520874,0.5882460781801065,0.49729517102241516,0.22819450497627258,0.19571243226528168,0.11565802991390228,0.043062422424554825,0.0,0.4903327524662018,1.8036208152770996,0.003,nan,nan,nan,0,0,0.03269942104816437,0.43033847212791443,0.03489915281534195,0.1655850112438202,0.15977932512760162,8.737525604374241e-06,0.001757830730639398,0.00022249262838158756,0.0015127641381695867,0.0003707639407366514,-0.44999998807907104,0.17499999701976776,0.5249999761581421,-0.22499999403953552,0.42750000953674316
1,51,0.36911168694496155,0.3515017032623291,0.1234966367483139,0.0034960045013576746,0.0,0.010171032510697842,0.0,0.2508515417575836,0.5898972917048452,0.46836909651756287,0.2476663738489151,0.25873318314552307,0.06918548047542572,0.0680401623249054,0.0,0.45856431126594543,1.8050146102905273,0.003,nan,nan,nan,0,0,0.17973396182060242,0.15857785940170288,0.004696966614574194,0.3398886024951935,0.1930898129940033,4.039659688714892e-05,0.0002744087832979858,1.0879905858018901e-05,0.0013297531986609101,0.00021581503096967936,-0.7275000214576721,0.1550000011920929,0.5950000286102295,-0.32499998807907104,0.5274999737739563
1,52,0.513573408126831,0.47410064935684204,0.2228354960680008,0.004393043462187052,0.01586730405688286,0.0022045946680009365,0.0,0.19695311784744263,0.6417936061408213,0.5499534010887146,0.25014179944992065,0.17398376762866974,0.14194563031196594,0.06226401776075363,0.0,0.543168842792511,1.8061928749084473,0.003,nan,nan,nan,0,0,0.021233977749943733,0.41485488414764404,0.15952669084072113,0.31117257475852966,0.014135480858385563,8.022143447306007e-06,0.0014817006886005402,0.0007458124309778214,0.0012926944764330983,0.00015284508117474616,0.48750001192092896,-0.32499998807907104,-0.38749998807907104,0.6349999904632568,-0.12999999523162842
1,53,0.2781941890716553,0.267192006111145,0.07205932587385178,0.003235777374356985,0.0,0.007268894929438829,0.0,0.2352578192949295,0.7487873606860932,0.48727989196777344,0.48405149579048157,0.2927086055278778,0.09032899141311646,0.058510757982730865,0.0,0.47866010665893555,1.8071447610855103,0.003,nan,nan,nan,0,0,0.35648348927497864,0.1463848501443863,0.007495223078876734,0.0938429906964302,0.2678503394126892,0.00010360199667047709,0.0005128643242642283,2.7920823413296603e-05,0.000638205383438617,0.00031916637090034783,-0.5224999785423279,-0.14499999582767487,-0.10750000178813934,0.5350000262260437,0.550000011920929
1,54,0.28408730030059814,0.2762199342250824,0.07537052035331726,0.004423737060278654,0.0,0.0002182546304538846,0.0,0.16477344930171967,1.0274063420249793,0.7454872131347656,0.439723938703537,0.5069535970687866,0.23276282846927643,0.09431135654449463,0.0,0.7362958192825317,1.807623028755188,0.003,nan,nan,nan,0,0,0.0070685725659132,0.16934415698051453,0.005408546421676874,0.2583056390285492,0.6683210730552673,3.7322604384826263e-06,0.0008073097560554743,9.172686259262264e-05,0.00133262830786407,0.0007414839346893132,-0.4399999976158142,-0.054999999701976776,0.3400000035762787,-0.33500000834465027,0.550000011920929
1,55,0.4939436912536621,0.46805712580680847,0.21761244535446167,0.00532975560054183,0.0036930262576788664,0.0003316380607429892,0.0,0.1682109385728836,1.0232759697683014,0.8120168447494507,0.4389863610267639,0.43650344014167786,0.09635414183139801,0.09126269072294235,0.0,0.8038883209228516,1.8077667951583862,0.003,nan,nan,nan,0,0,0.047770071774721146,0.16209669411182404,0.030556723475456238,0.14619596302509308,0.7716035842895508,1.0362914508732501e-05,0.0023197284899652004,0.00040983621147461236,0.0007523968815803528,0.0010842680931091309,-0.3075000047683716,0.2199999988079071,0.33000001311302185,0.25999999046325684,0.4424999952316284
1,56,0.27060022950172424,0.2614482641220093,0.06803659349679947,0.0045844027772545815,0.0,0.0042382096871733665,0.0,0.21510154008865356,1.0882461359234301,0.7304524183273315,0.6761248707771301,0.43469348549842834,0.0949767604470253,0.09863120317459106,0.0,0.7207133173942566,1.8075348138809204,0.003,nan,nan,nan,0,0,0.10493665933609009,0.36832666397094727,0.019356856122612953,0.2393699586391449,0.5613187551498413,2.5971075956476852e-05,0.0008495646179653704,5.7563862355891615e-05,0.0012076552957296371,0.0006373868091031909,0.11249999701976776,-0.550000011920929,-0.41499999165534973,0.5400000214576721,0.20749999582767487
1,57,0.4682929217815399,0.44796043634414673,0.19872009754180908,0.004650415852665901,0.0,0.0004558891523629427,0.0,0.1713515669107437,1.168350581910215,0.9177990555763245,0.4690776765346527,0.5210477113723755,0.18855488300323486,0.0939447283744812,0.0,0.9105712175369263,1.8070635795593262,0.003,nan,nan,nan,0,0,0.00314738298766315,0.3990907669067383,0.013843587599694729,0.03152236342430115,0.817723274230957,5.825722837471403e-06,0.0016089359996840358,0.00025671013281680644,0.0006972665432840586,0.001078087487258017,-0.012500000186264515,-0.3199999928474426,-0.19499999284744263,0.07999999821186066,0.45249998569488525
1,58,0.3452736437320709,0.3330835700035095,0.10922586172819138,0.0041106510907411575,0.0,0.0021239123307168484,0.0,0.19608592987060547,1.6020093097625265,1.2595444917678833,0.6690583825111389,0.7170130610466003,0.1513659954071045,0.15014299750328064,0.0,1.248692274093628,1.8064097166061401,0.003,nan,nan,nan,0,0,0.004076663870364428,0.5103232860565186,0.03305947408080101,0.09524533897638321,1.1351745128631592,1.558024905534694e-06,0.0015308224828913808,0.00012536774738691747,0.0004796311550308019,0.001530323876067996,0.17000000178813934,-0.2549999952316284,-0.26499998569488525,0.3449999988079071,0.11500000208616257
1,59,0.32569074630737305,0.3154241442680359,0.10011902451515198,0.0047451709397137165,0.0,3.488383663352579e-05,0.0,0.15590626001358032,0.3414464602896983,0.3114076852798462,0.10114141553640366,0.10718794167041779,0.0385100357234478,0.026761382818222046,0.0,0.3044136166572571,1.8057419061660767,0.003,nan,nan,nan,0,0,0.005838596262037754,0.1791645884513855,0.02498721517622471,0.24077466130256653,0.04400920122861862,4.440955308382399e-06,0.001094224164262414,0.00016482292267028242,0.0012514468980953097,0.00023712925030849874,-0.35499998927116394,0.25,0.4300000071525574,-0.3149999976158142,0.20000000298023224
1,60,0.2510579824447632,0.24217692017555237,0.05843435227870941,0.004021225962787867,0.0,0.00567314587533474,0.0,0.22532029449939728,0.3061594338867492,0.24312137067317963,0.1573759764432907,0.10379379242658615,0.05420277267694473,0.02540917508304119,0.0,0.2336871474981308,1.805035948753357,0.003,nan,nan,nan,0,0,0.03674713522195816,0.04748775064945221,0.005436298903077841,0.22514791786670685,0.016825582832098007,2.90346270048758e-05,0.0003689213772304356,3.634116364992224e-05,0.0012214903254061937,3.772963464143686e-05,-0.28999999165534973,0.03999999910593033,0.3149999976158142,-0.25,0.17749999463558197
1,61,0.3133665919303894,0.30134350061416626,0.08963128179311752,0.0047851549461483955,0.0,0.005641418509185314,0.0,0.22510938346385956,0.8409845112320258,0.6636022925376892,0.32414135336875916,0.33739104866981506,0.23079095780849457,0.06446754932403564,0.0,0.6564556956291199,1.8047317266464233,0.003,nan,nan,nan,0,0,0.08367163687944412,0.6356484293937683,0.03190278261899948,0.08802303671836853,0.1054435595870018,2.176321140723303e-05,0.001542754820547998,0.00011745773372240365,0.0011046016588807106,0.0002058919199043885,-0.5550000071525574,0.46000000834465027,0.6974999904632568,-0.33000001311302185,-0.0024999999441206455
1,62,0.2909701466560364,0.2819000780582428,0.07993125915527344,0.005495233926922083,0.0,0.0016043772920966148,0.0,0.19005468487739563,0.3619842384554794,0.2971065938472748,0.13700562715530396,0.14249907433986664,0.0882561057806015,0.03523225337266922,0.0,0.28796806931495667,1.8042694330215454,0.003,nan,nan,nan,0,0,0.0068497140891849995,0.07288634032011032,0.004684865474700928,0.26770544052124023,0.07666882127523422,6.373919859470334e-06,0.0007802378968335688,6.971827679080889e-05,0.0013367506908252835,0.00028928331448696554,0.08749999850988388,-0.14499999582767487,0.009999999776482582,0.07000000029802322,0.33000001311302185
1,63,0.32196611166000366,0.2797013521194458,0.07701286673545837,0.004285941831767559,0.030825123190879822,0.00704812491312623,0.0,0.23395311832427979,2.393547760313109,0.5776945948600769,2.1412594318389893,0.8661588430404663,0.25520291924476624,0.3446921408176422,0.0,0.45815563201904297,1.8035805225372314,0.003,nan,nan,nan,0,0,0.047769684344530106,0.3652208149433136,0.1563408225774765,0.1444564312696457,0.170083150267601,1.135568345489446e-05,0.0009871631627902389,0.0008837642380967736,0.0006461539305746555,0.0004196367517579347,0.3375000059604645,-0.35499998927116394,-0.3700000047683716,0.5899999737739563,-0.14000000059604645
1,64,0.41022732853889465,0.3917267620563507,0.15363194048404694,0.004081898834556341,0.0,0.0058666011318564415,0.0,0.2265937477350235,0.3061888889184016,0.23832598328590393,0.13728561997413635,0.12382780015468597,0.08270769566297531,0.03501181676983833,0.0,0.22694620490074158,1.8028345108032227,0.003,nan,nan,nan,0,0,0.05616597458720207,0.09467210620641708,0.0019603795371949673,0.19841066002845764,0.004064327571541071,3.565263614291325e-05,0.00038445412064902484,2.6231607989757322e-05,0.001635765191167593,4.738501229439862e-05,-0.08250000327825546,-0.3050000071525574,0.004999999888241291,0.10000000149011612,-0.03999999910593033
1,65,0.2785416543483734,0.2685599625110626,0.07107193022966385,0.004745561629533768,0.0,0.005274389870464802,0.0,0.2226250022649765,0.7348742361706796,0.5849514603614807,0.35700955986976624,0.26629891991615295,0.06051582470536232,0.06809170544147491,0.0,0.577382504940033,1.8018848896026611,0.003,nan,nan,nan,0,0,0.00928469281643629,0.3114592134952545,0.016502439975738525,0.14939485490322113,0.46226221323013306,7.489783911296399e-06,0.0009960366878658533,6.514514097943902e-05,0.0004801327595487237,0.0005992099177092314,0.1599999964237213,-0.1899999976158142,-0.24500000476837158,0.35499998927116394,0.35249999165534973
1,66,0.35341525077819824,0.34077683091163635,0.11565408110618591,0.005416216794401407,0.0,0.0016043772920966148,0.0,0.19005468487739563,0.40966371903641885,0.32228827476501465,0.18211640417575836,0.1599365621805191,0.09869200736284256,0.048439014703035355,0.0,0.31143510341644287,1.8009570837020874,0.003,nan,nan,nan,0,0,0.07262010127305984,0.1497320681810379,0.009840799495577812,0.2623141407966614,0.019821863621473312,2.267592390126083e-05,0.0005623956676572561,5.29579228896182e-05,0.001322660711593926,4.397083102958277e-05,-0.1875,-0.1550000011920929,0.09749999642372131,-0.05999999865889549,0.2849999964237213
1,67,0.26870131492614746,0.25869280099868774,0.06727864593267441,0.006490883883088827,0.0,0.005912167020142078,0.0,0.22689062356948853,0.2478361052785091,0.21817904710769653,0.09099986404180527,0.0812583714723587,0.04771388694643974,0.02029416523873806,0.0,0.20940479636192322,1.8000024557113647,0.003,nan,nan,nan,0,0,0.050417181104421616,0.1460886299610138,0.009614921174943447,0.13038520514965057,0.05360816791653633,2.24147443077527e-05,0.0009016384137794375,6.770114123355597e-05,0.0010662695858627558,0.00010065953392768279,0.4325000047683716,-0.3700000047683716,-0.3400000035762787,0.4950000047683716,-0.4300000071525574
1,68,0.2541981637477875,0.24633139371871948,0.06060301885008812,0.007297626696527004,0.0,0.0028831842355430126,0.0,0.20369529724121094,0.5644911928638474,0.4176247715950012,0.28858399391174316,0.2176995873451233,0.13513417541980743,0.058678172528743744,0.0,0.4077647626399994,1.7988932132720947,0.003,nan,nan,nan,0,0,0.024840405210852623,0.36241763830184937,0.0074538979679346085,0.11585664749145508,0.14432662725448608,7.738452040939592e-06,0.0011217632563784719,6.385950109688565e-05,0.0007851097034290433,0.00027113096439279616,-0.35499998927116394,0.04500000178813934,0.1599999964237213,0.014999999664723873,0.5400000214576721
1,69,0.29986506700515747,0.28864073753356934,0.08307184278964996,0.005257815588265657,0.0,0.005308488849550486,0.0,0.22285938262939453,0.2249274292783536,0.20614755153656006,0.07997116446495056,0.0582057349383831,0.043261297047138214,0.01849808543920517,0.0,0.19645695388317108,1.7978113889694214,0.003,nan,nan,nan,0,0,0.05031708627939224,0.07403493672609329,0.008690601214766502,0.1618657112121582,0.06562250852584839,2.7020161724067293e-05,0.0005578563432209194,5.121445792610757e-05,0.0014398264465853572,0.00020137627143412828,-0.09749999642372131,-0.14000000059604645,0.18000000715255737,-0.11500000208616257,-0.03750000149011612
1,70,0.49354085326194763,0.41781675815582275,0.1739172339439392,0.005232742056250572,0.05621454864740372,0.0037124266382306814,0.0,0.21092969179153442,0.5619716501782988,0.44847917556762695,0.255289763212204,0.179836705327034,0.14640578627586365,0.05923493579030037,0.0,0.4397210478782654,1.7970167398452759,0.003,nan,nan,nan,0,0,0.1085057482123375,0.18897417187690735,0.2743992209434509,0.2648310661315918,0.020963065326213837,3.0739054636796936e-05,0.0010660759871825576,0.0012832997599616647,0.0009999802568927407,0.00021539862791541964,-0.07249999791383743,-0.004999999888241291,0.10249999910593033,0.5350000262260437,0.20000000298023224
1,71,0.6694133281707764,0.6267796158790588,0.38587892055511475,0.005648139864206314,0.0,0.007526920177042484,0.0,0.23675782978534698,1.4933835668938154,1.2527928352355957,0.6162307858467102,0.5041282176971436,0.17836062610149384,0.156637504696846,0.0,1.240951657295227,1.7965697050094604,0.003,nan,nan,nan,0,0,0.02426869422197342,0.8072035908699036,0.06435144692659378,0.20433330535888672,0.9175517559051514,8.509369763487484e-06,0.001892782631330192,0.00023475420312024653,0.0011515081860125065,0.0016325791366398335,-0.03750000149011612,0.10499999672174454,0.24500000476837158,0.0,-0.4025000035762787
