epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,6,0.1985386461019516,0.18604594469070435,0.034086450934410095,0.01778513751924038,0.0,0.0030292992014437914,0.0668015405535698,0.09496093541383743,0.8251675745726865,0.8251675963401794,0.22790078818798065,0.061318207532167435,0.08561688661575317,0.0287301167845726,0.06763739138841629,0.7826061248779297,1.8741865158081055,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.013988693244755268,0.6528669595718384,0.011446877382695675,0.056221991777420044,0.42749202251434326,1.913839923872729e-06,0.0011051080655306578,6.423363811336458e-05,0.0007487314287573099,0.0004019007901661098,0.3174999952316284,-0.3100000023841858,-0.3449999988079071,0.4300000071525574,0.35249999165534973
3,7,0.21775522828102112,0.19184139370918274,0.03658980876207352,0.014999405480921268,0.0,0.0032267740461975336,0.19891482591629028,0.09319530427455902,0.8511907303511903,0.8511907458305359,0.2243165522813797,0.11260595172643661,0.13575425744056702,0.040984462946653366,0.07284452021121979,0.7975665330886841,1.8772252798080444,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.00707594258710742,0.7322666049003601,0.29031163454055786,0.04454274848103523,0.11654553562402725,2.72090233011113e-06,0.0008202333701774478,0.0003015472611878067,0.0011288279201835394,0.00021661195205524564,0.375,-0.7799999713897705,-0.4699999988079071,0.3050000071525574,0.23999999463558197
3,8,0.22118692100048065,0.20751748979091644,0.04308919981122017,0.011572481133043766,0.0,0.0027767966967076063,0.07393483817577362,0.09730468690395355,0.2320174835506962,0.23201748728752136,0.08117944747209549,0.02376135252416134,0.031154969707131386,0.00828771572560072,0.025488004088401794,0.21210481226444244,1.8806757926940918,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.024633046239614487,0.1647915095090866,0.016782479360699654,0.11233925074338913,0.06575454026460648,2.41613224716275e-06,0.0007548291468992829,7.91324710007757e-05,0.0011363475350663066,0.0002938015095423907,-0.27250000834465027,-0.13500000536441803,0.29499998688697815,-0.16500000655651093,0.16750000417232513
3,9,0.1480168104171753,0.13505443930625916,0.0180581696331501,0.011954993940889835,0.0,0.0029269808437675238,0.09095332026481628,0.09589842706918716,0.6543902685943812,0.654390275478363,0.15469391644001007,0.048964712768793106,0.05771886184811592,0.02403595671057701,0.05470312759280205,0.6284880638122559,1.8832788467407227,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.029331976547837257,0.6186710596084595,0.021795418113470078,0.07150249183177948,0.07612773030996323,3.237865485061775e-06,0.0008668429218232632,6.429564382415265e-05,0.0008487218874506652,9.087962826015428e-05,0.512499988079071,-0.6600000262260437,-0.5600000023841858,0.5299999713897705,0.09000000357627869
3,10,0.2544245421886444,0.24036017060279846,0.05808434635400772,0.011142002418637276,0.0,0.0023941153194755316,0.06501782685518265,0.10107030719518661,0.38290946456872516,0.38290947675704956,0.11448748409748077,0.03664206340909004,0.07499878108501434,0.017375629395246506,0.042708370834589005,0.3527306318283081,1.8848217725753784,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.03910212591290474,0.30013346672058105,0.0012092057149857283,0.16026945412158966,0.0843924805521965,3.505330823827535e-06,0.0003949441888835281,1.9374418116058223e-05,0.001295755384489894,5.951831190031953e-05,-0.26499998569488525,-0.4050000011920929,0.12999999523162842,-0.23000000417232513,0.7049999833106995
3,11,0.3487301170825958,0.326163649559021,0.10776311159133911,0.014526757411658764,0.0,0.003823684062808752,0.09151957184076309,0.0881640613079071,0.9891019257985831,0.9891019463539124,0.24364939332008362,0.11182988435029984,0.16046620905399323,0.04313641041517258,0.06305240839719772,0.9353426694869995,1.8879414796829224,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.00955923367291689,0.81112140417099,0.11777975410223007,0.09013187885284424,0.44143036007881165,1.403575424774317e-06,0.0009621480712667108,0.00022314728994388133,0.0014213562244549394,0.0010526417754590511,-0.027499999850988388,0.22499999403953552,0.20499999821186066,0.014999999664723873,-0.06499999761581421
3,12,0.3099895417690277,0.291708767414093,0.08414054661989212,0.013659238815307617,0.0,0.0034076408483088017,0.07479929178953171,0.09162500500679016,0.6557459675422748,0.6557459831237793,0.1813456118106842,0.06530614197254181,0.11043036729097366,0.027476847171783447,0.04832197353243828,0.6144646406173706,1.8930245637893677,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.02378586120903492,0.43265610933303833,0.052177999168634415,0.0836319848895073,0.4243735074996948,3.3973990412050625e-06,0.0009662724332883954,9.222174412570894e-05,0.0009502808097749949,0.0005615675472654402,0.13500000536441803,-0.22499999403953552,-0.054999999701976776,0.2849999964237213,0.22499999403953552
3,13,0.2905702590942383,0.2710062861442566,0.07254233211278915,0.015646660700440407,0.0,0.0033314554020762444,0.09861654043197632,0.09228124469518661,0.4957585000881854,0.4957585036754608,0.1279543936252594,0.06765322387218475,0.09107472002506256,0.021720927208662033,0.03938562795519829,0.4631517827510834,1.8977595567703247,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.013225945644080639,0.4262627065181732,0.06383807957172394,0.13231728971004486,0.1051265075802803,1.3732150137002463e-06,0.000914987875148654,0.0003484738990664482,0.0013265875168144703,0.0003767336893361062,0.22750000655651093,-0.25,-0.18000000715255737,0.38499999046325684,0.02250000089406967
3,14,0.32354122400283813,0.30540212988853455,0.0946531742811203,0.01522134430706501,0.0,0.0036659250035881996,0.06079767271876335,0.08945312350988388,0.5323128387942502,0.5323128700256348,0.15118089318275452,0.050066422671079636,0.11549622565507889,0.0244457945227623,0.04289351403713226,0.4921562969684601,1.901071310043335,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.011290944181382656,0.42579206824302673,0.02705911360681057,0.2079126238822937,0.12973658740520477,9.28581300740916e-07,0.0009325644932687283,0.00010993195610353723,0.0013302249135449529,0.00027845214935950935,0.3824999928474426,-0.38499999046325684,-0.45500001311302185,0.4050000011920929,0.12250000238418579
3,15,0.3176281750202179,0.29846814274787903,0.08962829411029816,0.01330703403800726,0.0,0.00410600658506155,0.0747886598110199,0.08592187613248825,0.2127721557089827,0.21277214586734772,0.05957207828760147,0.020145175978541374,0.04992419108748436,0.010762089863419533,0.016476301476359367,0.19605512917041779,1.903442621231079,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.025294315069913864,0.07371413707733154,0.010067344643175602,0.17726320028305054,0.028990324586629868,2.466919795551803e-06,0.0006229755817912519,0.00016772230446804315,0.0014904882991686463,0.0001748182694427669,-0.032499998807907104,-0.20999999344348907,-0.07500000298023224,-0.02500000037252903,0.35499998927116394
3,16,0.15966159105300903,0.14743146300315857,0.021684326231479645,0.016626644879579544,0.0,0.004302540794014931,0.07079092413187027,0.08440624922513962,0.40044790629183014,0.40044790506362915,0.13335652649402618,0.06007465720176697,0.09580767154693604,0.024238303303718567,0.02952410653233528,0.35822802782058716,1.906198501586914,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.02164297364652157,0.306308776140213,0.057932931929826736,0.17461763322353363,0.01364867202937603,1.3398484952631406e-06,0.0012069838121533394,0.00011341420758981258,0.0010662858840078115,7.830958202248439e-05,0.4050000011920929,-0.39500001072883606,-0.23999999463558197,0.6700000166893005,0.03999999910593033
3,17,0.28823021054267883,0.27002716064453125,0.07339395582675934,0.015070434659719467,1.8754622942651622e-05,0.0022823011968284845,0.08950221538543701,0.10222657024860382,0.5587923148715191,0.5587922930717468,0.13559070229530334,0.04983013868331909,0.057177986949682236,0.023996934294700623,0.049162909388542175,0.5339651703834534,1.9081783294677734,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.017015833407640457,0.4816106855869293,0.15923342108726501,0.13540838658809662,0.09586282074451447,2.697097897907952e-06,0.0007752137607894838,0.000317739846650511,0.0009109930833801627,0.00010946941620204598,0.25999999046325684,-0.5400000214576721,-0.38499999046325684,0.36000001430511475,0.33000001311302185
3,18,0.2850389778614044,0.268049418926239,0.0719294548034668,0.014602173119783401,0.0,0.0030146969947963953,0.07559187710285187,0.0950937494635582,0.3511538510862594,0.3511538505554199,0.11744385212659836,0.039904430508613586,0.08699385821819305,0.015237965621054173,0.03552326187491417,0.314422607421875,1.9093307256698608,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.012622800655663013,0.23760849237442017,0.06713273376226425,0.16807039082050323,0.09741659462451935,1.0894677870965097e-06,0.0006730474415235221,0.00016903465439099818,0.0009860695572569966,9.976473666029051e-05,0.1525000035762787,-0.10999999940395355,-0.1899999976158142,0.20499999821186066,0.4699999988079071
3,19,0.3064366281032562,0.28636640310287476,0.08283809572458267,0.015997590497136116,0.0,0.0025180019438266754,0.09727495163679123,0.09982030838727951,0.7194099525417668,0.7194099426269531,0.2376384735107422,0.10236331820487976,0.1642606407403946,0.028134874999523163,0.03266666457056999,0.6494306325912476,1.9116015434265137,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.011942138895392418,0.3539363741874695,0.10095299035310745,0.20012648403644562,0.4960891306400299,2.443630137349828e-06,0.0011401076335459948,0.00029685572371818125,0.001128915580920875,0.0005496275261975825,0.11500000208616257,-0.19499999284744263,-0.11999999731779099,0.11999999731779099,0.18000000715255737
3,20,0.21553413569927216,0.20084619522094727,0.04019835963845253,0.014881976880133152,0.0,0.002691826783120632,0.08578076213598251,0.09811718761920929,0.5076675598590811,0.5076675415039062,0.15574951469898224,0.04701373726129532,0.046348415315151215,0.020698031410574913,0.042389921844005585,0.4763241112232208,1.9133501052856445,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.016009218990802765,0.4131281077861786,0.010181935504078865,0.04573483765125275,0.23185810446739197,1.144107045547571e-06,0.00106370123103261,5.20521352882497e-05,0.0007240381673909724,0.0002433718618704006,0.4925000071525574,-0.44999998807907104,-0.49000000953674316,0.6050000190734863,0.09000000357627869
3,21,0.23259472846984863,0.2175787091255188,0.046910110861063004,0.013903479091823101,0.0,0.0024572168476879597,0.08401236683130264,0.10042968392372131,1.2459290189891965,1.2459290027618408,0.28763389587402344,0.12788225710391998,0.19396109879016876,0.04637245461344719,0.07442247867584229,1.1865673065185547,1.913681983947754,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.014953847043216228,0.7429141998291016,0.04055435582995415,0.03646613657474518,0.9234839081764221,2.0551522084133467e-06,0.0011734102154150605,9.936318383552134e-05,0.0007096242625266314,0.0006245723343454301,0.1274999976158142,-0.3100000023841858,-0.23000000417232513,0.17000000178813934,0.6200000047683716
3,22,0.3474488854408264,0.3289143443107605,0.10601061582565308,0.014929044060409069,0.0,0.0029591911006718874,0.05707427114248276,0.09560155868530273,0.5227505047289857,0.5227504968643188,0.16915801167488098,0.061834901571273804,0.13070662319660187,0.024809090420603752,0.051234934478998184,0.4695799946784973,1.913324236869812,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.014124240726232529,0.3950572907924652,0.004976975731551647,0.2506576180458069,0.037170469760894775,1.5412026641570264e-06,0.0004017735191155225,2.838309228536673e-05,0.0010958415223285556,2.8774424208677374e-05,0.4074999988079071,-0.5899999737739563,-0.550000011920929,0.38499999046325684,-0.004999999888241291
3,23,0.1833457201719284,0.17138069868087769,0.029258571565151215,0.021032284945249557,0.0,0.003235654439777136,0.06369707733392715,0.09311719238758087,0.26475551794717495,0.264755517244339,0.08327504247426987,0.02478271722793579,0.04161864146590233,0.007587061729282141,0.022359125316143036,0.24547293782234192,1.912527322769165,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.012676110491156578,0.19335998594760895,0.0036096374969929457,0.11217726022005081,0.10055561363697052,1.459654754398798e-06,0.0006719839293509722,4.344982880866155e-05,0.0008939008694142103,7.649011968169361e-05,-0.10000000149011612,0.02500000037252903,0.05999999865889549,0.05000000074505806,0.5699999928474426
3,24,0.18553350865840912,0.1762492060661316,0.031228937208652496,0.020272135734558105,0.00047982714022509754,0.003013838781043887,0.03161038085818291,0.09510156512260437,0.467032091441767,0.4670321047306061,0.16998255252838135,0.10615657269954681,0.12558215856552124,0.024951796978712082,0.03448345884680748,0.40046611428260803,1.9116650819778442,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.0257857758551836,0.09210758656263351,0.3518388867378235,0.16402064263820648,0.023043975234031677,3.619049948611064e-06,0.0004385863139759749,0.00035841832868754864,0.0008958910475485027,5.900784890400246e-05,0.10249999910593033,-0.06499999761581421,-0.10000000149011612,0.09000000357627869,0.2800000011920929
3,25,0.2581833004951477,0.2354855239391327,0.055127378553152084,0.02252952754497528,0.00427625048905611,0.00422804756090045,0.09668274968862534,0.08497656881809235,0.32415040844153503,0.324150413274765,0.1014585942029953,0.03665320947766304,0.05522818863391876,0.011960385367274284,0.021956011652946472,0.2996012568473816,1.910922646522522,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.0014740556944161654,0.20727020502090454,0.031359948217868805,0.1501011997461319,0.15259093046188354,1.610881668057118e-07,0.0008003554539754987,0.00031055082217790186,0.0011642460012808442,9.650222636992112e-05,0.057500001043081284,0.20999999344348907,0.07000000029802322,0.13500000536441803,0.2874999940395355
3,26,0.2643275558948517,0.24297656118869781,0.058983441442251205,0.020052257925271988,0.0009535503340885043,0.0029439099598675966,0.12024535983800888,0.09574219584465027,2.3191715227464025,2.31917142868042,1.082033395767212,1.0556704998016357,1.4095642566680908,0.05401783809065819,0.1341053992509842,1.0418956279754639,1.910375714302063,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.0161258764564991,0.9889413714408875,0.30880191922187805,0.07702041417360306,0.07740066200494766,1.6119815882120747e-06,0.00101370713673532,0.00043761954293586314,0.0008896089857444167,0.0001090527293854393,-0.20749999582767487,0.45500001311302185,0.3100000023841858,-0.11500000208616257,0.3375000059604645
3,27,0.3319779336452484,0.30815789103507996,0.09418085217475891,0.021765941753983498,0.0,0.003057745285332203,0.11784801632165909,0.09470312297344208,0.76321684438594,0.7632168531417847,0.20931318402290344,0.0574781708419323,0.08558667451143265,0.032709792256355286,0.06297828257083893,0.7232032418251038,1.9105854034423828,0.4522543440852397,0.012647888186074771,0.012647888186074771,0.005720062375656697,0,0,0.0031770814675837755,0.7093201875686646,0.025420434772968292,0.05789314955472946,0.12601503729820251,2.3686600059136254e-07,0.0010306194890290499,6.255393236642703e-05,0.0013506219256669283,0.00019524432718753815,-0.24500000476837158,0.4399999976158142,0.45500001311302185,0.08500000089406967,0.20999999344348907
