epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,125,0.14198169112205505,0.14198169112205505,0.020322859287261963,6.4332643887610175e-06,0.0,0.011642074212431908,0.04210156574845314,0.041167880679645164,0.04116787761449814,nan,0.008432229049503803,0.00863359309732914,nan,nan,nan,1.5626401901245117,0.002,nan,nan,nan,0,0
2,126,0.22084353864192963,0.22084353864192963,0.04805515334010124,2.1988720618537627e-05,0.0,0.01209484413266182,0.04002344235777855,0.031526315312137,0.031526315957307816,nan,0.007713233586400747,0.00646312115713954,nan,nan,nan,1.5628541707992554,0.002,nan,nan,nan,0,0
2,127,0.29072105884552,0.29072105884552,0.08384192734956741,3.4976383176399395e-05,0.0,0.01313530933111906,0.03539062663912773,0.021834364227930742,0.021834364160895348,nan,0.005219194572418928,0.004761954769492149,nan,nan,nan,1.5630147457122803,0.002,nan,nan,nan,0,0
2,128,0.2044995129108429,0.2044995129108429,0.0413421094417572,3.1292729545384645e-05,0.0,0.011650503613054752,0.04206250235438347,0.025512632179635942,0.025512631982564926,nan,0.004966117441654205,0.0018093226244673133,nan,nan,nan,1.5631529092788696,0.002,nan,nan,nan,0,0
2,129,0.18336163461208344,0.18336163461208344,0.033624086529016495,1.7493093764642254e-05,0.0,0.01297819521278143,0.03607812523841858,0.09730712288021891,0.09730712324380875,nan,0.021414199844002724,0.016795823350548744,nan,nan,nan,1.563175082206726,0.002,nan,nan,nan,0,0
2,130,0.18202611804008484,0.18202611804008484,0.032944098114967346,0.0009942229371517897,0.0,0.012141285464167595,0.03981250151991844,0.03726452643793371,0.03726452589035034,nan,0.008822034113109112,0.00251448480412364,nan,nan,nan,1.5632655620574951,0.002,nan,nan,nan,0,0
2,131,0.19301685690879822,0.19301685690879822,0.037198618054389954,1.1666120371955913e-05,0.0,0.013324013911187649,0.03457031399011612,0.0882467441657399,0.08824674785137177,nan,0.020459704101085663,0.016017770394682884,nan,nan,nan,1.5638008117675781,0.002,nan,nan,nan,0,0
2,132,0.131383016705513,0.131383016705513,0.01696133427321911,5.47410218132427e-06,0.0,0.012359187006950378,0.03882812708616257,0.042850269659489,0.04285027086734772,nan,0.009993581101298332,0.008029138669371605,nan,nan,nan,1.5641709566116333,0.002,nan,nan,nan,0,0
2,133,0.21275408565998077,0.21275408565998077,0.04480445384979248,1.3824404959450476e-05,0.0,0.011828264221549034,0.04124218598008156,0.042108438224650165,0.0421084389090538,nan,0.010070616379380226,0.007607023697346449,nan,nan,nan,1.564568281173706,0.002,nan,nan,nan,0,0
2,134,0.17756801843643188,0.17756801843643188,0.03158547729253769,2.707714884309098e-05,0.0,0.012315797619521618,0.039023444056510925,0.07882037041530109,0.0788203701376915,nan,0.018559858202934265,0.014079127460718155,nan,nan,nan,1.5649832487106323,0.002,nan,nan,nan,0,0
2,135,0.19894422590732574,0.19894422590732574,0.039574768394231796,6.123300408944488e-05,0.0,0.012731949798762798,0.03716406226158142,0.01879774807753236,0.018797747790813446,nan,0.0048021296970546246,0.0017026703571900725,nan,nan,nan,1.5653672218322754,0.002,nan,nan,nan,0,0
2,136,0.150757297873497,0.150757297873497,0.022808730602264404,1.28998035506811e-05,0.0,0.012350502423942089,0.03886718675494194,0.010957870536833954,0.01095787063241005,nan,0.0026917748618870974,0.0020395792089402676,nan,nan,nan,1.5656815767288208,0.002,nan,nan,nan,0,0
2,137,0.280697762966156,0.280697762966156,0.07820090651512146,6.730853783665225e-06,0.0,0.01208281796425581,0.04007812961935997,0.020808536353570575,0.020808536559343338,nan,0.004916181322187185,0.004006389994174242,nan,nan,nan,1.5660218000411987,0.002,nan,nan,nan,0,0
2,138,0.2025173306465149,0.2025173306465149,0.040454696863889694,0.00017039569502230734,0.0,0.012679112143814564,0.03739843890070915,0.04054739391509752,0.04054739326238632,nan,0.010220380499958992,0.0080863693729043,nan,nan,nan,1.5662897825241089,0.002,nan,nan,nan,0,0
2,139,0.3222794234752655,0.3222794234752655,0.10373824089765549,1.015282850858057e-05,0.0,0.01289112027734518,0.036460939794778824,0.0504412103226849,0.050441209226846695,nan,0.012525717727839947,0.009601866826415062,nan,nan,nan,1.5665457248687744,0.002,nan,nan,nan,0,0
2,140,0.14203694462776184,0.14203694462776184,0.020211977884173393,8.658343176648486e-06,0.0,0.011526036076247692,0.04264063015580177,0.03846295542859868,0.03846295550465584,nan,0.009415586479008198,0.007456423249095678,nan,nan,nan,1.5668424367904663,0.002,nan,nan,nan,0,0
2,141,0.201918825507164,0.201918825507164,0.04071490839123726,6.946418125153286e-06,0.0,0.011711299419403076,0.04178125038743019,0.0534669814977334,0.05346698313951492,nan,0.012251121923327446,0.010173765942454338,nan,nan,nan,1.5675394535064697,0.002,nan,nan,nan,0,0
2,142,0.15112926065921783,0.15112926065921783,0.02298768050968647,5.988218617858365e-06,0.0,0.012314064428210258,0.0390312522649765,0.10923475689735404,0.1092347577214241,nan,0.027603577822446823,0.02137039229273796,nan,nan,nan,1.5678131580352783,0.002,nan,nan,nan,0,0
2,143,0.15605956315994263,0.15605956315994263,0.024255599826574326,2.150699947378598e-05,0.0,0.011234345845878124,0.044007811695337296,0.01382074698574001,0.013820746913552284,nan,0.0034581420477479696,0.002657527569681406,nan,nan,nan,1.56820809841156,0.002,nan,nan,nan,0,0
2,144,0.22634129226207733,0.22634129226207733,0.051174063235521317,9.875656360236462e-06,0.0,0.011782425455749035,0.04145312309265137,0.01226502952781423,0.012265030294656754,nan,0.0034819692373275757,0.0018709548749029636,nan,nan,nan,1.5686144828796387,0.002,nan,nan,nan,0,0
2,145,0.23128309845924377,0.23128309845924377,0.0530812032520771,5.632946795230964e-06,0.0,0.01280964445322752,0.03682031109929085,0.16002051040110932,0.16002051532268524,nan,0.04046885669231415,0.0315961092710495,nan,nan,nan,1.5689808130264282,0.002,nan,nan,nan,0,0
2,146,0.2175293117761612,0.2175293117761612,0.047852057963609695,2.503182622604072e-05,0.0,0.013723758049309254,0.03285156562924385,0.041130240026643936,0.04113024100661278,nan,0.010463119484484196,0.00777631439268589,nan,nan,nan,1.5693110227584839,0.002,nan,nan,nan,0,0
2,147,0.18256542086601257,0.18256542086601257,0.0334782712161541,1.2954824342159554e-05,0.0,0.012143009342253208,0.03980468586087227,0.0857780094672375,0.08577800542116165,nan,0.022531213238835335,0.017445864155888557,nan,nan,nan,1.5696088075637817,0.002,nan,nan,nan,0,0
2,148,0.3415760397911072,0.3415760397911072,0.1170162782073021,1.582555159984622e-05,0.0,0.011901447549462318,0.04090625420212746,0.023626546136681987,0.023626545444130898,nan,0.005240363534539938,0.0047820438630878925,nan,nan,nan,1.5700018405914307,0.002,nan,nan,nan,0,0
2,149,0.23365001380443573,0.23365001380443573,0.054227299988269806,0.00023117821547202766,0.0,0.012760174460709095,0.03703906387090683,0.1518636004439682,0.15186360478401184,nan,0.03863980621099472,0.0292498841881752,nan,nan,nan,1.5703527927398682,0.002,nan,nan,nan,0,0
2,150,0.18823200464248657,0.18823200464248657,0.03522973880171776,5.6491440773243085e-05,0.0,0.013056635856628418,0.035734374076128006,0.1350246969613188,0.13502469658851624,nan,0.03572669252753258,0.025221578776836395,nan,nan,nan,1.5711140632629395,0.002,nan,nan,nan,0,0
2,151,0.17550672590732574,0.17550672590732574,0.030799642205238342,1.9013696146430448e-05,0.0,0.010467848740518093,0.04768750071525574,0.1086470575806452,0.10864706337451935,nan,0.02885080687701702,0.018903246149420738,nan,nan,nan,1.5716614723205566,0.002,nan,nan,nan,0,0
2,152,0.2238205522298813,0.2238205522298813,0.050056371837854385,6.123516413936159e-06,0.0,0.010629933327436447,0.046898435801267624,0.08667171609549122,0.08667171746492386,nan,0.021519120782613754,0.01752912625670433,nan,nan,nan,1.5716737508773804,0.002,nan,nan,nan,0,0
2,153,0.1495516300201416,0.1495516300201416,0.022061316296458244,2.5556828404660337e-05,0.0,0.011400568298995495,0.043226562440395355,0.15553760203043807,0.15553760528564453,nan,0.039625443518161774,0.03230005130171776,nan,nan,nan,1.5710538625717163,0.002,nan,nan,nan,0,0
2,154,0.19560334086418152,0.19560334086418152,0.037857428193092346,8.051579243328888e-06,0.0,0.01280964445322752,0.03682031109929085,0.04787107723358309,0.047871075570583344,nan,0.012431011535227299,0.009793669916689396,nan,nan,nan,1.5710150003433228,0.002,nan,nan,nan,0,0
2,155,0.15828661620616913,0.15828661620616913,0.024722209200263023,1.7575222955201752e-05,0.0,0.011801089160144329,0.04136718809604645,0.09967009075712331,0.09967008978128433,nan,0.02545876055955887,0.020172586664557457,nan,nan,nan,1.5711448192596436,0.002,nan,nan,nan,0,0
2,156,0.2456432580947876,0.2456432580947876,0.06047943979501724,5.701226655219216e-06,0.0,0.012286338023841381,0.03915625065565109,0.029316575966043208,0.029316576197743416,nan,0.007902433164417744,0.0058372654020786285,nan,nan,nan,1.5712617635726929,0.002,nan,nan,nan,0,0
2,157,0.2707732915878296,0.2707732915878296,0.073237843811512,5.824640538776293e-06,0.0,0.01325916312634945,0.0348515659570694,0.009817920659762325,0.009817920625209808,nan,0.002142357174307108,0.001596058253198862,nan,nan,nan,1.5713672637939453,0.002,nan,nan,nan,0,0
2,158,0.21904021501541138,0.21904021501541138,0.04729243367910385,5.796397090307437e-06,0.0,0.012825562618672848,0.036750003695487976,0.026585320935538753,0.02658531814813614,nan,0.006457116920500994,0.005230685696005821,nan,nan,nan,1.5714622735977173,0.002,nan,nan,nan,0,0
2,159,0.30168214440345764,0.30168214440345764,0.09107563644647598,6.107368790253531e-06,0.0,0.012433993630111217,0.03849218785762787,0.06363656742795093,0.06363657116889954,nan,0.015538112260401249,0.012122842483222485,nan,nan,nan,1.5715479850769043,0.002,nan,nan,nan,0,0
2,160,0.242808535695076,0.242808535695076,0.058410339057445526,6.565411240444519e-06,0.0,0.011840160936117172,0.041187502443790436,0.012026319805365506,0.012026319280266762,nan,0.0028809101786464453,0.002315034158527851,nan,nan,nan,1.5716252326965332,0.002,nan,nan,nan,0,0
2,161,0.18849866092205048,0.18849866092205048,0.03530767560005188,5.681551556335762e-06,0.0,0.012279409915208817,0.03918750211596489,0.01862693209145104,0.018626932054758072,nan,0.004002160858362913,0.0039167446084320545,nan,nan,nan,1.5716948509216309,0.002,nan,nan,nan,0,0
2,162,0.15829582512378693,0.15829582512378693,0.02609400264918804,5.630673967971234e-06,0.0,0.012990658171474934,0.03602344170212746,0.17100989523788168,0.1710098832845688,nan,0.04145354405045509,0.03252832591533661,nan,nan,nan,1.5717575550079346,0.002,nan,nan,nan,0,0
2,163,0.2304157316684723,0.2304157316684723,0.0531117208302021,5.606857030215906e-06,0.0,0.01267031766474247,0.037437498569488525,0.05636029522090036,0.05636029690504074,nan,0.013440561480820179,0.010905114002525806,nan,nan,nan,1.5718140602111816,0.002,nan,nan,nan,0,0
2,164,0.2190951555967331,0.2190951555967331,0.047410737723112106,6.014438440615777e-06,0.0,0.01212579570710659,0.03988281637430191,0.09131003175476293,0.0913100317120552,nan,0.022203490138053894,0.017437774688005447,nan,nan,nan,1.5718649625778198,0.002,nan,nan,nan,0,0
2,165,0.17838086187839508,0.17838086187839508,0.031841788440942764,1.0128002031706274e-05,0.0,0.013968285173177719,0.03181250020861626,0.09098823924690191,0.09098824113607407,nan,0.02262798696756363,0.016600538045167923,nan,nan,nan,1.5719108581542969,0.002,nan,nan,nan,0,0
2,166,0.1896798014640808,0.1896798014640808,0.03618564456701279,5.609848813037388e-06,0.0,0.011797696352005005,0.0413828082382679,0.013392212490331599,0.013392211869359016,nan,0.0036529838107526302,0.0025207968428730965,nan,nan,nan,1.571952223777771,0.002,nan,nan,nan,0,0
2,167,0.18941348791122437,0.18941348791122437,0.035545047372579575,9.520235835225321e-06,0.0,0.012314064428210258,0.0390312522649765,0.07581321249558784,0.07581321150064468,nan,0.01938711293041706,0.014906982891261578,nan,nan,nan,1.5719894170761108,0.002,nan,nan,nan,0,0
2,168,0.34541410207748413,0.34541410207748413,0.11823823302984238,6.137885065982118e-06,0.0,0.012756644748151302,0.03705468773841858,0.08316600057031473,0.08316600322723389,nan,0.020610148087143898,0.016214482486248016,nan,nan,nan,1.5720229148864746,0.002,nan,nan,nan,0,0
2,169,0.210186168551445,0.210186168551445,0.04417361691594124,0.0001383786293445155,0.0,0.011741755530238152,0.04164062440395355,0.035193687441484774,0.03519368916749954,nan,0.008648855611681938,0.006138330791145563,nan,nan,nan,1.572053074836731,0.002,nan,nan,nan,0,0
2,170,0.38872355222702026,0.38872355222702026,0.14882983267307281,1.0934606507362332e-05,0.0,0.0112525699660182,0.043921876698732376,0.004798020243946249,0.004798020236194134,nan,0.0013658840907737613,0.001042950083501637,nan,nan,nan,1.5720802545547485,0.002,nan,nan,nan,0,0
2,171,0.25080183148384094,0.25080183148384094,0.06320454180240631,8.901990076992661e-05,0.0,0.013187294825911522,0.035164061933755875,0.03790164017649241,0.03790163993835449,nan,0.008733395487070084,0.00728958286345005,nan,nan,nan,1.572104811668396,0.002,nan,nan,nan,0,0
2,172,0.283682644367218,0.283682644367218,0.08187123388051987,1.3724354175792541e-05,0.0,0.011118713766336441,0.0445546917617321,0.015190788157459407,0.015190787613391876,nan,0.003585243131965399,0.0033307429403066635,nan,nan,nan,1.572126865386963,0.002,nan,nan,nan,0,0
2,173,0.2650909125804901,0.2650909125804901,0.07509848475456238,1.0489899977983441e-05,0.0,0.010511057451367378,0.04747656360268593,0.05939077561445955,0.059390775859355927,nan,0.015078550204634666,0.013090528547763824,nan,nan,nan,1.5721467733383179,0.002,nan,nan,nan,0,0
2,174,0.15824158489704132,0.15824158489704132,0.025201965123414993,5.024849087931216e-05,0.0,0.012338350526988506,0.03892187774181366,0.09523014591647352,0.09523014724254608,nan,0.024176256731152534,0.02319234237074852,nan,nan,nan,1.5721646547317505,0.002,nan,nan,nan,0,0
2,175,0.14809641242027283,0.14809641242027283,0.021864028647542,0.00026815166347660124,0.0,0.013379983603954315,0.03432812541723251,0.08672869242808656,0.08672869205474854,nan,0.02090226113796234,0.011679669842123985,nan,nan,nan,1.5721807479858398,0.002,nan,nan,nan,0,0
2,176,0.2354612797498703,0.2354612797498703,0.055113162845373154,1.037261426972691e-05,0.0,0.012638680636882782,0.037578124552965164,0.0913674595579927,0.0913674607872963,nan,0.023624006658792496,0.019201669842004776,nan,nan,nan,1.572195291519165,0.002,nan,nan,nan,0,0
2,177,0.2110159695148468,0.2110159695148468,0.044461946934461594,0.0003240890509914607,0.0,0.012524758465588093,0.0380859375,0.06619762067811336,0.06619761884212494,nan,0.01732034794986248,0.015063066966831684,nan,nan,nan,1.572208285331726,0.002,nan,nan,nan,0,0
2,178,0.18997828662395477,0.18997828662395477,0.03593834117054939,1.1912068657693453e-05,0.0,0.011753610335290432,0.04158594086766243,0.10202244869235615,0.1020224466919899,nan,0.025639286264777184,0.01734868437051773,nan,nan,nan,1.572219967842102,0.002,nan,nan,nan,0,0
2,179,0.28237593173980713,0.28237593173980713,0.07847671210765839,1.3250000847619958e-05,0.0,0.01258954219520092,0.037796877324581146,0.08599910870370493,0.08599910885095596,nan,0.021410388872027397,0.019307376816868782,nan,nan,nan,1.572230577468872,0.002,nan,nan,nan,0,0
2,180,0.16874726116657257,0.16874726116657257,0.02828971855342388,4.473246372072026e-05,0.0,0.012120635248720646,0.039906252175569534,0.09609253744249162,0.09609253704547882,nan,0.02462463080883026,0.02337467670440674,nan,nan,nan,1.5722401142120361,0.002,nan,nan,nan,0,0
2,181,0.20084057748317719,0.20084057748317719,0.040584076195955276,5.0213930080644786e-05,0.0,0.011445657350122929,0.043015629053115845,0.009546977300130795,0.00954697746783495,nan,0.001827118219807744,0.0018807052401825786,nan,nan,nan,1.5722486972808838,0.002,nan,nan,nan,0,0
2,182,0.18431039154529572,0.18431039154529572,0.03429093211889267,3.58158940798603e-05,0.0,0.011591550894081593,0.04233593866229057,0.03995536695542824,0.039955366402864456,nan,0.01043667271733284,0.006242125760763884,nan,nan,nan,1.572256326675415,0.002,nan,nan,nan,0,0
2,183,0.2254180759191513,0.2254180759191513,0.050042856484651566,0.0003595424350351095,0.0,0.012122354470193386,0.03989844024181366,0.12886879844359042,0.12886880338191986,nan,0.0318765714764595,0.028047781437635422,nan,nan,nan,1.572263240814209,0.002,nan,nan,nan,0,0
2,184,0.2279110848903656,0.2279110848903656,0.05138624086976051,7.87984663475072e-06,0.0,0.011930443346500397,0.04077344015240669,0.09793596826000452,0.09793596714735031,nan,0.02470371499657631,0.019217640161514282,nan,nan,nan,1.5722694396972656,0.002,nan,nan,nan,0,0
2,185,0.16889911890029907,0.16889911890029907,0.02841882035136223,0.00020982275600545108,0.0,0.01244096364825964,0.03846094012260437,0.01671451326822312,0.016714513301849365,nan,0.004292660392820835,0.002884604036808014,nan,nan,nan,1.5722750425338745,0.002,nan,nan,nan,0,0
2,186,0.251236230134964,0.251236230134964,0.06257274746894836,2.422733996354509e-05,0.0,0.010647660121321678,0.046812500804662704,0.03544171644729126,0.03544171527028084,nan,0.009119768626987934,0.007539117243140936,nan,nan,nan,1.5722800493240356,0.002,nan,nan,nan,0,0
2,187,0.30276983976364136,0.30276983976364136,0.0906284898519516,2.151495027646888e-05,0.0,0.012180917896330357,0.03963281214237213,0.037900445007060524,0.037900444120168686,nan,0.009069247171282768,0.007746505551040173,nan,nan,nan,1.572284460067749,0.002,nan,nan,nan,0,0
2,188,0.19997765123844147,0.19997765123844147,0.03921377286314964,0.0001420783664798364,0.0,0.011971439234912395,0.04058593884110451,0.05399412000320865,0.05399412289261818,nan,0.013168608769774437,0.011501085013151169,nan,nan,nan,1.5722885131835938,0.002,nan,nan,nan,0,0
2,189,0.23783345520496368,0.23783345520496368,0.056473199278116226,7.781673048157245e-06,0.0,0.012274215929210186,0.03921094164252281,0.02383215393413574,0.023832153528928757,nan,0.006383661646395922,0.0052352529019117355,nan,nan,nan,1.5722920894622803,0.002,nan,nan,nan,0,0
2,190,0.24140073359012604,0.24140073359012604,0.05840754881501198,1.2054815670126118e-05,0.0,0.011969730257987976,0.040593747049570084,0.0898196953916814,0.08981969952583313,nan,0.021846484392881393,0.01831692084670067,nan,nan,nan,1.5722953081130981,0.002,nan,nan,nan,0,0
3,1,0.24959957599639893,0.24959957599639893,0.06277777999639511,0.00010837340960279107,0.0,0.013514064252376556,0.03375000134110451,0.05382236928917843,0.05382236838340759,nan,0.013753528706729412,0.009035483933985233,nan,nan,nan,1.5722981691360474,0.002,nan,nan,nan,0,0
