epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,85,0.16101904213428497,0.1518111228942871,0.022901201620697975,0.013058251701295376,0.0007228329195640981,0.011084144003689289,0.04471874609589577,0.32444399173197963,0.3244439661502838,nan,0.0753396600484848,0.07915332913398743,nan,nan,nan,1.9263991117477417,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,86,0.22660934925079346,0.20820987224578857,0.043655816465616226,0.01804278790950775,0.007955226115882397,0.01035306230187416,0.04825000837445259,0.4478565196446099,0.44785651564598083,nan,0.0900021567940712,0.0425843745470047,nan,nan,nan,1.9303449392318726,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,87,0.2639532685279846,0.2483924925327301,0.061122097074985504,0.015263058245182037,0.0018134634010493755,0.013743899762630463,0.03276562690734863,0.2427133747040747,0.24271337687969208,nan,0.032463181763887405,0.04954257979989052,nan,nan,nan,1.933494210243225,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,88,0.3072197437286377,0.28111258149147034,0.07792562246322632,0.0163598470389843,0.0102778235450387,0.01443752646446228,0.029843749478459358,0.2555679549023567,0.2555679380893707,nan,0.05168885365128517,0.03469589725136757,nan,nan,nan,1.9367835521697998,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,89,0.2180568426847458,0.2074011266231537,0.043578267097473145,0.009991897270083427,0.0,0.011596598662436008,0.04231250286102295,0.6865073247583953,0.6865073442459106,nan,0.10492806881666183,0.17508283257484436,nan,nan,nan,1.9401441812515259,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,90,0.15599507093429565,0.1466529220342636,0.02115064114332199,0.005688438657671213,0.0,0.013885308057069778,0.032164063304662704,0.47864356808669506,0.478643536567688,nan,0.05898701772093773,0.11389803141355515,nan,nan,nan,1.9412261247634888,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,91,0.7071173191070557,0.653982400894165,0.4536033570766449,0.008816573768854141,0.0,0.014667482115328312,0.02889062836766243,0.3745432787931812,0.37454327940940857,nan,0.06517265737056732,0.08008845150470734,nan,nan,nan,1.9404611587524414,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,92,0.19211997091770172,0.18280678987503052,0.033475302159786224,0.005557685624808073,0.0,0.011375556699931622,0.04334375262260437,0.22344678901173073,0.223446786403656,nan,0.023407937958836555,0.028229903429746628,nan,nan,nan,1.9401895999908447,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,93,0.2559589743614197,0.24287420511245728,0.057682618498802185,0.012746878899633884,0.0,0.013358304277062416,0.034421876072883606,0.6896295038905238,0.6896294951438904,nan,0.10999283194541931,0.1364053338766098,nan,nan,nan,1.9407422542572021,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,94,0.175601065158844,0.16707968711853027,0.029086485505104065,0.005890706554055214,0.0,0.010636379010975361,0.04686718434095383,0.1631738710558054,0.1631738692522049,nan,0.021564876660704613,0.039733175188302994,nan,nan,nan,1.9410098791122437,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,95,0.2540886104106903,0.24173444509506226,0.058158308267593384,0.0056237997487187386,0.0,0.012514268048107624,0.038132812827825546,0.34872113792343323,0.34872114658355713,nan,0.05694456025958061,0.0887918546795845,nan,nan,nan,1.9417521953582764,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,96,0.8619967103004456,0.794062614440918,0.6229735016822815,0.005458954721689224,0.00028382838354445994,0.010160010308027267,0.04920312762260437,0.27051555872411026,0.2705155611038208,nan,0.028060710057616234,0.024128245189785957,nan,nan,nan,1.9400708675384521,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,97,0.24977988004684448,0.23805245757102966,0.056426893919706345,0.0073551577515900135,0.0,0.011433958075940609,0.043070316314697266,0.3114656809580184,0.31146568059921265,nan,0.03856941685080528,0.0508764311671257,nan,nan,nan,1.9384859800338745,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,98,0.17002885043621063,0.16238175332546234,0.027352415025234222,0.0035096583887934685,0.0,0.00947276595979929,0.052671872079372406,0.4789945254110037,0.4789945185184479,nan,0.031296662986278534,0.03395044058561325,nan,nan,nan,1.9370213747024536,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,99,0.22312207520008087,0.21279285848140717,0.04553236439824104,0.0049245418049395084,0.0,0.011059480719268322,0.04483594000339508,0.5858917325120051,0.5858917236328125,nan,0.04334545135498047,0.09433635324239731,nan,nan,nan,1.935592532157898,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
3,100,0.11154602468013763,0.1051623672246933,0.010973603464663029,0.003637077519670129,0.0,0.01020889263600111,0.048960939049720764,0.3380081373798903,0.3380081355571747,nan,0.03904031962156296,0.04890555143356323,nan,nan,nan,1.9331880807876587,0.9045085926789765,0.018987991968510868,0.018987991968510868,0.017174801893237474,0,0
4,1,0.43252265453338623,0.4103984832763672,0.1665753573179245,0.004449507221579552,6.60477380733937e-05,0.010356243699789047,0.048234377056360245,0.13057036222126878,0.13057036697864532,nan,0.01932336576282978,0.031581584364175797,nan,nan,nan,1.9321972131729126,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,2,0.16502322256565094,0.1572394222021103,0.024787090718746185,0.005319064483046532,0.0,0.010078278370201588,0.04960937425494194,0.13118537945236253,0.1311853677034378,nan,0.013586815446615219,0.031853947788476944,nan,nan,nan,1.9312727451324463,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,3,0.3564405143260956,0.33894336223602295,0.11456418037414551,0.006808869540691376,0.0,0.011400566436350346,0.043226566165685654,0.730955928648792,0.730955958366394,nan,0.1151047870516777,0.21205544471740723,nan,nan,nan,1.9292616844177246,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,4,0.18194624781608582,0.17373035848140717,0.030503494665026665,0.005486569833010435,0.0,0.00978244747966528,0.051093749701976776,0.5073335899157259,0.5073335766792297,nan,0.06412097811698914,0.10160297155380249,nan,nan,nan,1.927415370941162,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,5,0.23336657881736755,0.2223166525363922,0.04886120930314064,0.008015712723135948,0.0,0.011526036076247692,0.042640622705221176,0.42569272423576654,0.42569273710250854,nan,0.08859241753816605,0.1364143043756485,nan,nan,nan,1.925313115119934,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,6,0.17519524693489075,0.1668742448091507,0.02806994877755642,0.0046083261258900166,0.0,0.010567199438810349,0.047203127294778824,0.18052130268653724,0.18052130937576294,nan,0.03356270119547844,0.023288682103157043,nan,nan,nan,1.923362135887146,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,7,0.24543869495391846,0.2341204136610031,0.054408129304647446,0.004808139521628618,0.0,0.011274127289652824,0.04382031410932541,0.26765214308781277,0.26765215396881104,nan,0.061954379081726074,0.10282349586486816,nan,nan,nan,1.9227840900421143,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,8,0.2153366208076477,0.205497145652771,0.042412422597408295,0.005794108379632235,0.0,0.010617050342261791,0.04696093872189522,0.10055278632620238,0.10055278241634369,nan,0.015157864429056644,0.02686622366309166,nan,nan,nan,1.9223475456237793,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,9,0.10998835414648056,0.10303798317909241,0.010802938602864742,0.004610453732311726,0.0,0.011279103346168995,0.043796878308057785,0.22665001114670308,0.22665001451969147,nan,0.013651978224515915,0.01972242444753647,nan,nan,nan,1.9219229221343994,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,10,0.16415463387966156,0.1554117351770401,0.02436787635087967,0.007090743165463209,0.0,0.01190315093845129,0.040898438543081284,0.29039456493453947,0.2903945744037628,nan,0.06118904426693916,0.05489720031619072,nan,nan,nan,1.9214760065078735,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,11,0.13816265761852264,0.13048343360424042,0.016800448298454285,0.003781850216910243,0.0,0.011620166711509228,0.04220312461256981,0.29268142180010875,0.29268142580986023,nan,0.027411600574851036,0.06406807899475098,nan,nan,nan,1.920857310295105,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,12,0.16641440987586975,0.15699338912963867,0.024788986891508102,0.007882923819124699,0.0,0.013095942325890064,0.03556250035762787,0.22019728095565724,0.22019729018211365,nan,0.040074486285448074,0.03502330183982849,nan,nan,nan,1.9206204414367676,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,13,0.21429476141929626,0.20243655145168304,0.04102851077914238,0.02370031736791134,0.0,0.013140682131052017,0.03536719083786011,0.4176319096719225,0.4176318943500519,nan,0.11402174830436707,0.0635700598359108,nan,nan,nan,1.9176689386367798,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,14,0.24871796369552612,0.23724719882011414,0.05589214712381363,0.00851000938564539,0.0,0.010912087745964527,0.045539066195487976,0.10524411424408742,0.10524411499500275,nan,0.01307008508592844,0.011719190515577793,nan,nan,nan,1.9148380756378174,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,15,0.28950923681259155,0.2759045958518982,0.07511457800865173,0.017535507678985596,8.416515697717841e-07,0.010431114584207535,0.04786718264222145,0.21126611107548723,0.21126611530780792,nan,0.03301523998379707,0.05479869991540909,nan,nan,nan,1.9125722646713257,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,16,0.24325677752494812,0.23129844665527344,0.05298061668872833,0.009735070168972015,0.0,0.012347032316029072,0.03888281062245369,0.5656327465835285,0.5656327605247498,nan,0.11297287046909332,0.141951784491539,nan,nan,nan,1.9108424186706543,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,17,0.155287504196167,0.147929385304451,0.022041643038392067,0.003983377944678068,0.0,0.009909581393003464,0.05045313015580177,0.4906910785560081,0.49069106578826904,nan,0.04675563797354698,0.091425321996212,nan,nan,nan,1.9092506170272827,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,18,0.11333128809928894,0.10688885301351547,0.01168879121541977,0.005518071353435516,0.0,0.009995314292609692,0.05002344027161598,0.18651929417811677,0.1865192949771881,nan,0.01402978040277958,0.013554316014051437,nan,nan,nan,1.9077587127685547,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,19,0.17647576332092285,0.16843712329864502,0.028108136728405952,0.003977336920797825,0.0,0.010057895444333553,0.049710940569639206,0.3580604323336848,0.35806041955947876,nan,0.06600583344697952,0.05141182988882065,nan,nan,nan,1.9063162803649902,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,20,0.1766253560781479,0.16872532665729523,0.02809012681245804,0.004165817983448505,0.0,0.00976545549929142,0.051179684698581696,0.2596837985542584,0.2596837878227234,nan,0.018014274537563324,0.019853172823786736,nan,nan,nan,1.9048898220062256,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,21,0.1356194019317627,0.12840358912944794,0.016367143020033836,0.0035844394005835056,0.0,0.010799759067595005,0.046078119426965714,0.2609775462789801,0.26097753643989563,nan,0.031664662063121796,0.05965631455183029,nan,nan,nan,1.9034639596939087,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,22,0.28068265318870544,0.2675059735774994,0.07172948122024536,0.007416579872369766,0.0,0.011265832930803299,0.04385937377810478,0.19414866105785702,0.19414867460727692,nan,0.04133864492177963,0.05234530568122864,nan,nan,nan,1.9022449254989624,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,23,0.288700133562088,0.2752620279788971,0.07544850558042526,0.002772553125396371,0.0,0.01150926761329174,0.04271874949336052,0.33250856064379797,0.33250856399536133,nan,0.04165863245725632,0.03058953955769539,nan,nan,nan,1.9011445045471191,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,24,0.2041236013174057,0.19423232972621918,0.03782407194375992,0.014650149270892143,0.0,0.010752718895673752,0.04630468785762787,0.3248184909702503,0.32481849193573,nan,0.0729220062494278,0.09586150199174881,nan,nan,nan,1.8984628915786743,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,25,0.33282271027565,0.31665876507759094,0.0989588052034378,0.00305094919167459,0.0,0.012230977416038513,0.03940625116229057,0.19879229376059362,0.19879229366779327,nan,0.047103025019168854,0.06675863265991211,nan,nan,nan,1.897708773612976,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,26,0.4267013669013977,0.4030536115169525,0.16429391503334045,0.022891603410243988,1.4071903251533513e-06,0.012144730426371098,0.03979687765240669,0.5517271393494009,0.5517271161079407,nan,0.14391566812992096,0.1519274115562439,nan,nan,nan,1.8986598253250122,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,27,0.22963285446166992,0.21819257736206055,0.048116203397512436,0.008877281099557877,0.0,0.012369610369205475,0.03878125175833702,0.2324447411143118,0.23244474828243256,nan,0.04592058062553406,0.03137541934847832,nan,nan,nan,1.8998463153839111,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,28,0.16479787230491638,0.1567820906639099,0.0242247823625803,0.01447390578687191,0.0,0.009739222936332226,0.05131250247359276,0.2816435982321434,0.2816435992717743,nan,0.05422626808285713,0.028188982978463173,nan,nan,nan,1.900941014289856,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,29,0.24018283188343048,0.22916877269744873,0.05230539292097092,0.005420120898634195,0.0,0.011025001294910908,0.04500000178813934,0.519270454595876,0.5192704200744629,nan,0.10729150474071503,0.08571723103523254,nan,nan,nan,1.9014155864715576,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,30,0.18125107884407043,0.17253243923187256,0.02974109910428524,0.004197216592729092,0.0,0.011069342494010925,0.044789060950279236,0.4380250767829383,0.4380250871181488,nan,0.07728768140077591,0.08005184680223465,nan,nan,nan,1.902464509010315,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,31,0.24865759909152985,0.23577538132667542,0.057390931993722916,0.009374740533530712,0.0015675724716857076,0.010213630273938179,0.04893750324845314,0.6166986370219537,0.6166986227035522,nan,0.06168485805392265,0.06472869217395782,nan,nan,nan,1.9036811590194702,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,32,0.24449290335178375,0.23278315365314484,0.05330251157283783,0.00399790471419692,0.0,0.012359187938272953,0.03882812336087227,0.1098760864774058,0.10987608879804611,nan,0.01693902164697647,0.012331371195614338,nan,nan,nan,1.9044082164764404,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
4,33,0.22795841097831726,0.21782732009887695,0.04702608659863472,0.0029136347584426403,0.0,0.010565591044723988,0.047210942953825,0.38725278191788165,0.3872527778148651,nan,0.04356135427951813,0.038039430975914,nan,nan,nan,1.9047863483428955,0.7938928322536105,0.018987991968510868,0.018987991968510868,0.015074430722689902,0,0
