epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,173,0.4285808503627777,0.4285808503627777,0.18512187898159027,0.03905763104557991,0.0,0.00802984181791544,0.06039062514901161,0.4163785128632646,0.4163784980773926,0.3244822025299072,nan,nan,nan,nan,0.2609259784221649,1.3409192562103271,0.1,0.01053146837378947,0.01053146837378947,0.001053146837378947,0,0
2,174,0.35188108682632446,0.35188108682632446,0.12348520010709763,0.02488870732486248,0.0,0.009159089997410774,0.05429687350988388,0.15385101082495917,0.1538510024547577,0.10324016213417053,nan,nan,nan,nan,0.1140684112906456,1.3451921939849854,0.1,0.010645202539837922,0.010645202539837922,0.0010645202539837923,0,0
2,175,0.34597769379615784,0.34597769379615784,0.12115556746721268,0.04490712285041809,0.0,0.009859871119260788,0.05070312321186066,0.26035801730835095,0.2603580057621002,0.23324018716812134,nan,nan,nan,nan,0.11569491028785706,1.3494510650634766,0.1,0.010829493097255862,0.010829493097255862,0.0010829493097255863,0,0
2,176,0.3271236717700958,0.3271236717700958,0.10635598003864288,0.0441325306892395,0.0,0.010667018592357635,0.04671875014901161,0.5102319818869324,0.5102319717407227,0.25773534178733826,nan,nan,nan,nan,0.4403511881828308,1.3526276350021362,0.1,0.0110142403908266,0.0110142403908266,0.00110142403908266,0,0
2,177,0.2905634045600891,0.2905634045600891,0.0892111286520958,0.01989363320171833,0.0,0.008100000210106373,0.05999999865889549,0.24838462163353442,0.24838462471961975,0.23701339960098267,nan,nan,nan,nan,0.07429379969835281,1.3558567762374878,0.1,0.01122866724130205,0.01122866724130205,0.0011228667241302052,0,0
2,178,0.43343910574913025,0.43343910574913025,0.1860874742269516,0.05161089450120926,0.0,0.00878906436264515,0.05624999850988388,0.17857679624128542,0.17857679724693298,0.13707973062992096,nan,nan,nan,nan,0.11445007473230362,1.3589506149291992,0.1,0.011370469046617206,0.011370469046617206,0.0011370469046617206,0,0
2,179,0.30353954434394836,0.30353954434394836,0.09540694206953049,0.020809905603528023,0.0,0.008255427703261375,0.05914062634110451,0.24727982262493114,0.2472798228263855,0.23505720496177673,nan,nan,nan,nan,0.07678164541721344,1.3620491027832031,0.1,0.011586251393633583,0.011586251393633583,0.0011586251393633582,0,0
2,180,0.4332441985607147,0.4332441985607147,0.1844879686832428,0.03317497298121452,0.0,0.008071900345385075,0.06015624850988388,0.34486912980203827,0.34486913681030273,0.3067156672477722,nan,nan,nan,nan,0.1576712280511856,1.3657780885696411,0.1,0.011760330197199322,0.011760330197199322,0.0011760330197199322,0,0
2,181,0.31659749150276184,0.31659749150276184,0.10026216506958008,0.01924774795770645,0.0,0.00773850129917264,0.062031250447034836,0.1782661541403382,0.17826615273952484,0.15040503442287445,nan,nan,nan,nan,0.09569298475980759,1.3693658113479614,0.1,0.01193288560209136,0.01193288560209136,0.001193288560209136,0,0
2,182,0.43428561091423035,0.43428561091423035,0.18554699420928955,0.03362182527780533,0.0,0.007683619856834412,0.06234375014901161,0.4662661037316228,0.46626609563827515,0.45148712396621704,nan,nan,nan,nan,0.11646225303411484,1.3735657930374146,0.1,0.0122654741218182,0.0122654741218182,0.00122654741218182,0,0
2,183,0.26994484663009644,0.26994484663009644,0.07163889706134796,0.0339667946100235,0.0,0.00953674502670765,0.05234374850988388,0.25956268658383075,0.2595626711845398,0.25788435339927673,nan,nan,nan,nan,0.029469450935721397,1.3780269622802734,0.1,0.01247241833307664,0.01247241833307664,0.001247241833307664,0,0
2,184,0.2838333547115326,0.2838333547115326,0.08138421177864075,0.020476799458265305,0.0,0.007238287944346666,0.06492187827825546,0.11708283614403144,0.11708284169435501,0.10105191171169281,nan,nan,nan,nan,0.05913460627198219,1.3823057413101196,0.1,0.012582637441947464,0.012582637441947464,0.0012582637441947465,0,0
2,185,0.33031779527664185,0.33031779527664185,0.11749158054590225,0.038040731102228165,0.0,0.009189020842313766,0.05414062365889549,0.1392729419290139,0.13927294313907623,0.07289184629917145,nan,nan,nan,nan,0.11867489665746689,1.3861896991729736,0.1,0.012670125080822648,0.012670125080822648,0.001267012508082265,0,0
2,186,0.4279654622077942,0.4279654622077942,0.1843048483133316,0.03893086686730385,0.0,0.00798789132386446,0.06062500178813934,0.23078435237149106,0.2307843565940857,0.087788887321949,nan,nan,nan,nan,0.2134350687265396,1.3899308443069458,0.1,0.012760063648824852,0.012760063648824852,0.0012760063648824852,0,0
2,187,0.2688331604003906,0.2688331604003906,0.07184261083602905,0.022982047870755196,0.0,0.009144141338765621,0.054375000298023224,0.10255285145546646,0.1025528535246849,0.06899528950452805,nan,nan,nan,nan,0.07587316632270813,1.3934077024459839,0.1,0.01286288499275422,0.01286288499275422,0.0012862884992754222,0,0
2,188,0.22190402448177338,0.22190402448177338,0.04872388020157814,0.020032275468111038,0.0,0.00757443904876709,0.06296875327825546,0.1167526602745985,0.11675266176462173,0.10725876688957214,nan,nan,nan,nan,0.04611659795045853,1.3967918157577515,0.1,0.012996554302628083,0.012996554302628083,0.0012996554302628083,0,0
2,189,0.3510235548019409,0.3510235548019409,0.12107249349355698,0.020566388964653015,0.0,0.0070009841583669186,0.06632812321186066,0.07128923036123679,0.07128923386335373,0.06139937788248062,nan,nan,nan,nan,0.03622527793049812,1.4000804424285889,0.1,0.013080755211724557,0.013080755211724557,0.0013080755211724558,0,0
2,190,0.43249520659446716,0.43249520659446716,0.18152305483818054,0.02220870926976204,0.0,0.007105964235961437,0.0657031238079071,0.11578188511845466,0.11578188836574554,0.09816338121891022,nan,nan,nan,nan,0.06139540299773216,1.4032560586929321,0.1,0.013201437273257398,0.013201437273257398,0.0013201437273257398,0,0
3,1,0.27759382128715515,0.27759382128715515,0.08007387071847916,0.02800772339105606,0.0,0.008156349882483482,0.059687498956918716,0.17329448583326204,0.17329448461532593,0.13313128054141998,nan,nan,nan,nan,0.11093710362911224,1.406569004058838,0.1,0.013328107545773798,0.013328107545773798,0.00133281075457738,0,0
3,2,0.24977166950702667,0.24977166950702667,0.06201734021306038,0.019707314670085907,0.0,0.007145532872527838,0.06546875089406967,0.14590922716102214,0.14590923488140106,0.14073079824447632,nan,nan,nan,nan,0.038527198135852814,1.4100925922393799,0.1,0.01347025197083824,0.01347025197083824,0.001347025197083824,0,0
3,3,0.3172744810581207,0.3172744810581207,0.09869518131017685,0.03050430491566658,0.0,0.0067419507540762424,0.06789062172174454,0.05176328427914821,0.05176328495144844,0.04021855443716049,nan,nan,nan,nan,0.03258689120411873,1.413390874862671,0.1,0.0135214338094025,0.0135214338094025,0.00135214338094025,0,0
3,4,0.2951287031173706,0.2951287031173706,0.0866747498512268,0.030797185376286507,0.0,0.006164704915136099,0.07148437201976776,0.11120961804435041,0.11120961606502533,0.04800393059849739,nan,nan,nan,nan,0.10031551122665405,1.4164209365844727,0.1,0.013606096306995382,0.013606096306995382,0.0013606096306995382,0,0
3,5,0.3132874369621277,0.3132874369621277,0.09794200956821442,0.026826389133930206,0.0,0.005416041240096092,0.07640624791383743,0.20611138375358606,0.2061113864183426,0.09757915139198303,nan,nan,nan,nan,0.18154947459697723,1.4189043045043945,0.1,0.013668486406742408,0.013668486406742408,0.0013668486406742408,0,0
3,6,0.33251845836639404,0.33251845836639404,0.10780493915081024,0.018123965710401535,0.0,0.005166016519069672,0.078125,0.134722595154649,0.13472259044647217,0.12741926312446594,nan,nan,nan,nan,0.04375510290265083,1.4214160442352295,0.1,0.013843095150616967,0.013843095150616967,0.0013843095150616967,0,0
3,7,0.32701900601387024,0.32701900601387024,0.10894134640693665,0.02136436104774475,0.0,0.005132380407303572,0.07835937291383743,0.0812479696703893,0.0812479704618454,0.07185328751802444,nan,nan,nan,nan,0.03792542219161987,1.4238559007644653,0.1,0.013926480692132103,0.013926480692132103,0.0013926480692132105,0,0
3,8,0.2758977711200714,0.2758977711200714,0.07498110085725784,0.0272685457020998,0.0,0.005589899607002735,0.07523437589406967,0.12683827565068245,0.12683828175067902,0.11575394123792648,nan,nan,nan,nan,0.051855310797691345,1.4262475967407227,0.1,0.014107053593460437,0.014107053593460437,0.0014107053593460438,0,0
3,9,0.4411412477493286,0.4411412477493286,0.1919921487569809,0.024179726839065552,0.0,0.005861817859113216,0.07343749701976776,0.06960664906209073,0.06960664689540863,0.0581262968480587,nan,nan,nan,nan,0.038293853402137756,1.428581714630127,0.1,0.014172391282584974,0.014172391282584974,0.0014172391282584974,0,0
3,10,0.36030128598213196,0.36030128598213196,0.1271982192993164,0.026981554925441742,0.0,0.007479547988623381,0.06351562589406967,0.14360067312048735,0.1436006724834442,0.12114867568016052,nan,nan,nan,nan,0.07709832489490509,1.4309836626052856,0.1,0.014385138842234977,0.014385138842234977,0.0014385138842234978,0,0
3,11,0.2700803875923157,0.2700803875923157,0.07150168716907501,0.023823343217372894,0.0,0.006576197687536478,0.06890624761581421,0.20258895505251848,0.20258894562721252,0.12331301718950272,nan,nan,nan,nan,0.16073638200759888,1.4333816766738892,0.1,0.014520761755049632,0.014520761755049632,0.0014520761755049633,0,0
3,12,0.271239697933197,0.271239697933197,0.07306653261184692,0.020259665325284004,0.0,0.0070927985943853855,0.06578125059604645,0.07792398841520766,0.077923983335495,0.061351228505373,nan,nan,nan,nan,0.04804346710443497,1.435647964477539,0.1,0.014596009673712667,0.014596009673712667,0.0014596009673712668,0,0
3,13,0.2661445140838623,0.2661445140838623,0.07085023075342178,0.022766191512346268,0.0,0.006961816921830177,0.06656250357627869,0.12638254629275036,0.12638254463672638,0.11097335070371628,nan,nan,nan,nan,0.060476966202259064,1.4381053447723389,0.1,0.01479811752202537,0.01479811752202537,0.0014798117522025372,0,0
3,14,0.28713202476501465,0.28713202476501465,0.08121562004089355,0.027479028329253197,0.0,0.006665192544460297,0.068359375,0.16685535605363408,0.1668553650379181,0.1278345286846161,nan,nan,nan,nan,0.10723359137773514,1.440675973892212,0.1,0.015051486809294025,0.015051486809294025,0.0015051486809294027,0,0
3,15,0.3103874921798706,0.3103874921798706,0.09523829817771912,0.02721211314201355,0.0,0.005969977006316185,0.07273437827825546,0.250297959951799,0.2502979636192322,0.14342650771141052,nan,nan,nan,nan,0.2051289975643158,1.4434731006622314,0.1,0.015211895050980782,0.015211895050980782,0.0015211895050980782,0,0
3,16,0.3021113872528076,0.3021113872528076,0.09040648490190506,0.018938302993774414,0.0,0.004878149833530188,0.08015625178813934,0.20845296760287454,0.208452969789505,0.20537734031677246,nan,nan,nan,nan,0.035676151514053345,1.446558952331543,0.1,0.015543249856460247,0.015543249856460247,0.0015543249856460248,0,0
3,17,0.24185465276241302,0.24185465276241302,0.05848486348986626,0.026874901726841927,0.0,0.005043220240622759,0.07898437231779099,0.1725663648768255,0.17256636917591095,0.05242444574832916,nan,nan,nan,nan,0.1644105464220047,1.4490725994110107,0.1,0.015575695937338341,0.015575695937338341,0.0015575695937338342,0,0
3,18,0.197760671377182,0.197760671377182,0.04413266479969025,0.02012975700199604,0.0,0.0052223214879632,0.07773437350988388,0.1240552983066349,0.12405529618263245,0.027653900906443596,nan,nan,nan,nan,0.12093377858400345,1.451251745223999,0.1,0.015577777214995163,0.015577777214995163,0.0015577777214995164,0,0
3,19,0.37489208579063416,0.37489208579063416,0.13947933912277222,0.019787166267633438,0.0,0.0037803291343152523,0.08851562440395355,0.15051840132025043,0.15051840245723724,0.14681705832481384,nan,nan,nan,nan,0.03317439556121826,1.4537180662155151,0.1,0.015830678904245186,0.015830678904245186,0.0015830678904245187,0,0
3,20,0.2922529876232147,0.2922529876232147,0.08458107709884644,0.019194763153791428,0.0,0.004566803574562073,0.08242187649011612,0.085189835554124,0.0851898342370987,0.07969721406698227,nan,nan,nan,nan,0.030094221234321594,1.4563322067260742,0.1,0.015970223720183335,0.015970223720183335,0.0015970223720183337,0,0
3,21,0.40411892533302307,0.40411892533302307,0.1635703444480896,0.02120477892458439,0.0,0.004214850254356861,0.08507812768220901,0.06190206299032638,0.061902064830064774,0.0487392395734787,nan,nan,nan,nan,0.03816217929124832,1.4588494300842285,0.1,0.016059202848959817,0.016059202848959817,0.0016059202848959819,0,0
3,22,0.30601492524147034,0.30601492524147034,0.09267149120569229,0.028151335194706917,0.0,0.007053376641124487,0.06601562350988388,0.12482916504449529,0.12482916563749313,0.08207779377698898,nan,nan,nan,nan,0.0940508171916008,1.4614410400390625,0.1,0.01619115028031699,0.01619115028031699,0.001619115028031699,0,0
3,23,0.34696412086486816,0.34696412086486816,0.11859775334596634,0.025903599336743355,0.0,0.005625000223517418,0.07500000298023224,0.21394913619909262,0.21394912898540497,0.20195791125297546,nan,nan,nan,nan,0.07062035799026489,1.4646368026733398,0.1,0.01653988266828257,0.01653988266828257,0.001653988266828257,0,0
3,24,0.3042362332344055,0.3042362332344055,0.09149985015392303,0.030815765261650085,0.0,0.004451392684131861,0.0832812488079071,0.11768167131825197,0.11768166720867157,0.0617968887090683,nan,nan,nan,nan,0.10015048831701279,1.4675679206848145,0.1,0.016661802075985038,0.016661802075985038,0.0016661802075985039,0,0
3,25,0.23231707513332367,0.23231707513332367,0.0537382997572422,0.020869342610239983,0.0,0.005358698312193155,0.07679687440395355,0.12746670305902782,0.12746670842170715,0.10245887190103531,nan,nan,nan,nan,0.07582835853099823,1.4704300165176392,0.1,0.01680945833823522,0.01680945833823522,0.001680945833823522,0,0
3,26,0.4038384258747101,0.4038384258747101,0.16671200096607208,0.020624591037631035,0.0,0.004054108168929815,0.08632812649011612,0.12817587962453947,0.12817588448524475,0.10662174224853516,nan,nan,nan,nan,0.07113972306251526,1.4733209609985352,0.1,0.01699825235554088,0.01699825235554088,0.001699825235554088,0,0
3,27,0.27505233883857727,0.27505233883857727,0.07727400958538055,0.025297045707702637,0.0,0.006412507500499487,0.06992187350988388,0.16315381967218454,0.16315381228923798,0.0388166643679142,nan,nan,nan,nan,0.1584690362215042,1.4759396314620972,0.1,0.017005333480986165,0.017005333480986165,0.0017005333480986165,0,0
3,28,0.25226399302482605,0.25226399302482605,0.0630711242556572,0.020446112379431725,0.0,0.003847876563668251,0.08796875178813934,0.1355765328156503,0.135576531291008,0.048867952078580856,nan,nan,nan,nan,0.1264631152153015,1.4779770374298096,0.1,0.017005333480986165,0.017005333480986165,0.0017005333480986165,0,0
3,29,0.36363425850868225,0.36363425850868225,0.1308024823665619,0.02607792243361473,0.0,0.00447226595133543,0.08312500268220901,0.18160350355327765,0.18160350620746613,0.18032094836235046,nan,nan,nan,nan,0.02154502458870411,1.480583906173706,0.1,0.01725055522683264,0.01725055522683264,0.0017250555226832642,0,0
3,30,0.2508728504180908,0.2508728504180908,0.06295421719551086,0.02938874438405037,0.0,0.005199762526899576,0.07789062708616257,0.16931964038661926,0.16931964457035065,0.10222683846950531,nan,nan,nan,nan,0.1349770873785019,1.4832744598388672,0.1,0.017426154921481873,0.017426154921481873,0.0017426154921481873,0,0
3,31,0.22682620584964752,0.22682620584964752,0.050389815121889114,0.057204075157642365,0.0,0.006500391289591789,0.06937500089406967,0.19819263246614466,0.19819264113903046,0.07745244354009628,nan,nan,nan,nan,0.18243201076984406,1.4859216213226318,0.1,0.017507633629690232,0.017507633629690232,0.0017507633629690233,0,0
3,32,0.40473300218582153,0.40473300218582153,0.16285787522792816,0.0551142655313015,0.0,0.0026910158339887857,0.09812500327825546,0.2688860567326332,0.2688860595226288,0.10663226246833801,nan,nan,nan,nan,0.2468385547399521,1.488895058631897,0.1,0.01767962526178819,0.01767962526178819,0.001767962526178819,0,0
3,33,0.3104158043861389,0.3104158043861389,0.09490622580051422,0.07144924253225327,0.0,0.005301660858094692,0.07718750089406967,0.7241984273421148,0.7241984009742737,0.3614427149295807,nan,nan,nan,nan,0.6275528073310852,1.4933507442474365,0.1,0.018247717262745756,0.018247717262745756,0.0018247717262745756,0,0
3,34,0.5034464001655579,0.5034464001655579,0.2530514895915985,0.06430426239967346,0.0,0.003297272138297558,0.09257812798023224,0.6259738871750041,0.6259738802909851,0.18957525491714478,nan,nan,nan,nan,0.5965773463249207,1.4983054399490356,0.1,0.018247717262745756,0.018247717262745756,0.0018247717262745756,0,0
3,35,0.22457255423069,0.22457255423069,0.04982299730181694,0.044932570308446884,0.0,0.005188502371311188,0.07796874642372131,0.09607231461232824,0.09607231616973877,0.06813830882310867,nan,nan,nan,nan,0.06772784143686295,1.5031256675720215,0.1,0.018282842358083775,0.018282842358083775,0.0018282842358083775,0,0
3,36,0.27403023838996887,0.27403023838996887,0.07354837656021118,0.05551668629050255,0.0,0.005707331467419863,0.07445312291383743,0.2591106010739977,0.25911059975624084,0.16581113636493683,nan,nan,nan,nan,0.19911044836044312,1.5077919960021973,0.1,0.0186822216742776,0.0186822216742776,0.0018682221674277601,0,0
3,37,0.40884947776794434,0.40884947776794434,0.166218563914299,0.029945025220513344,0.0,0.0015689029823988676,0.11039062589406967,0.17202969983448735,0.17202970385551453,0.03783554211258888,nan,nan,nan,nan,0.16781742870807648,1.51183021068573,0.1,0.018743389904093747,0.018743389904093747,0.0018743389904093749,0,0
